npieces: 2000
capacity: 233163166
1484 162502 262502 
1485 623736 723736 
1486 87164 187164 
1487 967643 1067643 
1488 858814 958814 
1489 11575 111575 
1490 172837 272837 
1491 838972 938972 
1492 729751 829751 
1493 971837 1071837 
1494 507112 607112 
1495 406560 506560 
1496 170002 270002 
1497 107013 207013 
1498 971962 1071962 
1499 901242 1001242 
1500 754770 854770 
1501 967242 1067242 
1502 194006 294006 
1503 29184 129184 
1504 581034 681034 
1505 397234 497234 
1506 601052 701052 
1507 152099 252099 
1508 38929 138929 
1509 502808 602808 
1510 593879 693879 
1511 18538 118538 
1512 900914 1000914 
1513 254196 354196 
1514 930455 1030455 
1515 318314 418314 
1516 402592 502592 
1517 8233 108233 
1518 703357 803357 
1519 881252 981252 
1520 509031 609031 
1521 371564 471564 
1522 107029 207029 
1523 18491 118491 
1524 974718 1074718 
1525 989132 1089132 
1526 119837 219837 
1527 58192 158192 
1528 540952 640952 
1529 995681 1095681 
1530 405924 505924 
1531 416124 516124 
1532 963225 1063225 
1533 101781 201781 
1534 404878 504878 
1535 106025 206025 
1536 962662 1062662 
1537 886410 986410 
1538 436084 536084 
1539 572558 672558 
1540 274069 374069 
1541 688935 788935 
1542 77224 177224 
1543 899845 999845 
1544 372164 472164 
1545 458050 558050 
1546 651542 751542 
1547 599690 699690 
1548 372549 472549 
1549 833259 933259 
1550 305222 405222 
1551 444306 544306 
1552 883767 983767 
1553 393747 493747 
1554 528189 628189 
1555 826565 926565 
1556 16432 116432 
1557 44312 144312 
1558 490499 590499 
1559 522778 622778 
1560 956822 1056822 
1561 219694 319694 
1562 54976 154976 
1563 437838 537838 
1564 511757 611757 
1565 434603 534603 
1566 294848 394848 
1567 319873 419873 
1568 78026 178026 
1569 887151 987151 
1570 195926 295926 
1571 277741 377741 
1572 661382 761382 
1573 679149 779149 
1574 867804 967804 
1575 490947 590947 
1576 133711 233711 
1577 636827 736827 
1578 908056 1008056 
1579 904164 1004164 
1580 749944 849944 
1581 877746 977746 
1582 326266 426266 
1583 735353 835353 
1584 534001 634001 
1585 394082 494082 
1586 528897 628897 
1587 341359 441359 
1588 351473 451473 
1589 486486 586486 
1590 539070 639070 
1591 415570 515570 
1592 819023 919023 
1593 928095 1028095 
1594 130545 230545 
1595 714117 814117 
1596 111473 211473 
1597 591295 691295 
1598 941071 1041071 
1599 821723 921723 
1600 815515 915515 
1601 15637 115637 
1602 828453 928453 
1603 784342 884342 
1604 184745 284745 
1605 26848 126848 
1606 62422 162422 
1607 556218 656218 
1608 854168 954168 
1609 527537 627537 
1610 285440 385440 
1611 77324 177324 
1612 750142 850142 
1613 428082 528082 
1614 318845 418845 
1615 96364 196364 
1616 434074 534074 
1617 651724 751724 
1618 198406 298406 
1619 884684 984684 
1620 130374 230374 
1621 977082 1077082 
1622 365873 465873 
1623 792588 892588 
1624 824393 924393 
1625 170856 270856 
1626 897883 997883 
1627 833140 933140 
1628 518985 618985 
1629 826183 926183 
1630 74272 174272 
1631 166157 266157 
1632 495261 595261 
1633 472176 572176 
1634 370119 470119 
1635 527388 627388 
1636 510465 610465 
1637 814962 914962 
1638 194939 294939 
1639 651836 751836 
1640 87074 187074 
1641 933882 1033882 
1642 189620 289620 
1643 390103 490103 
1644 92250 192250 
1645 598302 698302 
1646 553845 653845 
1647 959809 1059809 
1648 326134 426134 
1649 177094 277094 
1650 760302 860302 
1651 704049 804049 
1652 790322 890322 
1653 900791 1000791 
1654 242305 342305 
1655 881820 981820 
1656 322566 422566 
1657 528125 628125 
1658 532001 632001 
1659 884783 984783 
1660 621145 721145 
1661 746485 846485 
1662 763863 863863 
1663 33129 133129 
1664 733844 833844 
1665 12276 112276 
1666 81695 181695 
1667 623316 723316 
1668 407442 507442 
1669 817687 917687 
1670 755631 855631 
1671 709534 809534 
1672 170035 270035 
1673 650600 750600 
1674 405847 505847 
1675 402392 502392 
1676 703504 803504 
1677 86442 186442 
1678 259395 359395 
1679 256906 356906 
1680 540552 640552 
1681 579586 679586 
1682 436126 536126 
1683 870128 970128 
1684 829049 929049 
1685 357250 457250 
1686 741457 841457 
1687 435158 535158 
1688 290443 390443 
1689 794386 894386 
1690 880297 980297 
1691 900107 1000107 
1692 259942 359942 
1693 245437 345437 
1694 580311 680311 
1695 172933 272933 
1696 976003 1076003 
1697 731670 831670 
1698 475216 575216 
1699 399249 499249 
1700 990112 1090112 
1701 466693 566693 
1702 303125 403125 
1703 661044 761044 
1704 840781 940781 
1705 633777 733777 
1706 369741 469741 
1707 704740 804740 
1708 34724 134724 
1709 363595 463595 
1710 658702 758702 
1711 396700 496700 
1712 674390 774390 
1713 881781 981781 
1714 907578 1007578 
1715 353504 453504 
1716 207007 307007 
1717 409870 509870 
1718 586950 686950 
1719 547917 647917 
1720 410843 510843 
1721 524764 624764 
1722 128406 228406 
1723 876316 976316 
1724 924915 1024915 
1725 320788 420788 
1726 9284 109284 
1727 989107 1089107 
1728 853424 953424 
1729 890760 990760 
1730 261376 361376 
1731 874343 974343 
1732 133552 233552 
1733 108910 208910 
1734 518289 618289 
1735 819283 919283 
1736 148469 248469 
1737 133128 233128 
1738 728826 828826 
1739 789390 889390 
1740 146907 246907 
1741 462645 562645 
1742 646903 746903 
1743 826315 926315 
1744 164066 264066 
1745 694932 794932 
1746 635495 735495 
1747 767762 867762 
1748 890729 990729 
1749 882705 982705 
1750 59907 159907 
1751 582743 682743 
1752 833660 933660 
1753 283405 383405 
1754 725580 825580 
1755 416436 516436 
1756 734788 834788 
1757 233070 333070 
1758 859395 959395 
1759 828168 928168 
1760 308637 408637 
1761 618432 718432 
1762 377426 477426 
1763 745707 845707 
1764 96901 196901 
1765 487046 587046 
1766 399752 499752 
1767 300237 400237 
1768 467439 567439 
1769 201058 301058 
1770 681666 781666 
1771 668586 768586 
1772 474295 574295 
1773 617948 717948 
1774 365157 465157 
1775 743787 843787 
1776 297841 397841 
1777 497554 597554 
1778 744711 844711 
1779 808221 908221 
1780 508122 608122 
1781 865405 965405 
1782 189549 289549 
1783 913926 1013926 
1784 844976 944976 
1785 237659 337659 
1786 474927 574927 
1787 372713 472713 
1788 770269 870269 
1789 65598 165598 
1790 307256 407256 
1791 136216 236216 
1792 29647 129647 
1793 655281 755281 
1794 164458 264458 
1795 620721 720721 
1796 64227 164227 
1797 93442 193442 
1798 434078 534078 
1799 619830 719830 
1800 355263 455263 
1801 177 100177 
1802 25737 125737 
1803 851149 951149 
1804 678719 778719 
1805 890227 990227 
1806 348346 448346 
1807 228560 328560 
1808 89798 189798 
1809 536931 636931 
1810 667583 767583 
1811 742546 842546 
1812 79543 179543 
1813 962438 1062438 
1814 600040 700040 
1815 37744 137744 
1816 833148 933148 
1817 290809 390809 
1818 654243 754243 
1819 300943 400943 
1820 147011 247011 
1821 526138 626138 
1822 132358 232358 
1823 93431 193431 
1824 649673 749673 
1825 878095 978095 
1826 43436 143436 
1827 525003 625003 
1828 181134 281134 
1829 779350 879350 
1830 874870 974870 
1831 44068 144068 
1832 964200 1064200 
1833 167466 267466 
1834 15603 115603 
1835 870090 970090 
1836 827572 927572 
1837 904047 1004047 
1838 439194 539194 
1839 688078 788078 
1840 77287 177287 
1841 735611 835611 
1842 549620 649620 
1843 374983 474983 
1844 442562 542562 
1845 86881 186881 
1846 461078 561078 
1847 790631 890631 
1848 162852 262852 
1849 822235 922235 
1850 399820 499820 
1851 402169 502169 
1852 956089 1056089 
1853 215699 315699 
1854 425746 525746 
1855 664505 764505 
1856 192209 292209 
1857 896462 996462 
1858 307900 407900 
1859 722191 822191 
1860 639627 739627 
1861 590390 690390 
1862 578293 678293 
1863 401578 501578 
1864 846000 946000 
1865 329730 429730 
1866 478884 578884 
1867 233910 333910 
1868 114012 214012 
1869 341572 441572 
1870 537642 637642 
1871 623929 723929 
1872 45270 145270 
1873 704463 804463 
1874 184840 284840 
1875 800847 900847 
1876 301569 401569 
1877 416706 516706 
1878 127454 227454 
1879 31488 131488 
1880 764332 864332 
1881 769910 869910 
1882 604494 704494 
1883 79099 179099 
1884 944644 1044644 
1885 171712 271712 
1886 4863 104863 
1887 159666 259666 
1888 313897 413897 
1889 110499 210499 
1890 513533 613533 
1891 423825 523825 
1892 709661 809661 
1893 504597 604597 
1894 202238 302238 
1895 198491 298491 
1896 342809 442809 
1897 224748 324748 
1898 677120 777120 
1899 994340 1094340 
1900 900794 1000794 
1901 614309 714309 
1902 436749 536749 
1903 779493 879493 
1904 674136 774136 
1905 342481 442481 
1906 844064 944064 
1907 700031 800031 
1908 291191 391191 
1909 157277 257277 
1910 45858 145858 
1911 817359 917359 
1912 245079 345079 
1913 836668 936668 
1914 562317 662317 
1915 627050 727050 
1916 129446 229446 
1917 747507 847507 
1918 367602 467602 
1919 244341 344341 
1920 374486 474486 
1921 95424 195424 
1922 853589 953589 
1923 131172 231172 
1924 269897 369897 
1925 331240 431240 
1926 739894 839894 
1927 293837 393837 
1928 240615 340615 
1929 490076 590076 
1930 489835 589835 
1931 123304 223304 
1932 371730 471730 
1933 356551 456551 
1934 977512 1077512 
1935 90789 190789 
1936 918193 1018193 
1937 895991 995991 
1938 698337 798337 
1939 551594 651594 
1940 344425 444425 
1941 786469 886469 
1942 154438 254438 
1943 239464 339464 
1944 684010 784010 
1945 751394 851394 
1946 643821 743821 
1947 154073 254073 
1948 85221 185221 
1949 962401 1062401 
1950 868878 968878 
1951 877656 977656 
1952 722843 822843 
1953 479963 579963 
1954 778343 878343 
1955 448924 548924 
1956 415953 515953 
1957 61282 161282 
1958 835200 935200 
1959 262802 362802 
1960 172320 272320 
1961 24838 124838 
1962 696329 796329 
1963 55383 155383 
1964 310569 410569 
1965 547742 647742 
1966 421023 521023 
1967 404367 504367 
1968 601957 701957 
1969 284468 384468 
1970 939053 1039053 
1971 642085 742085 
1972 976474 1076474 
1973 105999 205999 
1974 647727 747727 
1975 621791 721791 
1976 849961 949961 
1977 777885 877885 
1978 783314 883314 
1979 341276 441276 
1980 165892 265892 
1981 57277 157277 
1982 789240 889240 
1983 732269 832269 
1984 260990 360990 
1985 896871 996871 
1986 436887 536887 
1987 79886 179886 
1988 887995 987995 
1989 280505 380505 
1990 367297 467297 
1991 869568 969568 
1992 185222 285222 
1993 117278 217278 
1994 293246 393246 
1995 72196 172196 
1996 781825 881825 
1997 391133 491133 
1998 41429 141429 
1999 161909 261909 
2000 583607 683607 
