npieces: 2000
capacity: 1156705985
1483 54052 154052 
1484 615805 715805 
1485 220835 320835 
1486 741451 841451 
1487 993982 1093982 
1488 503269 603269 
1489 402514 502514 
1490 202724 302724 
1491 528847 628847 
1492 556270 656270 
1493 671496 771496 
1494 570903 670903 
1495 849955 949955 
1496 1177 101177 
1497 448960 548960 
1498 470553 570553 
1499 370989 470989 
1500 926857 1026857 
1501 828597 928597 
1502 122789 222789 
1503 358115 458115 
1504 512017 612017 
1505 805005 905005 
1506 651227 751227 
1507 379318 479318 
1508 38824 138824 
1509 801891 901891 
1510 385158 485158 
1511 54701 154701 
1512 700985 800985 
1513 496559 596559 
1514 985206 1085206 
1515 588061 688061 
1516 372375 472375 
1517 954324 1054324 
1518 885836 985836 
1519 312327 412327 
1520 166926 266926 
1521 957959 1057959 
1522 168724 268724 
1523 170446 270446 
1524 988245 1088245 
1525 135383 235383 
1526 687308 787308 
1527 340243 440243 
1528 591775 691775 
1529 798876 898876 
1530 312067 412067 
1531 577775 677775 
1532 259984 359984 
1533 388160 488160 
1534 600157 700157 
1535 850188 950188 
1536 709581 809581 
1537 879397 979397 
1538 607859 707859 
1539 185633 285633 
1540 778540 878540 
1541 212146 312146 
1542 506327 606327 
1543 746760 846760 
1544 620811 720811 
1545 307005 407005 
1546 850741 950741 
1547 318141 418141 
1548 77372 177372 
1549 183574 283574 
1550 548757 648757 
1551 455541 555541 
1552 604126 704126 
1553 910510 1010510 
1554 142332 242332 
1555 256856 356856 
1556 520263 620263 
1557 951139 1051139 
1558 528946 628946 
1559 929181 1029181 
1560 843357 943357 
1561 474089 574089 
1562 358111 458111 
1563 750785 850785 
1564 617156 717156 
1565 364502 464502 
1566 751183 851183 
1567 368676 468676 
1568 684465 784465 
1569 629770 729770 
1570 653973 753973 
1571 113600 213600 
1572 611037 711037 
1573 840696 940696 
1574 325643 425643 
1575 715206 815206 
1576 709846 809846 
1577 643286 743286 
1578 492535 592535 
1579 247383 347383 
1580 359407 459407 
1581 178845 278845 
1582 785481 885481 
1583 740380 840380 
1584 117016 217016 
1585 439869 539869 
1586 428032 528032 
1587 74114 174114 
1588 911048 1011048 
1589 349473 449473 
1590 979629 1079629 
1591 538645 638645 
1592 994134 1094134 
1593 168538 268538 
1594 214032 314032 
1595 688568 788568 
1596 733672 833672 
1597 720490 820490 
1598 89758 189758 
1599 923262 1023262 
1600 116674 216674 
1601 996464 1096464 
1602 797028 897028 
1603 122729 222729 
1604 273728 373728 
1605 550251 650251 
1606 202373 302373 
1607 135165 235165 
1608 997599 1097599 
1609 215020 315020 
1610 155871 255871 
1611 441727 541727 
1612 982133 1082133 
1613 507869 607869 
1614 301964 401964 
1615 20687 120687 
1616 544705 644705 
1617 544359 644359 
1618 473285 573285 
1619 941919 1041919 
1620 105117 205117 
1621 761541 861541 
1622 733472 833472 
1623 870351 970351 
1624 76880 176880 
1625 848867 948867 
1626 70842 170842 
1627 303783 403783 
1628 405824 505824 
1629 935858 1035858 
1630 798831 898831 
1631 782640 882640 
1632 747908 847908 
1633 777611 877611 
1634 148550 248550 
1635 750063 850063 
1636 751000 851000 
1637 72125 172125 
1638 530090 630090 
1639 378047 478047 
1640 930345 1030345 
1641 137589 237589 
1642 954707 1054707 
1643 117066 217066 
1644 744785 844785 
1645 356041 456041 
1646 636292 736292 
1647 128932 228932 
1648 542301 642301 
1649 227233 327233 
1650 842669 942669 
1651 961092 1061092 
1652 898185 998185 
1653 99074 199074 
1654 671152 771152 
1655 555295 655295 
1656 374413 474413 
1657 801912 901912 
1658 142912 242912 
1659 317154 417154 
1660 641040 741040 
1661 84192 184192 
1662 931878 1031878 
1663 647244 747244 
1664 115451 215451 
1665 149263 249263 
1666 125278 225278 
1667 134887 234887 
1668 727081 827081 
1669 135266 235266 
1670 706974 806974 
1671 431777 531777 
1672 270266 370266 
1673 307427 407427 
1674 12278 112278 
1675 215435 315435 
1676 735623 835623 
1677 831829 931829 
1678 299282 399282 
1679 604589 704589 
1680 401327 501327 
1681 429789 529789 
1682 179613 279613 
1683 812931 912931 
1684 678352 778352 
1685 844173 944173 
1686 572288 672288 
1687 603801 703801 
1688 328658 428658 
1689 867917 967917 
1690 816136 916136 
1691 278718 378718 
1692 933725 1033725 
1693 896872 996872 
1694 157030 257030 
1695 45160 145160 
1696 665642 765642 
1697 417713 517713 
1698 959759 1059759 
1699 384484 484484 
1700 247223 347223 
1701 465168 565168 
1702 731396 831396 
1703 139703 239703 
1704 809620 909620 
1705 154092 254092 
1706 568620 668620 
1707 885079 985079 
1708 98331 198331 
1709 672182 772182 
1710 845021 945021 
1711 869439 969439 
1712 277245 377245 
1713 329232 429232 
1714 152249 252249 
1715 966771 1066771 
1716 926390 1026390 
1717 232729 332729 
1718 382517 482517 
1719 159632 259632 
1720 201058 301058 
1721 437783 537783 
1722 895541 995541 
1723 429263 529263 
1724 88490 188490 
1725 999807 1099807 
1726 105811 205811 
1727 529494 629494 
1728 112663 212663 
1729 909347 1009347 
1730 98687 198687 
1731 120890 220890 
1732 681863 781863 
1733 943545 1043545 
1734 353920 453920 
1735 516374 616374 
1736 667580 767580 
1737 125379 225379 
1738 705625 805625 
1739 96769 196769 
1740 216722 316722 
1741 384096 484096 
1742 129478 229478 
1743 140654 240654 
1744 180361 280361 
1745 448751 548751 
1746 805094 905094 
1747 743205 843205 
1748 628288 728288 
1749 534940 634940 
1750 202226 302226 
1751 940250 1040250 
1752 768323 868323 
1753 217800 317800 
1754 79723 179723 
1755 470823 570823 
1756 489211 589211 
1757 104409 204409 
1758 748178 848178 
1759 902699 1002699 
1760 497028 597028 
1761 125403 225403 
1762 845265 945265 
1763 983166 1083166 
1764 899100 999100 
1765 252369 352369 
1766 142007 242007 
1767 685776 785776 
1768 369398 469398 
1769 359901 459901 
1770 104417 204417 
1771 98589 198589 
1772 314286 414286 
1773 80519 180519 
1774 270132 370132 
1775 725390 825390 
1776 86424 186424 
1777 34221 134221 
1778 345798 445798 
1779 432688 532688 
1780 995953 1095953 
1781 207432 307432 
1782 477148 577148 
1783 497481 597481 
1784 958839 1058839 
1785 823830 923830 
1786 403918 503918 
1787 177372 277372 
1788 595348 695348 
1789 18537 118537 
1790 601095 701095 
1791 856827 956827 
1792 751030 851030 
1793 419788 519788 
1794 438377 538377 
1795 277956 377956 
1796 674746 774746 
1797 64205 164205 
1798 748301 848301 
1799 27257 127257 
1800 671750 771750 
1801 380140 480140 
1802 609576 709576 
1803 457920 557920 
1804 504758 604758 
1805 490782 590782 
1806 826377 926377 
1807 602227 702227 
1808 196141 296141 
1809 923006 1023006 
1810 435838 535838 
1811 204389 304389 
1812 263694 363694 
1813 397201 497201 
1814 714391 814391 
1815 844211 944211 
1816 916867 1016867 
1817 463092 563092 
1818 975298 1075298 
1819 300098 400098 
1820 465850 565850 
1821 29925 129925 
1822 218133 318133 
1823 640730 740730 
1824 702256 802256 
1825 654378 754378 
1826 244971 344971 
1827 101918 201918 
1828 408805 508805 
1829 749601 849601 
1830 673381 773381 
1831 943911 1043911 
1832 490543 590543 
1833 5669 105669 
1834 538258 638258 
1835 72701 172701 
1836 257515 357515 
1837 181722 281722 
1838 779049 879049 
1839 416817 516817 
1840 863438 963438 
1841 901398 1001398 
1842 399923 499923 
1843 554074 654074 
1844 982169 1082169 
1845 997036 1097036 
1846 112901 212901 
1847 607146 707146 
1848 294827 394827 
1849 576214 676214 
1850 775019 875019 
1851 574508 674508 
1852 666928 766928 
1853 109566 209566 
1854 610721 710721 
1855 110492 210492 
1856 714872 814872 
1857 795625 895625 
1858 585467 685467 
1859 579746 679746 
1860 530466 630466 
1861 179841 279841 
1862 3172 103172 
1863 224173 324173 
1864 738423 838423 
1865 868605 968605 
1866 926979 1026979 
1867 155433 255433 
1868 863059 963059 
1869 633199 733199 
1870 698041 798041 
1871 698972 798972 
1872 705341 805341 
1873 815786 915786 
1874 390279 490279 
1875 607650 707650 
1876 133400 233400 
1877 889229 989229 
1878 104909 204909 
1879 225475 325475 
1880 391603 491603 
1881 534193 634193 
1882 687085 787085 
1883 760494 860494 
1884 18107 118107 
1885 971243 1071243 
1886 15822 115822 
1887 257749 357749 
1888 834384 934384 
1889 259710 359710 
1890 123324 223324 
1891 574052 674052 
1892 144116 244116 
1893 981344 1081344 
1894 255277 355277 
1895 640350 740350 
1896 617568 717568 
1897 502055 602055 
1898 745311 845311 
1899 251863 351863 
1900 247921 347921 
1901 360784 460784 
1902 578204 678204 
1903 559368 659368 
1904 315199 415199 
1905 525292 625292 
1906 18719 118719 
1907 865618 965618 
1908 743246 843246 
1909 838888 938888 
1910 713681 813681 
1911 741010 841010 
1912 264222 364222 
1913 746551 846551 
1914 979500 1079500 
1915 300573 400573 
1916 173085 273085 
1917 16414 116414 
1918 497153 597153 
1919 252056 352056 
1920 373949 473949 
1921 591451 691451 
1922 691412 791412 
1923 576247 676247 
1924 494688 594688 
1925 434483 534483 
1926 363493 463493 
1927 624016 724016 
1928 887598 987598 
1929 161623 261623 
1930 145354 245354 
1931 134299 234299 
1932 724233 824233 
1933 409202 509202 
1934 92279 192279 
1935 574984 674984 
1936 641176 741176 
1937 640850 740850 
1938 910880 1010880 
1939 417661 517661 
1940 118720 218720 
1941 706352 806352 
1942 600245 700245 
1943 954347 1054347 
1944 456625 556625 
1945 922525 1022525 
1946 143052 243052 
1947 756364 856364 
1948 359004 459004 
1949 37132 137132 
1950 925533 1025533 
1951 379387 479387 
1952 134978 234978 
1953 662838 762838 
1954 944166 1044166 
1955 3887 103887 
1956 124968 224968 
1957 274989 374989 
1958 411503 511503 
1959 661973 761973 
1960 719591 819591 
1961 187201 287201 
1962 292584 392584 
1963 860426 960426 
1964 317664 417664 
1965 958345 1058345 
1966 348590 448590 
1967 572402 672402 
1968 780 100780 
1969 203855 303855 
1970 211884 311884 
1971 532728 632728 
1972 295345 395345 
1973 916762 1016762 
1974 213854 313854 
1975 237922 337922 
1976 799920 899920 
1977 710744 810744 
1978 182385 282385 
1979 601615 701615 
1980 212155 312155 
1981 418792 518792 
1982 792775 892775 
1983 945616 1045616 
1984 167397 267397 
1985 107202 207202 
1986 799382 899382 
1987 646305 746305 
1988 819538 919538 
1989 688836 788836 
1990 315440 415440 
1991 736387 836387 
1992 714509 814509 
1993 614169 714169 
1994 68957 168957 
1995 674039 774039 
1996 350136 450136 
1997 750984 850984 
1998 65764 165764 
1999 796056 896056 
2000 407838 507838 
