npieces: 2000
capacity: 478453623
1484 717808 817808 
1485 779354 879354 
1486 977910 1077910 
1487 603021 703021 
1488 278792 378792 
1489 975225 1075225 
1490 996159 1096159 
1491 863694 963694 
1492 360321 460321 
1493 97439 197439 
1494 420066 520066 
1495 276242 376242 
1496 898460 998460 
1497 442055 542055 
1498 759764 859764 
1499 889292 989292 
1500 984252 1084252 
1501 184748 284748 
1502 749072 849072 
1503 486578 586578 
1504 597364 697364 
1505 341236 441236 
1506 700726 800726 
1507 709941 809941 
1508 961979 1061979 
1509 481786 581786 
1510 251601 351601 
1511 175964 275964 
1512 316220 416220 
1513 669622 769622 
1514 8177 108177 
1515 983932 1083932 
1516 378250 478250 
1517 194507 294507 
1518 769079 869079 
1519 216022 316022 
1520 31665 131665 
1521 623470 723470 
1522 294127 394127 
1523 857357 957357 
1524 735016 835016 
1525 264110 364110 
1526 386839 486839 
1527 418434 518434 
1528 164514 264514 
1529 328995 428995 
1530 956862 1056862 
1531 758734 858734 
1532 620675 720675 
1533 421559 521559 
1534 698120 798120 
1535 18139 118139 
1536 680240 780240 
1537 779532 879532 
1538 447118 547118 
1539 828128 928128 
1540 358847 458847 
1541 317641 417641 
1542 17826 117826 
1543 792055 892055 
1544 760206 860206 
1545 377924 477924 
1546 323696 423696 
1547 727772 827772 
1548 637743 737743 
1549 909005 1009005 
1550 910144 1010144 
1551 655492 755492 
1552 195841 295841 
1553 756181 856181 
1554 523607 623607 
1555 819415 919415 
1556 272986 372986 
1557 223034 323034 
1558 640125 740125 
1559 292812 392812 
1560 988896 1088896 
1561 38576 138576 
1562 266778 366778 
1563 42464 142464 
1564 878647 978647 
1565 997325 1097325 
1566 839546 939546 
1567 467123 567123 
1568 674452 774452 
1569 661617 761617 
1570 709552 809552 
1571 212351 312351 
1572 714672 814672 
1573 102671 202671 
1574 151446 251446 
1575 136693 236693 
1576 301209 401209 
1577 541789 641789 
1578 957874 1057874 
1579 281590 381590 
1580 54370 154370 
1581 450516 550516 
1582 479540 579540 
1583 199019 299019 
1584 876219 976219 
1585 126948 226948 
1586 450075 550075 
1587 103233 203233 
1588 472667 572667 
1589 806136 906136 
1590 58936 158936 
1591 640516 740516 
1592 964633 1064633 
1593 375201 475201 
1594 469707 569707 
1595 755671 855671 
1596 43419 143419 
1597 172769 272769 
1598 72713 172713 
1599 586317 686317 
1600 199589 299589 
1601 509463 609463 
1602 351487 451487 
1603 122664 222664 
1604 708819 808819 
1605 792194 892194 
1606 950992 1050992 
1607 502892 602892 
1608 493090 593090 
1609 989043 1089043 
1610 693146 793146 
1611 193886 293886 
1612 627624 727624 
1613 208724 308724 
1614 29111 129111 
1615 160414 260414 
1616 504676 604676 
1617 421582 521582 
1618 255648 355648 
1619 660382 760382 
1620 841008 941008 
1621 512220 612220 
1622 122603 222603 
1623 547070 647070 
1624 851091 951091 
1625 496874 596874 
1626 205173 305173 
1627 43142 143142 
1628 349363 449363 
1629 806377 906377 
1630 337818 437818 
1631 886655 986655 
1632 243303 343303 
1633 849138 949138 
1634 130465 230465 
1635 993902 1093902 
1636 57643 157643 
1637 741972 841972 
1638 506613 606613 
1639 395438 495438 
1640 96492 196492 
1641 99580 199580 
1642 519694 619694 
1643 244009 344009 
1644 248004 348004 
1645 304576 404576 
1646 249199 349199 
1647 913011 1013011 
1648 635456 735456 
1649 346312 446312 
1650 94984 194984 
1651 722691 822691 
1652 75228 175228 
1653 466969 566969 
1654 836091 936091 
1655 42766 142766 
1656 382288 482288 
1657 929983 1029983 
1658 991483 1091483 
1659 487681 587681 
1660 999299 1099299 
1661 915031 1015031 
1662 784657 884657 
1663 391707 491707 
1664 411550 511550 
1665 83766 183766 
1666 964665 1064665 
1667 944038 1044038 
1668 483708 583708 
1669 386297 486297 
1670 735785 835785 
1671 49232 149232 
1672 559741 659741 
1673 984426 1084426 
1674 743345 843345 
1675 920234 1020234 
1676 852346 952346 
1677 313932 413932 
1678 109245 209245 
1679 618044 718044 
1680 314642 414642 
1681 626308 726308 
1682 991608 1091608 
1683 281474 381474 
1684 771299 871299 
1685 832868 932868 
1686 893323 993323 
1687 683528 783528 
1688 306773 406773 
1689 802516 902516 
1690 275779 375779 
1691 541 100541 
1692 54800 154800 
1693 705247 805247 
1694 934993 1034993 
1695 33591 133591 
1696 42061 142061 
1697 860312 960312 
1698 861738 961738 
1699 74531 174531 
1700 376970 476970 
1701 687847 787847 
1702 462543 562543 
1703 602790 702790 
1704 85847 185847 
1705 917683 1017683 
1706 93095 193095 
1707 96054 196054 
1708 288334 388334 
1709 972973 1072973 
1710 477384 577384 
1711 883598 983598 
1712 693216 793216 
1713 787191 887191 
1714 816468 916468 
1715 33458 133458 
1716 407881 507881 
1717 156144 256144 
1718 493312 593312 
1719 141503 241503 
1720 15333 115333 
1721 357662 457662 
1722 296112 396112 
1723 264622 364622 
1724 95901 195901 
1725 875318 975318 
1726 613054 713054 
1727 301285 401285 
1728 14074 114074 
1729 377674 477674 
1730 382554 482554 
1731 631545 731545 
1732 824346 924346 
1733 911824 1011824 
1734 85835 185835 
1735 864965 964965 
1736 92863 192863 
1737 272586 372586 
1738 478868 578868 
1739 901216 1001216 
1740 917445 1017445 
1741 901527 1001527 
1742 280945 380945 
1743 128637 228637 
1744 181484 281484 
1745 781462 881462 
1746 123265 223265 
1747 738340 838340 
1748 824275 924275 
1749 65523 165523 
1750 263485 363485 
1751 776137 876137 
1752 204038 304038 
1753 751247 851247 
1754 941414 1041414 
1755 988614 1088614 
1756 202734 302734 
1757 740880 840880 
1758 320573 420573 
1759 530362 630362 
1760 421287 521287 
1761 57794 157794 
1762 250860 350860 
1763 377405 477405 
1764 618671 718671 
1765 73768 173768 
1766 611522 711522 
1767 900351 1000351 
1768 194937 294937 
1769 612324 712324 
1770 167132 267132 
1771 438140 538140 
1772 312609 412609 
1773 857214 957214 
1774 564191 664191 
1775 975709 1075709 
1776 879803 979803 
1777 332500 432500 
1778 935201 1035201 
1779 75759 175759 
1780 359364 459364 
1781 940703 1040703 
1782 515687 615687 
1783 829432 929432 
1784 543354 643354 
1785 580509 680509 
1786 743625 843625 
1787 517691 617691 
1788 321031 421031 
1789 343968 443968 
1790 830898 930898 
1791 994186 1094186 
1792 490137 590137 
1793 288883 388883 
1794 916100 1016100 
1795 339267 439267 
1796 381325 481325 
1797 809764 909764 
1798 986072 1086072 
1799 44392 144392 
1800 544009 644009 
1801 997555 1097555 
1802 959587 1059587 
1803 78623 178623 
1804 145257 245257 
1805 778581 878581 
1806 86964 186964 
1807 766978 866978 
1808 968912 1068912 
1809 770661 870661 
1810 552025 652025 
1811 234020 334020 
1812 680801 780801 
1813 932648 1032648 
1814 445858 545858 
1815 52642 152642 
1816 225990 325990 
1817 114939 214939 
1818 194749 294749 
1819 771489 871489 
1820 753325 853325 
1821 156572 256572 
1822 874816 974816 
1823 87465 187465 
1824 681427 781427 
1825 498961 598961 
1826 327558 427558 
1827 382493 482493 
1828 82488 182488 
1829 502072 602072 
1830 761200 861200 
1831 737174 837174 
1832 757618 857618 
1833 317868 417868 
1834 920525 1020525 
1835 187676 287676 
1836 395998 495998 
1837 38929 138929 
1838 402324 502324 
1839 43520 143520 
1840 605489 705489 
1841 37885 137885 
1842 243086 343086 
1843 743513 843513 
1844 628012 728012 
1845 404547 504547 
1846 215440 315440 
1847 891737 991737 
1848 291886 391886 
1849 905629 1005629 
1850 934438 1034438 
1851 120395 220395 
1852 164835 264835 
1853 996597 1096597 
1854 365580 465580 
1855 827627 927627 
1856 298907 398907 
1857 752464 852464 
1858 112598 212598 
1859 481377 581377 
1860 576949 676949 
1861 114584 214584 
1862 445743 545743 
1863 852316 952316 
1864 756410 856410 
1865 356292 456292 
1866 623614 723614 
1867 394952 494952 
1868 558470 658470 
1869 423718 523718 
1870 376996 476996 
1871 376875 476875 
1872 515680 615680 
1873 569937 669937 
1874 444322 544322 
1875 845665 945665 
1876 261803 361803 
1877 920804 1020804 
1878 74584 174584 
1879 169714 269714 
1880 184758 284758 
1881 965880 1065880 
1882 778856 878856 
1883 621837 721837 
1884 296814 396814 
1885 440226 540226 
1886 330105 430105 
1887 513956 613956 
1888 150387 250387 
1889 193509 293509 
1890 129751 229751 
1891 879971 979971 
1892 701063 801063 
1893 898167 998167 
1894 253880 353880 
1895 844557 944557 
1896 605987 705987 
1897 845038 945038 
1898 914650 1014650 
1899 326006 426006 
1900 101412 201412 
1901 867719 967719 
1902 707143 807143 
1903 869527 969527 
1904 159266 259266 
1905 27027 127027 
1906 808570 908570 
1907 721041 821041 
1908 960481 1060481 
1909 878719 978719 
1910 170844 270844 
1911 360385 460385 
1912 478241 578241 
1913 977470 1077470 
1914 267239 367239 
1915 31356 131356 
1916 998352 1098352 
1917 832213 932213 
1918 379372 479372 
1919 639143 739143 
1920 101344 201344 
1921 593986 693986 
1922 164271 264271 
1923 48374 148374 
1924 287155 387155 
1925 322186 422186 
1926 606000 706000 
1927 843391 943391 
1928 203057 303057 
1929 319710 419710 
1930 644677 744677 
1931 332090 432090 
1932 767292 867292 
1933 366697 466697 
1934 7778 107778 
1935 720215 820215 
1936 755323 855323 
1937 254905 354905 
1938 857915 957915 
1939 220284 320284 
1940 271635 371635 
1941 368071 468071 
1942 563200 663200 
1943 744538 844538 
1944 506548 606548 
1945 453732 553732 
1946 500679 600679 
1947 788139 888139 
1948 547407 647407 
1949 439747 539747 
1950 270536 370536 
1951 376842 476842 
1952 877285 977285 
1953 650205 750205 
1954 678401 778401 
1955 398318 498318 
1956 190011 290011 
1957 392260 492260 
1958 476858 576858 
1959 630788 730788 
1960 645802 745802 
1961 964744 1064744 
1962 951779 1051779 
1963 163433 263433 
1964 736723 836723 
1965 648832 748832 
1966 184921 284921 
1967 458177 558177 
1968 649583 749583 
1969 643382 743382 
1970 456647 556647 
1971 905143 1005143 
1972 228676 328676 
1973 124337 224337 
1974 437929 537929 
1975 288401 388401 
1976 230131 330131 
1977 379231 479231 
1978 367788 467788 
1979 324398 424398 
1980 904750 1004750 
1981 720607 820607 
1982 655410 755410 
1983 485151 585151 
1984 660488 760488 
1985 384361 484361 
1986 220465 320465 
1987 343264 443264 
1988 877989 977989 
1989 128795 228795 
1990 365563 465563 
1991 499570 599570 
1992 866768 966768 
1993 675552 775552 
1994 545944 645944 
1995 255510 355510 
1996 341995 441995 
1997 53375 153375 
1998 28559 128559 
1999 529639 629639 
2000 190465 290465 
