npieces: 2000
capacity: 758424959
1483 679381 779381 
1484 748579 848579 
1485 956680 1056680 
1486 940821 1040821 
1487 769335 869335 
1488 768308 868308 
1489 441598 541598 
1490 649175 749175 
1491 485584 585584 
1492 969124 1069124 
1493 443516 543516 
1494 231409 331409 
1495 698923 798923 
1496 234551 334551 
1497 499900 599900 
1498 333723 433723 
1499 375550 475550 
1500 783439 883439 
1501 689785 789785 
1502 175951 275951 
1503 678588 778588 
1504 991616 1091616 
1505 644826 744826 
1506 839534 939534 
1507 532183 632183 
1508 423486 523486 
1509 951415 1051415 
1510 217792 317792 
1511 158294 258294 
1512 232376 332376 
1513 906828 1006828 
1514 470105 570105 
1515 931406 1031406 
1516 285886 385886 
1517 111993 211993 
1518 504470 604470 
1519 863744 963744 
1520 252317 352317 
1521 621683 721683 
1522 978567 1078567 
1523 710607 810607 
1524 36811 136811 
1525 920523 1020523 
1526 211879 311879 
1527 467996 567996 
1528 887805 987805 
1529 957401 1057401 
1530 614278 714278 
1531 865472 965472 
1532 843095 943095 
1533 312197 412197 
1534 957896 1057896 
1535 512165 612165 
1536 841083 941083 
1537 816433 916433 
1538 717637 817637 
1539 488385 588385 
1540 646530 746530 
1541 482822 582822 
1542 876625 976625 
1543 959920 1059920 
1544 312649 412649 
1545 818138 918138 
1546 37207 137207 
1547 739437 839437 
1548 129635 229635 
1549 930107 1030107 
1550 586527 686527 
1551 940525 1040525 
1552 557996 657996 
1553 276251 376251 
1554 37615 137615 
1555 640281 740281 
1556 813117 913117 
1557 872023 972023 
1558 629837 729837 
1559 73446 173446 
1560 158139 258139 
1561 807398 907398 
1562 3810 103810 
1563 821778 921778 
1564 837834 937834 
1565 767002 867002 
1566 935225 1035225 
1567 215548 315548 
1568 148896 248896 
1569 919894 1019894 
1570 376039 476039 
1571 82592 182592 
1572 405044 505044 
1573 99533 199533 
1574 708357 808357 
1575 980591 1080591 
1576 158548 258548 
1577 817778 917778 
1578 155353 255353 
1579 457799 557799 
1580 963926 1063926 
1581 942850 1042850 
1582 638163 738163 
1583 178964 278964 
1584 655398 755398 
1585 511914 611914 
1586 807795 907795 
1587 369922 469922 
1588 448959 548959 
1589 40085 140085 
1590 569863 669863 
1591 112286 212286 
1592 577525 677525 
1593 627926 727926 
1594 395026 495026 
1595 503112 603112 
1596 457326 557326 
1597 323823 423823 
1598 238473 338473 
1599 577047 677047 
1600 936369 1036369 
1601 511356 611356 
1602 527159 627159 
1603 676105 776105 
1604 243862 343862 
1605 89983 189983 
1606 10112 110112 
1607 986661 1086661 
1608 766749 866749 
1609 253769 353769 
1610 450562 550562 
1611 237744 337744 
1612 438363 538363 
1613 520833 620833 
1614 300823 400823 
1615 29512 129512 
1616 300239 400239 
1617 213460 313460 
1618 502199 602199 
1619 213536 313536 
1620 111507 211507 
1621 679609 779609 
1622 401019 501019 
1623 179096 279096 
1624 917422 1017422 
1625 778335 878335 
1626 903996 1003996 
1627 565367 665367 
1628 831750 931750 
1629 728694 828694 
1630 337626 437626 
1631 763592 863592 
1632 567923 667923 
1633 997015 1097015 
1634 559768 659768 
1635 425488 525488 
1636 785262 885262 
1637 570769 670769 
1638 718309 818309 
1639 60392 160392 
1640 413864 513864 
1641 872145 972145 
1642 989814 1089814 
1643 630906 730906 
1644 101303 201303 
1645 128237 228237 
1646 685774 785774 
1647 589916 689916 
1648 992811 1092811 
1649 681101 781101 
1650 23327 123327 
1651 33028 133028 
1652 649599 749599 
1653 616438 716438 
1654 382026 482026 
1655 499111 599111 
1656 898987 998987 
1657 348661 448661 
1658 726083 826083 
1659 624819 724819 
1660 100183 200183 
1661 797412 897412 
1662 145488 245488 
1663 656997 756997 
1664 66729 166729 
1665 153244 253244 
1666 321904 421904 
1667 339975 439975 
1668 730879 830879 
1669 132023 232023 
1670 378968 478968 
1671 183690 283690 
1672 104632 204632 
1673 94144 194144 
1674 421656 521656 
1675 67388 167388 
1676 104237 204237 
1677 562810 662810 
1678 449309 549309 
1679 948069 1048069 
1680 667582 767582 
1681 210761 310761 
1682 473872 573872 
1683 972164 1072164 
1684 400326 500326 
1685 140929 240929 
1686 693787 793787 
1687 927329 1027329 
1688 912816 1012816 
1689 974602 1074602 
1690 382219 482219 
1691 861135 961135 
1692 300899 400899 
1693 963116 1063116 
1694 794512 894512 
1695 184448 284448 
1696 679129 779129 
1697 297149 397149 
1698 49698 149698 
1699 581828 681828 
1700 941134 1041134 
1701 803620 903620 
1702 710590 810590 
1703 895264 995264 
1704 122579 222579 
1705 899081 999081 
1706 665486 765486 
1707 982983 1082983 
1708 517249 617249 
1709 243035 343035 
1710 412327 512327 
1711 775544 875544 
1712 986123 1086123 
1713 744765 844765 
1714 69868 169868 
1715 147763 247763 
1716 558509 658509 
1717 322190 422190 
1718 320911 420911 
1719 120857 220857 
1720 385025 485025 
1721 351123 451123 
1722 352056 452056 
1723 878815 978815 
1724 31088 131088 
1725 29380 129380 
1726 920126 1020126 
1727 966830 1066830 
1728 815173 915173 
1729 307248 407248 
1730 249362 349362 
1731 45787 145787 
1732 497501 597501 
1733 280269 380269 
1734 756155 856155 
1735 573694 673694 
1736 490363 590363 
1737 760416 860416 
1738 22139 122139 
1739 271985 371985 
1740 481016 581016 
1741 866053 966053 
1742 753553 853553 
1743 240679 340679 
1744 778967 878967 
1745 530972 630972 
1746 459672 559672 
1747 294694 394694 
1748 752759 852759 
1749 190480 290480 
1750 975053 1075053 
1751 593634 693634 
1752 120161 220161 
1753 899077 999077 
1754 97454 197454 
1755 961336 1061336 
1756 395777 495777 
1757 812125 912125 
1758 199293 299293 
1759 157508 257508 
1760 525362 625362 
1761 614695 714695 
1762 437667 537667 
1763 894047 994047 
1764 744178 844178 
1765 983782 1083782 
1766 13234 113234 
1767 506488 606488 
1768 467189 567189 
1769 252921 352921 
1770 996675 1096675 
1771 389133 489133 
1772 355413 455413 
1773 145452 245452 
1774 550910 650910 
1775 335879 435879 
1776 705254 805254 
1777 81242 181242 
1778 125176 225176 
1779 819056 919056 
1780 119016 219016 
1781 954748 1054748 
1782 801847 901847 
1783 395346 495346 
1784 486678 586678 
1785 941139 1041139 
1786 538257 638257 
1787 649133 749133 
1788 406043 506043 
1789 797742 897742 
1790 813810 913810 
1791 468116 568116 
1792 582436 682436 
1793 560984 660984 
1794 90299 190299 
1795 141412 241412 
1796 378000 478000 
1797 318818 418818 
1798 153224 253224 
1799 905186 1005186 
1800 857796 957796 
1801 392904 492904 
1802 346250 446250 
1803 293488 393488 
1804 188316 288316 
1805 919811 1019811 
1806 380179 480179 
1807 426348 526348 
1808 512252 612252 
1809 876715 976715 
1810 25329 125329 
1811 223398 323398 
1812 195140 295140 
1813 473862 573862 
1814 129649 229649 
1815 189051 289051 
1816 350306 450306 
1817 899953 999953 
1818 271237 371237 
1819 742994 842994 
1820 921153 1021153 
1821 297577 397577 
1822 168832 268832 
1823 417523 517523 
1824 33951 133951 
1825 438775 538775 
1826 997757 1097757 
1827 326783 426783 
1828 485052 585052 
1829 863926 963926 
1830 751392 851392 
1831 739152 839152 
1832 489326 589326 
1833 871554 971554 
1834 454644 554644 
1835 41453 141453 
1836 762770 862770 
1837 308415 408415 
1838 359924 459924 
1839 762090 862090 
1840 930908 1030908 
1841 372419 472419 
1842 420005 520005 
1843 38234 138234 
1844 149456 249456 
1845 795681 895681 
1846 550944 650944 
1847 567474 667474 
1848 948106 1048106 
1849 809363 909363 
1850 339438 439438 
1851 180348 280348 
1852 301623 401623 
1853 363907 463907 
1854 216011 316011 
1855 316852 416852 
1856 778150 878150 
1857 572150 672150 
1858 410893 510893 
1859 751171 851171 
1860 527417 627417 
1861 141589 241589 
1862 606046 706046 
1863 548117 648117 
1864 532469 632469 
1865 217562 317562 
1866 931877 1031877 
1867 639961 739961 
1868 480697 580697 
1869 852179 952179 
1870 737348 837348 
1871 760405 860405 
1872 269388 369388 
1873 526678 626678 
1874 936186 1036186 
1875 158307 258307 
1876 961167 1061167 
1877 498882 598882 
1878 947431 1047431 
1879 604491 704491 
1880 510417 610417 
1881 691245 791245 
1882 777392 877392 
1883 173438 273438 
1884 409985 509985 
1885 718639 818639 
1886 672121 772121 
1887 379565 479565 
1888 741438 841438 
1889 759882 859882 
1890 44943 144943 
1891 638532 738532 
1892 21899 121899 
1893 421685 521685 
1894 35816 135816 
1895 138823 238823 
1896 277918 377918 
1897 787459 887459 
1898 958721 1058721 
1899 195975 295975 
1900 759575 859575 
1901 538229 638229 
1902 371367 471367 
1903 539072 639072 
1904 191694 291694 
1905 819161 919161 
1906 330834 430834 
1907 587026 687026 
1908 451077 551077 
1909 939100 1039100 
1910 11307 111307 
1911 194331 294331 
1912 856189 956189 
1913 16499 116499 
1914 608623 708623 
1915 351213 451213 
1916 773412 873412 
1917 247266 347266 
1918 234731 334731 
1919 182065 282065 
1920 464683 564683 
1921 339880 439880 
1922 389543 489543 
1923 92055 192055 
1924 489014 589014 
1925 587591 687591 
1926 315103 415103 
1927 162297 262297 
1928 953325 1053325 
1929 685235 785235 
1930 503468 603468 
1931 777099 877099 
1932 265648 365648 
1933 391447 491447 
1934 789314 889314 
1935 448961 548961 
1936 547111 647111 
1937 891838 991838 
1938 881618 981618 
1939 618366 718366 
1940 617014 717014 
1941 559460 659460 
1942 514000 614000 
1943 691379 791379 
1944 638096 738096 
1945 580698 680698 
1946 168079 268079 
1947 130396 230396 
1948 421091 521091 
1949 701776 801776 
1950 980808 1080808 
1951 118547 218547 
1952 356529 456529 
1953 2178 102178 
1954 328185 428185 
1955 809744 909744 
1956 28543 128543 
1957 937602 1037602 
1958 54954 154954 
1959 542526 642526 
1960 479205 579205 
1961 542366 642366 
1962 87370 187370 
1963 921338 1021338 
1964 209158 309158 
1965 15085 115085 
1966 140857 240857 
1967 857322 957322 
1968 417434 517434 
1969 809403 909403 
1970 572447 672447 
1971 426936 526936 
1972 983079 1083079 
1973 360142 460142 
1974 685561 785561 
1975 305002 405002 
1976 659151 759151 
1977 12949 112949 
1978 393204 493204 
1979 606624 706624 
1980 40066 140066 
1981 870700 970700 
1982 664241 764241 
1983 886249 986249 
1984 839187 939187 
1985 641358 741358 
1986 161769 261769 
1987 660865 760865 
1988 845225 945225 
1989 696152 796152 
1990 689386 789386 
1991 883883 983883 
1992 134540 234540 
1993 129014 229014 
1994 134912 234912 
1995 119591 219591 
1996 378015 478015 
1997 600236 700236 
1998 209199 309199 
1999 152529 252529 
2000 862189 962189 
