npieces: 2000
capacity: 828879836
1482 271704 371704 
1483 947774 1047774 
1484 825295 925295 
1485 996429 1096429 
1486 314029 414029 
1487 814264 914264 
1488 908759 1008759 
1489 937052 1037052 
1490 456614 556614 
1491 900777 1000777 
1492 789824 889824 
1493 785842 885842 
1494 789497 889497 
1495 838941 938941 
1496 974795 1074795 
1497 186442 286442 
1498 457819 557819 
1499 871367 971367 
1500 812123 912123 
1501 511007 611007 
1502 565319 665319 
1503 414493 514493 
1504 605507 705507 
1505 773591 873591 
1506 608413 708413 
1507 288528 388528 
1508 346554 446554 
1509 224781 324781 
1510 754536 854536 
1511 137575 237575 
1512 939179 1039179 
1513 534585 634585 
1514 882936 982936 
1515 966007 1066007 
1516 599913 699913 
1517 990270 1090270 
1518 884014 984014 
1519 960001 1060001 
1520 331968 431968 
1521 275857 375857 
1522 816598 916598 
1523 99304 199304 
1524 117287 217287 
1525 660225 760225 
1526 803694 903694 
1527 442445 542445 
1528 325329 425329 
1529 828966 928966 
1530 766917 866917 
1531 498121 598121 
1532 623202 723202 
1533 417578 517578 
1534 879807 979807 
1535 869958 969958 
1536 14783 114783 
1537 119215 219215 
1538 205493 305493 
1539 227835 327835 
1540 969662 1069662 
1541 518876 618876 
1542 912377 1012377 
1543 614018 714018 
1544 84093 184093 
1545 515911 615911 
1546 606455 706455 
1547 661719 761719 
1548 519182 619182 
1549 780800 880800 
1550 75703 175703 
1551 746799 846799 
1552 663952 763952 
1553 299832 399832 
1554 258558 358558 
1555 550514 650514 
1556 657817 757817 
1557 991117 1091117 
1558 106388 206388 
1559 947863 1047863 
1560 295183 395183 
1561 734195 834195 
1562 68129 168129 
1563 207579 307579 
1564 187158 287158 
1565 583232 683232 
1566 898417 998417 
1567 446174 546174 
1568 552739 652739 
1569 565140 665140 
1570 721815 821815 
1571 888794 988794 
1572 536431 636431 
1573 254306 354306 
1574 818733 918733 
1575 830784 930784 
1576 68808 168808 
1577 382880 482880 
1578 16249 116249 
1579 105905 205905 
1580 236481 336481 
1581 293319 393319 
1582 467627 567627 
1583 394518 494518 
1584 147722 247722 
1585 775 100775 
1586 331842 431842 
1587 504220 604220 
1588 638106 738106 
1589 301963 401963 
1590 355087 455087 
1591 10639 110639 
1592 957576 1057576 
1593 45860 145860 
1594 462098 562098 
1595 43474 143474 
1596 215866 315866 
1597 803156 903156 
1598 512000 612000 
1599 749560 849560 
1600 275700 375700 
1601 8378 108378 
1602 877862 977862 
1603 855619 955619 
1604 753106 853106 
1605 182037 282037 
1606 558375 658375 
1607 422903 522903 
1608 709649 809649 
1609 955830 1055830 
1610 288353 388353 
1611 368729 468729 
1612 960199 1060199 
1613 621511 721511 
1614 610862 710862 
1615 531017 631017 
1616 852403 952403 
1617 576369 676369 
1618 599687 699687 
1619 565753 665753 
1620 406959 506959 
1621 89455 189455 
1622 757698 857698 
1623 420617 520617 
1624 149314 249314 
1625 985901 1085901 
1626 440636 540636 
1627 99969 199969 
1628 836754 936754 
1629 260316 360316 
1630 733137 833137 
1631 967402 1067402 
1632 107190 207190 
1633 656405 756405 
1634 787336 887336 
1635 193673 293673 
1636 378410 478410 
1637 374311 474311 
1638 474124 574124 
1639 27193 127193 
1640 110619 210619 
1641 815423 915423 
1642 789333 889333 
1643 24868 124868 
1644 739811 839811 
1645 863987 963987 
1646 275878 375878 
1647 600990 700990 
1648 599439 699439 
1649 100139 200139 
1650 580655 680655 
1651 25182 125182 
1652 2587 102587 
1653 816236 916236 
1654 226770 326770 
1655 800537 900537 
1656 697343 797343 
1657 549122 649122 
1658 906178 1006178 
1659 666556 766556 
1660 808354 908354 
1661 151498 251498 
1662 799496 899496 
1663 655046 755046 
1664 669933 769933 
1665 449177 549177 
1666 289120 389120 
1667 408769 508769 
1668 323579 423579 
1669 739212 839212 
1670 947840 1047840 
1671 833307 933307 
1672 627948 727948 
1673 743341 843341 
1674 733240 833240 
1675 696997 796997 
1676 333785 433785 
1677 913343 1013343 
1678 109492 209492 
1679 176103 276103 
1680 717601 817601 
1681 454567 554567 
1682 808479 908479 
1683 140317 240317 
1684 959202 1059202 
1685 288119 388119 
1686 862946 962946 
1687 56083 156083 
1688 589444 689444 
1689 56535 156535 
1690 869002 969002 
1691 634840 734840 
1692 730735 830735 
1693 653138 753138 
1694 467016 567016 
1695 550050 650050 
1696 882972 982972 
1697 327803 427803 
1698 425169 525169 
1699 845630 945630 
1700 699081 799081 
1701 535930 635930 
1702 218022 318022 
1703 240881 340881 
1704 453446 553446 
1705 859894 959894 
1706 936302 1036302 
1707 666673 766673 
1708 426925 526925 
1709 128864 228864 
1710 189055 289055 
1711 97593 197593 
1712 237807 337807 
1713 661658 761658 
1714 679803 779803 
1715 311565 411565 
1716 225544 325544 
1717 1027 101027 
1718 320151 420151 
1719 31882 131882 
1720 954772 1054772 
1721 865185 965185 
1722 564023 664023 
1723 588905 688905 
1724 352380 452380 
1725 223465 323465 
1726 260533 360533 
1727 285904 385904 
1728 771401 871401 
1729 124397 224397 
1730 322497 422497 
1731 267348 367348 
1732 327833 427833 
1733 116195 216195 
1734 178978 278978 
1735 658960 758960 
1736 525806 625806 
1737 239949 339949 
1738 862107 962107 
1739 327131 427131 
1740 331428 431428 
1741 576202 676202 
1742 732008 832008 
1743 323944 423944 
1744 465787 565787 
1745 411257 511257 
1746 838568 938568 
1747 694207 794207 
1748 224594 324594 
1749 356102 456102 
1750 310676 410676 
1751 566228 666228 
1752 243253 343253 
1753 453010 553010 
1754 990637 1090637 
1755 863233 963233 
1756 421005 521005 
1757 277123 377123 
1758 12340 112340 
1759 100005 200005 
1760 622966 722966 
1761 716837 816837 
1762 319187 419187 
1763 808600 908600 
1764 884974 984974 
1765 437499 537499 
1766 929177 1029177 
1767 542346 642346 
1768 544360 644360 
1769 971047 1071047 
1770 411683 511683 
1771 834295 934295 
1772 553728 653728 
1773 732465 832465 
1774 88214 188214 
1775 807240 907240 
1776 478218 578218 
1777 84919 184919 
1778 479112 579112 
1779 735242 835242 
1780 894403 994403 
1781 295474 395474 
1782 730366 830366 
1783 719043 819043 
1784 90921 190921 
1785 627488 727488 
1786 904848 1004848 
1787 251510 351510 
1788 147174 247174 
1789 745171 845171 
1790 874537 974537 
1791 539317 639317 
1792 906344 1006344 
1793 739286 839286 
1794 559915 659915 
1795 175262 275262 
1796 340620 440620 
1797 867895 967895 
1798 72239 172239 
1799 439411 539411 
1800 310776 410776 
1801 493622 593622 
1802 102186 202186 
1803 436186 536186 
1804 845064 945064 
1805 627464 727464 
1806 469419 569419 
1807 558253 658253 
1808 545759 645759 
1809 879432 979432 
1810 604160 704160 
1811 729407 829407 
1812 99040 199040 
1813 355259 455259 
1814 956409 1056409 
1815 816813 916813 
1816 573429 673429 
1817 109310 209310 
1818 5508 105508 
1819 460956 560956 
1820 630092 730092 
1821 844047 944047 
1822 488503 588503 
1823 62164 162164 
1824 470882 570882 
1825 688436 788436 
1826 253741 353741 
1827 185080 285080 
1828 159991 259991 
1829 827979 927979 
1830 832519 932519 
1831 276833 376833 
1832 689569 789569 
1833 801647 901647 
1834 277908 377908 
1835 647703 747703 
1836 764989 864989 
1837 483076 583076 
1838 347019 447019 
1839 93035 193035 
1840 414144 514144 
1841 491296 591296 
1842 815989 915989 
1843 38132 138132 
1844 406187 506187 
1845 139222 239222 
1846 863335 963335 
1847 768868 868868 
1848 727261 827261 
1849 272544 372544 
1850 736365 836365 
1851 472262 572262 
1852 477954 577954 
1853 409768 509768 
1854 791683 891683 
1855 572310 672310 
1856 475306 575306 
1857 3763 103763 
1858 852349 952349 
1859 620156 720156 
1860 224756 324756 
1861 142699 242699 
1862 988742 1088742 
1863 786599 886599 
1864 863849 963849 
1865 637959 737959 
1866 324357 424357 
1867 136515 236515 
1868 950629 1050629 
1869 305113 405113 
1870 619675 719675 
1871 748118 848118 
1872 963119 1063119 
1873 384500 484500 
1874 833545 933545 
1875 654716 754716 
1876 685802 785802 
1877 176951 276951 
1878 978927 1078927 
1879 135229 235229 
1880 589925 689925 
1881 259835 359835 
1882 765871 865871 
1883 194120 294120 
1884 325069 425069 
1885 375701 475701 
1886 850672 950672 
1887 561743 661743 
1888 663298 763298 
1889 59848 159848 
1890 54078 154078 
1891 322366 422366 
1892 446342 546342 
1893 230346 330346 
1894 589519 689519 
1895 39128 139128 
1896 242578 342578 
1897 33649 133649 
1898 12769 112769 
1899 807153 907153 
1900 160515 260515 
1901 6010 106010 
1902 612734 712734 
1903 246402 346402 
1904 919665 1019665 
1905 553846 653846 
1906 771681 871681 
1907 236204 336204 
1908 206240 306240 
1909 719058 819058 
1910 841971 941971 
1911 400396 500396 
1912 827984 927984 
1913 155969 255969 
1914 82798 182798 
1915 637815 737815 
1916 543535 643535 
1917 201096 301096 
1918 397027 497027 
1919 989522 1089522 
1920 949807 1049807 
1921 100005 200005 
1922 146646 246646 
1923 182353 282353 
1924 780338 880338 
1925 550429 650429 
1926 421511 521511 
1927 667722 767722 
1928 146720 246720 
1929 580513 680513 
1930 135116 235116 
1931 145269 245269 
1932 860635 960635 
1933 381916 481916 
1934 553177 653177 
1935 680706 780706 
1936 269194 369194 
1937 35100 135100 
1938 80930 180930 
1939 481495 581495 
1940 420626 520626 
1941 982298 1082298 
1942 434519 534519 
1943 743973 843973 
1944 498531 598531 
1945 249063 349063 
1946 253262 353262 
1947 255590 355590 
1948 498862 598862 
1949 672118 772118 
1950 873023 973023 
1951 383797 483797 
1952 125300 225300 
1953 631040 731040 
1954 561192 661192 
1955 855113 955113 
1956 351098 451098 
1957 405079 505079 
1958 422993 522993 
1959 166415 266415 
1960 630553 730553 
1961 374603 474603 
1962 334954 434954 
1963 309156 409156 
1964 617778 717778 
1965 300467 400467 
1966 588944 688944 
1967 297068 397068 
1968 237374 337374 
1969 198105 298105 
1970 700334 800334 
1971 557906 657906 
1972 348803 448803 
1973 684548 784548 
1974 397760 497760 
1975 788316 888316 
1976 784034 884034 
1977 55778 155778 
1978 260851 360851 
1979 315433 415433 
1980 771213 871213 
1981 973778 1073778 
1982 180137 280137 
1983 98122 198122 
1984 1559 101559 
1985 341068 441068 
1986 895832 995832 
1987 271035 371035 
1988 846628 946628 
1989 901230 1001230 
1990 104786 204786 
1991 944573 1044573 
1992 147263 247263 
1993 12963 112963 
1994 424991 524991 
1995 30481 130481 
1996 165898 265898 
1997 30386 130386 
1998 283782 383782 
1999 81234 181234 
2000 68048 168048 
