npieces: 5000
capacity: 2519182
1756 198 172 
1757 693 602 
1758 594 516 
1759 1266 1164 
1760 1055 970 
1761 297 258 
1762 297 258 
1763 1477 1358 
1764 693 602 
1765 792 688 
1766 792 688 
1767 1266 1164 
1768 594 516 
1769 297 258 
1770 693 602 
1771 792 688 
1772 495 430 
1773 594 516 
1774 495 430 
1775 594 516 
1776 297 258 
1777 693 602 
1778 792 688 
1779 990 860 
1780 1899 1746 
1781 693 602 
1782 594 516 
1783 693 602 
1784 396 344 
1785 211 194 
1786 297 258 
1787 198 172 
1788 99 86 
1789 693 602 
1790 990 860 
1791 422 388 
1792 211 194 
1793 693 602 
1794 693 602 
1795 1266 1164 
1796 990 860 
1797 1266 1164 
1798 495 430 
1799 495 430 
1800 1899 1746 
1801 1899 1746 
1802 297 258 
1803 792 688 
1804 211 194 
1805 1688 1552 
1806 1477 1358 
1807 198 172 
1808 2110 1940 
1809 844 776 
1810 1688 1552 
1811 198 172 
1812 1266 1164 
1813 211 194 
1814 495 430 
1815 594 516 
1816 990 860 
1817 1055 970 
1818 844 776 
1819 594 516 
1820 891 774 
1821 2110 1940 
1822 422 388 
1823 1477 1358 
1824 844 776 
1825 297 258 
1826 99 86 
1827 594 516 
1828 396 344 
1829 1055 970 
1830 844 776 
1831 198 172 
1832 693 602 
1833 594 516 
1834 792 688 
1835 792 688 
1836 1899 1746 
1837 792 688 
1838 297 258 
1839 792 688 
1840 297 258 
1841 891 774 
1842 844 776 
1843 1899 1746 
1844 396 344 
1845 792 688 
1846 594 516 
1847 693 602 
1848 792 688 
1849 990 860 
1850 1266 1164 
1851 633 582 
1852 495 430 
1853 297 258 
1854 211 194 
1855 792 688 
1856 693 602 
1857 891 774 
1858 1688 1552 
1859 198 172 
1860 1055 970 
1861 1899 1746 
1862 792 688 
1863 792 688 
1864 396 344 
1865 1477 1358 
1866 1688 1552 
1867 633 582 
1868 99 86 
1869 198 172 
1870 633 582 
1871 792 688 
1872 1688 1552 
1873 2110 1940 
1874 693 602 
1875 422 388 
1876 211 194 
1877 990 860 
1878 422 388 
1879 198 172 
1880 891 774 
1881 891 774 
1882 594 516 
1883 1477 1358 
1884 891 774 
1885 297 258 
1886 693 602 
1887 211 194 
1888 990 860 
1889 891 774 
1890 1688 1552 
1891 891 774 
1892 891 774 
1893 990 860 
1894 633 582 
1895 891 774 
1896 1899 1746 
1897 297 258 
1898 297 258 
1899 1688 1552 
1900 297 258 
1901 792 688 
1902 1899 1746 
1903 1899 1746 
1904 1477 1358 
1905 1688 1552 
1906 99 86 
1907 1899 1746 
1908 297 258 
1909 633 582 
1910 297 258 
1911 422 388 
1912 495 430 
1913 2110 1940 
1914 594 516 
1915 297 258 
1916 693 602 
1917 633 582 
1918 844 776 
1919 495 430 
1920 844 776 
1921 844 776 
1922 792 688 
1923 792 688 
1924 422 388 
1925 422 388 
1926 99 86 
1927 99 86 
1928 297 258 
1929 211 194 
1930 1266 1164 
1931 396 344 
1932 1266 1164 
1933 1266 1164 
1934 211 194 
1935 297 258 
1936 422 388 
1937 99 86 
1938 1899 1746 
1939 693 602 
1940 1899 1746 
1941 198 172 
1942 396 344 
1943 891 774 
1944 211 194 
1945 99 86 
1946 633 582 
1947 495 430 
1948 594 516 
1949 99 86 
1950 844 776 
1951 198 172 
1952 396 344 
1953 99 86 
1954 211 194 
1955 198 172 
1956 198 172 
1957 1477 1358 
1958 495 430 
1959 1266 1164 
1960 693 602 
1961 198 172 
1962 297 258 
1963 844 776 
1964 422 388 
1965 990 860 
1966 633 582 
1967 844 776 
1968 891 774 
1969 2110 1940 
1970 297 258 
1971 1688 1552 
1972 297 258 
1973 990 860 
1974 1477 1358 
1975 594 516 
1976 844 776 
1977 198 172 
1978 198 172 
1979 396 344 
1980 990 860 
1981 891 774 
1982 297 258 
1983 2110 1940 
1984 1266 1164 
1985 2110 1940 
1986 2110 1940 
1987 594 516 
1988 633 582 
1989 594 516 
1990 1899 1746 
1991 422 388 
1992 297 258 
1993 99 86 
1994 297 258 
1995 297 258 
1996 1055 970 
1997 633 582 
1998 1477 1358 
1999 1055 970 
2000 2110 1940 
2001 495 430 
2002 693 602 
2003 1055 970 
2004 211 194 
2005 422 388 
2006 1477 1358 
2007 1899 1746 
2008 844 776 
2009 792 688 
2010 1477 1358 
2011 594 516 
2012 891 774 
2013 891 774 
2014 792 688 
2015 1266 1164 
2016 211 194 
2017 99 86 
2018 99 86 
2019 99 86 
2020 891 774 
2021 2110 1940 
2022 396 344 
2023 211 194 
2024 1266 1164 
2025 2110 1940 
2026 693 602 
2027 297 258 
2028 495 430 
2029 891 774 
2030 211 194 
2031 792 688 
2032 1477 1358 
2033 2110 1940 
2034 891 774 
2035 297 258 
2036 594 516 
2037 792 688 
2038 211 194 
2039 396 344 
2040 211 194 
2041 1688 1552 
2042 211 194 
2043 693 602 
2044 99 86 
2045 891 774 
2046 792 688 
2047 1266 1164 
2048 990 860 
2049 633 582 
2050 633 582 
2051 633 582 
2052 1899 1746 
2053 1477 1358 
2054 1899 1746 
2055 891 774 
2056 693 602 
2057 422 388 
2058 792 688 
2059 990 860 
2060 594 516 
2061 693 602 
2062 198 172 
2063 2110 1940 
2064 844 776 
2065 1688 1552 
2066 1055 970 
2067 633 582 
2068 422 388 
2069 594 516 
2070 297 258 
2071 2110 1940 
2072 693 602 
2073 990 860 
2074 1477 1358 
2075 396 344 
2076 1899 1746 
2077 495 430 
2078 99 86 
2079 99 86 
2080 1688 1552 
2081 594 516 
2082 844 776 
2083 844 776 
2084 891 774 
2085 99 86 
2086 990 860 
2087 396 344 
2088 792 688 
2089 1477 1358 
2090 1055 970 
2091 633 582 
2092 891 774 
2093 422 388 
2094 1688 1552 
2095 297 258 
2096 792 688 
2097 2110 1940 
2098 1266 1164 
2099 297 258 
2100 633 582 
2101 297 258 
2102 495 430 
2103 495 430 
2104 594 516 
2105 990 860 
2106 2110 1940 
2107 693 602 
2108 2110 1940 
2109 422 388 
2110 1266 1164 
2111 891 774 
2112 297 258 
2113 495 430 
2114 990 860 
2115 297 258 
2116 594 516 
2117 844 776 
2118 633 582 
2119 396 344 
2120 2110 1940 
2121 693 602 
2122 2110 1940 
2123 99 86 
2124 297 258 
2125 1688 1552 
2126 495 430 
2127 693 602 
2128 844 776 
2129 594 516 
2130 792 688 
2131 1899 1746 
2132 1688 1552 
2133 422 388 
2134 844 776 
2135 1688 1552 
2136 990 860 
2137 792 688 
2138 211 194 
2139 1688 1552 
2140 1477 1358 
2141 844 776 
2142 1688 1552 
2143 594 516 
2144 891 774 
2145 1688 1552 
2146 693 602 
2147 792 688 
2148 990 860 
2149 844 776 
2150 495 430 
2151 1688 1552 
2152 422 388 
2153 891 774 
2154 990 860 
2155 1477 1358 
2156 2110 1940 
2157 792 688 
2158 1899 1746 
2159 792 688 
2160 198 172 
2161 1266 1164 
2162 198 172 
2163 792 688 
2164 1055 970 
2165 1055 970 
2166 633 582 
2167 495 430 
2168 1266 1164 
2169 693 602 
2170 297 258 
2171 792 688 
2172 990 860 
2173 792 688 
2174 495 430 
2175 1266 1164 
2176 495 430 
2177 297 258 
2178 990 860 
2179 633 582 
2180 693 602 
2181 99 86 
2182 594 516 
2183 297 258 
2184 211 194 
2185 594 516 
2186 198 172 
2187 1477 1358 
2188 1266 1164 
2189 844 776 
2190 594 516 
2191 990 860 
2192 891 774 
2193 1055 970 
2194 891 774 
2195 99 86 
2196 396 344 
2197 396 344 
2198 844 776 
2199 792 688 
2200 396 344 
2201 396 344 
2202 211 194 
2203 2110 1940 
2204 396 344 
2205 891 774 
2206 422 388 
2207 891 774 
2208 1899 1746 
2209 1055 970 
2210 633 582 
2211 891 774 
2212 1477 1358 
2213 990 860 
2214 396 344 
2215 891 774 
2216 1055 970 
2217 1688 1552 
2218 211 194 
2219 990 860 
2220 633 582 
2221 1899 1746 
2222 495 430 
2223 633 582 
2224 211 194 
2225 1055 970 
2226 1266 1164 
2227 1899 1746 
2228 422 388 
2229 422 388 
2230 594 516 
2231 1899 1746 
2232 594 516 
2233 495 430 
2234 99 86 
2235 1266 1164 
2236 594 516 
2237 693 602 
2238 1055 970 
2239 990 860 
2240 495 430 
2241 99 86 
2242 633 582 
2243 2110 1940 
2244 422 388 
2245 792 688 
2246 211 194 
2247 297 258 
2248 2110 1940 
2249 693 602 
2250 844 776 
2251 495 430 
2252 1055 970 
2253 422 388 
2254 990 860 
2255 594 516 
2256 495 430 
2257 1266 1164 
2258 396 344 
2259 495 430 
2260 495 430 
2261 1688 1552 
2262 495 430 
2263 693 602 
2264 495 430 
2265 792 688 
2266 594 516 
2267 396 344 
2268 1688 1552 
2269 1477 1358 
2270 297 258 
2271 693 602 
2272 693 602 
2273 297 258 
2274 2110 1940 
2275 99 86 
2276 594 516 
2277 693 602 
2278 1899 1746 
2279 211 194 
2280 198 172 
2281 1266 1164 
2282 99 86 
2283 1055 970 
2284 1055 970 
2285 844 776 
2286 693 602 
2287 297 258 
2288 2110 1940 
2289 1477 1358 
2290 1477 1358 
2291 495 430 
2292 891 774 
2293 1266 1164 
2294 844 776 
2295 396 344 
2296 1688 1552 
2297 422 388 
2298 297 258 
2299 1899 1746 
2300 1688 1552 
2301 297 258 
2302 693 602 
2303 297 258 
2304 990 860 
2305 693 602 
2306 1688 1552 
2307 633 582 
2308 211 194 
2309 1055 970 
2310 844 776 
2311 844 776 
2312 198 172 
2313 99 86 
2314 297 258 
2315 1688 1552 
2316 1899 1746 
2317 198 172 
2318 1266 1164 
2319 297 258 
2320 1055 970 
2321 495 430 
2322 792 688 
2323 891 774 
2324 211 194 
2325 693 602 
2326 891 774 
2327 495 430 
2328 99 86 
2329 422 388 
2330 396 344 
2331 495 430 
2332 693 602 
2333 1899 1746 
2334 396 344 
2335 422 388 
2336 1477 1358 
2337 1688 1552 
2338 1688 1552 
2339 495 430 
2340 198 172 
2341 211 194 
2342 396 344 
2343 2110 1940 
2344 792 688 
2345 2110 1940 
2346 1055 970 
2347 844 776 
2348 1477 1358 
2349 844 776 
2350 211 194 
2351 396 344 
2352 990 860 
2353 422 388 
2354 396 344 
2355 1266 1164 
2356 1899 1746 
2357 396 344 
2358 891 774 
2359 99 86 
2360 495 430 
2361 990 860 
2362 792 688 
2363 396 344 
2364 198 172 
2365 211 194 
2366 792 688 
2367 990 860 
2368 891 774 
2369 198 172 
2370 1688 1552 
2371 198 172 
2372 198 172 
2373 990 860 
2374 2110 1940 
2375 594 516 
2376 1688 1552 
2377 1266 1164 
2378 594 516 
2379 844 776 
2380 2110 1940 
2381 594 516 
2382 297 258 
2383 2110 1940 
2384 396 344 
2385 198 172 
2386 594 516 
2387 2110 1940 
2388 495 430 
2389 211 194 
2390 1899 1746 
2391 1266 1164 
2392 297 258 
2393 1688 1552 
2394 1055 970 
2395 99 86 
2396 1477 1358 
2397 1899 1746 
2398 422 388 
2399 198 172 
2400 792 688 
2401 99 86 
2402 1055 970 
2403 1055 970 
2404 1055 970 
2405 211 194 
2406 990 860 
2407 422 388 
2408 495 430 
2409 396 344 
2410 1899 1746 
2411 1055 970 
2412 844 776 
2413 990 860 
2414 422 388 
2415 1266 1164 
2416 594 516 
2417 198 172 
2418 211 194 
2419 1688 1552 
2420 693 602 
2421 495 430 
2422 1477 1358 
2423 1055 970 
2424 1688 1552 
2425 198 172 
2426 495 430 
2427 990 860 
2428 422 388 
2429 1055 970 
2430 422 388 
2431 792 688 
2432 99 86 
2433 792 688 
2434 633 582 
2435 211 194 
2436 1477 1358 
2437 422 388 
2438 844 776 
2439 990 860 
2440 594 516 
2441 396 344 
2442 1055 970 
2443 1688 1552 
2444 1477 1358 
2445 891 774 
2446 198 172 
2447 396 344 
2448 594 516 
2449 495 430 
2450 1055 970 
2451 1266 1164 
2452 1688 1552 
2453 844 776 
2454 297 258 
2455 891 774 
2456 844 776 
2457 891 774 
2458 1266 1164 
2459 792 688 
2460 495 430 
2461 198 172 
2462 594 516 
2463 693 602 
2464 297 258 
2465 422 388 
2466 1266 1164 
2467 297 258 
2468 495 430 
2469 693 602 
2470 297 258 
2471 792 688 
2472 99 86 
2473 594 516 
2474 1688 1552 
2475 1266 1164 
2476 422 388 
2477 891 774 
2478 297 258 
2479 495 430 
2480 99 86 
2481 844 776 
2482 495 430 
2483 1055 970 
2484 2110 1940 
2485 594 516 
2486 844 776 
2487 594 516 
2488 844 776 
2489 1266 1164 
2490 422 388 
2491 1055 970 
2492 1688 1552 
2493 1477 1358 
2494 2110 1940 
2495 422 388 
2496 1266 1164 
2497 693 602 
2498 1055 970 
2499 990 860 
2500 594 516 
2501 1477 1358 
2502 1055 970 
2503 422 388 
2504 633 582 
2505 891 774 
2506 1055 970 
2507 594 516 
2508 198 172 
2509 1899 1746 
2510 1055 970 
2511 1688 1552 
2512 1688 1552 
2513 844 776 
2514 211 194 
2515 297 258 
2516 297 258 
2517 211 194 
2518 422 388 
2519 396 344 
2520 1477 1358 
2521 1055 970 
2522 1688 1552 
2523 844 776 
2524 211 194 
2525 844 776 
2526 1688 1552 
2527 297 258 
2528 211 194 
2529 1055 970 
2530 422 388 
2531 99 86 
2532 2110 1940 
2533 1899 1746 
2534 633 582 
2535 1266 1164 
2536 693 602 
2537 99 86 
2538 297 258 
2539 693 602 
2540 198 172 
2541 594 516 
2542 1055 970 
2543 495 430 
2544 594 516 
2545 792 688 
2546 211 194 
2547 693 602 
2548 990 860 
2549 1899 1746 
2550 891 774 
2551 297 258 
2552 99 86 
2553 1688 1552 
2554 2110 1940 
2555 495 430 
2556 396 344 
2557 495 430 
2558 693 602 
2559 495 430 
2560 99 86 
2561 891 774 
2562 990 860 
2563 1899 1746 
2564 422 388 
2565 297 258 
2566 297 258 
2567 990 860 
2568 594 516 
2569 594 516 
2570 396 344 
2571 211 194 
2572 198 172 
2573 1266 1164 
2574 633 582 
2575 2110 1940 
2576 1055 970 
2577 990 860 
2578 693 602 
2579 990 860 
2580 211 194 
2581 1266 1164 
2582 693 602 
2583 693 602 
2584 693 602 
2585 1266 1164 
2586 633 582 
2587 891 774 
2588 1688 1552 
2589 396 344 
2590 495 430 
2591 693 602 
2592 633 582 
2593 1055 970 
2594 891 774 
2595 1688 1552 
2596 891 774 
2597 211 194 
2598 1055 970 
2599 1688 1552 
2600 495 430 
2601 211 194 
2602 2110 1940 
2603 422 388 
2604 693 602 
2605 1477 1358 
2606 495 430 
2607 1055 970 
2608 495 430 
2609 792 688 
2610 693 602 
2611 211 194 
2612 2110 1940 
2613 99 86 
2614 198 172 
2615 1477 1358 
2616 198 172 
2617 1055 970 
2618 594 516 
2619 211 194 
2620 891 774 
2621 1477 1358 
2622 396 344 
2623 495 430 
2624 99 86 
2625 891 774 
2626 792 688 
2627 1055 970 
2628 1688 1552 
2629 2110 1940 
2630 297 258 
2631 396 344 
2632 2110 1940 
2633 297 258 
2634 844 776 
2635 693 602 
2636 1899 1746 
2637 1688 1552 
2638 693 602 
2639 2110 1940 
2640 693 602 
2641 594 516 
2642 792 688 
2643 1266 1164 
2644 990 860 
2645 198 172 
2646 422 388 
2647 198 172 
2648 1899 1746 
2649 1477 1358 
2650 1266 1164 
2651 422 388 
2652 990 860 
2653 422 388 
2654 792 688 
2655 1899 1746 
2656 633 582 
2657 2110 1940 
2658 1266 1164 
2659 792 688 
2660 693 602 
2661 633 582 
2662 2110 1940 
2663 792 688 
2664 396 344 
2665 594 516 
2666 396 344 
2667 844 776 
2668 211 194 
2669 594 516 
2670 1899 1746 
2671 1055 970 
2672 633 582 
2673 594 516 
2674 2110 1940 
2675 495 430 
2676 211 194 
2677 396 344 
2678 633 582 
2679 422 388 
2680 792 688 
2681 422 388 
2682 594 516 
2683 1899 1746 
2684 1477 1358 
2685 422 388 
2686 297 258 
2687 297 258 
2688 1899 1746 
2689 891 774 
2690 211 194 
2691 594 516 
2692 990 860 
2693 99 86 
2694 1688 1552 
2695 633 582 
2696 495 430 
2697 422 388 
2698 297 258 
2699 396 344 
2700 1477 1358 
2701 633 582 
2702 99 86 
2703 396 344 
2704 1055 970 
2705 1688 1552 
2706 396 344 
2707 2110 1940 
2708 495 430 
2709 1688 1552 
2710 594 516 
2711 198 172 
2712 211 194 
2713 198 172 
2714 792 688 
2715 1899 1746 
2716 990 860 
2717 396 344 
2718 422 388 
2719 297 258 
2720 2110 1940 
2721 990 860 
2722 396 344 
2723 495 430 
2724 633 582 
2725 594 516 
2726 594 516 
2727 211 194 
2728 1266 1164 
2729 990 860 
2730 792 688 
2731 693 602 
2732 297 258 
2733 198 172 
2734 1266 1164 
2735 693 602 
2736 211 194 
2737 844 776 
2738 1899 1746 
2739 297 258 
2740 99 86 
2741 422 388 
2742 99 86 
2743 297 258 
2744 99 86 
2745 633 582 
2746 1477 1358 
2747 1477 1358 
2748 633 582 
2749 990 860 
2750 297 258 
2751 792 688 
2752 594 516 
2753 1055 970 
2754 844 776 
2755 1688 1552 
2756 99 86 
2757 844 776 
2758 422 388 
2759 633 582 
2760 198 172 
2761 990 860 
2762 1899 1746 
2763 990 860 
2764 396 344 
2765 1266 1164 
2766 1688 1552 
2767 594 516 
2768 1688 1552 
2769 495 430 
2770 495 430 
2771 1899 1746 
2772 1899 1746 
2773 1899 1746 
2774 396 344 
2775 1055 970 
2776 211 194 
2777 1055 970 
2778 396 344 
2779 422 388 
2780 396 344 
2781 594 516 
2782 1266 1164 
2783 99 86 
2784 1477 1358 
2785 1477 1358 
2786 844 776 
2787 1899 1746 
2788 844 776 
2789 990 860 
2790 844 776 
2791 1477 1358 
2792 633 582 
2793 633 582 
2794 1899 1746 
2795 211 194 
2796 1688 1552 
2797 633 582 
2798 891 774 
2799 396 344 
2800 99 86 
2801 297 258 
2802 297 258 
2803 693 602 
2804 297 258 
2805 396 344 
2806 1266 1164 
2807 633 582 
2808 396 344 
2809 1688 1552 
2810 990 860 
2811 1055 970 
2812 2110 1940 
2813 396 344 
2814 99 86 
2815 2110 1940 
2816 422 388 
2817 422 388 
2818 633 582 
2819 297 258 
2820 1266 1164 
2821 495 430 
2822 99 86 
2823 396 344 
2824 2110 1940 
2825 1899 1746 
2826 594 516 
2827 693 602 
2828 1899 1746 
2829 1055 970 
2830 99 86 
2831 594 516 
2832 891 774 
2833 594 516 
2834 198 172 
2835 1266 1164 
2836 633 582 
2837 99 86 
2838 1688 1552 
2839 1055 970 
2840 297 258 
2841 792 688 
2842 844 776 
2843 198 172 
2844 594 516 
2845 1266 1164 
2846 422 388 
2847 594 516 
2848 1266 1164 
2849 211 194 
2850 422 388 
2851 594 516 
2852 1266 1164 
2853 297 258 
2854 495 430 
2855 396 344 
2856 792 688 
2857 422 388 
2858 396 344 
2859 1477 1358 
2860 297 258 
2861 891 774 
2862 198 172 
2863 422 388 
2864 396 344 
2865 1055 970 
2866 693 602 
2867 99 86 
2868 844 776 
2869 198 172 
2870 594 516 
2871 211 194 
2872 198 172 
2873 1055 970 
2874 211 194 
2875 198 172 
2876 2110 1940 
2877 792 688 
2878 1899 1746 
2879 792 688 
2880 198 172 
2881 211 194 
2882 844 776 
2883 1055 970 
2884 1266 1164 
2885 422 388 
2886 422 388 
2887 990 860 
2888 1266 1164 
2889 1477 1358 
2890 2110 1940 
2891 1266 1164 
2892 693 602 
2893 396 344 
2894 1055 970 
2895 1477 1358 
2896 495 430 
2897 1055 970 
2898 495 430 
2899 99 86 
2900 1688 1552 
2901 1266 1164 
2902 891 774 
2903 396 344 
2904 1688 1552 
2905 211 194 
2906 1055 970 
2907 1055 970 
2908 792 688 
2909 891 774 
2910 1899 1746 
2911 792 688 
2912 844 776 
2913 297 258 
2914 693 602 
2915 99 86 
2916 792 688 
2917 844 776 
2918 990 860 
2919 633 582 
2920 1266 1164 
2921 211 194 
2922 1899 1746 
2923 99 86 
2924 422 388 
2925 594 516 
2926 1266 1164 
2927 396 344 
2928 1477 1358 
2929 2110 1940 
2930 297 258 
2931 1266 1164 
2932 1899 1746 
2933 2110 1940 
2934 297 258 
2935 594 516 
2936 198 172 
2937 297 258 
2938 297 258 
2939 1688 1552 
2940 1688 1552 
2941 594 516 
2942 1688 1552 
2943 1899 1746 
2944 891 774 
2945 198 172 
2946 2110 1940 
2947 1477 1358 
2948 211 194 
2949 1899 1746 
2950 693 602 
2951 1477 1358 
2952 1477 1358 
2953 1266 1164 
2954 1055 970 
2955 495 430 
2956 211 194 
2957 211 194 
2958 693 602 
2959 1899 1746 
2960 792 688 
2961 396 344 
2962 198 172 
2963 1899 1746 
2964 844 776 
2965 2110 1940 
2966 844 776 
2967 198 172 
2968 594 516 
2969 891 774 
2970 198 172 
2971 693 602 
2972 594 516 
2973 891 774 
2974 594 516 
2975 693 602 
2976 594 516 
2977 211 194 
2978 396 344 
2979 990 860 
2980 891 774 
2981 1477 1358 
2982 633 582 
2983 844 776 
2984 396 344 
2985 1266 1164 
2986 198 172 
2987 297 258 
2988 198 172 
2989 1688 1552 
2990 844 776 
2991 211 194 
2992 297 258 
2993 211 194 
2994 990 860 
2995 693 602 
2996 1477 1358 
2997 891 774 
2998 1055 970 
2999 2110 1940 
3000 211 194 
3001 495 430 
3002 396 344 
3003 297 258 
3004 1899 1746 
3005 844 776 
3006 990 860 
3007 844 776 
3008 1899 1746 
3009 495 430 
3010 1055 970 
3011 1266 1164 
3012 1266 1164 
3013 495 430 
3014 422 388 
3015 198 172 
3016 633 582 
3017 396 344 
3018 198 172 
3019 198 172 
3020 844 776 
3021 1688 1552 
3022 99 86 
3023 990 860 
3024 297 258 
3025 844 776 
3026 422 388 
3027 99 86 
3028 1266 1164 
3029 211 194 
3030 396 344 
3031 422 388 
3032 990 860 
3033 594 516 
3034 99 86 
3035 990 860 
3036 1055 970 
3037 2110 1940 
3038 1899 1746 
3039 1688 1552 
3040 495 430 
3041 1055 970 
3042 990 860 
3043 633 582 
3044 211 194 
3045 1266 1164 
3046 693 602 
3047 633 582 
3048 633 582 
3049 594 516 
3050 1055 970 
3051 1477 1358 
3052 422 388 
3053 198 172 
3054 844 776 
3055 594 516 
3056 1688 1552 
3057 422 388 
3058 99 86 
3059 99 86 
3060 844 776 
3061 990 860 
3062 1477 1358 
3063 1266 1164 
3064 211 194 
3065 495 430 
3066 422 388 
3067 594 516 
3068 99 86 
3069 1688 1552 
3070 693 602 
3071 1899 1746 
3072 633 582 
3073 792 688 
3074 211 194 
3075 990 860 
3076 1688 1552 
3077 693 602 
3078 422 388 
3079 211 194 
3080 633 582 
3081 211 194 
3082 1477 1358 
3083 594 516 
3084 396 344 
3085 1266 1164 
3086 422 388 
3087 1899 1746 
3088 693 602 
3089 693 602 
3090 1055 970 
3091 792 688 
3092 633 582 
3093 2110 1940 
3094 1688 1552 
3095 594 516 
3096 1477 1358 
3097 1688 1552 
3098 297 258 
3099 198 172 
3100 1477 1358 
3101 891 774 
3102 1899 1746 
3103 633 582 
3104 1688 1552 
3105 792 688 
3106 891 774 
3107 1477 1358 
3108 1899 1746 
3109 211 194 
3110 1477 1358 
3111 2110 1940 
3112 693 602 
3113 99 86 
3114 297 258 
3115 693 602 
3116 2110 1940 
3117 594 516 
3118 211 194 
3119 693 602 
3120 495 430 
3121 693 602 
3122 891 774 
3123 198 172 
3124 297 258 
3125 99 86 
3126 495 430 
3127 1477 1358 
3128 99 86 
3129 633 582 
3130 1055 970 
3131 990 860 
3132 891 774 
3133 495 430 
3134 1899 1746 
3135 99 86 
3136 198 172 
3137 844 776 
3138 198 172 
3139 1688 1552 
3140 1266 1164 
3141 297 258 
3142 396 344 
3143 594 516 
3144 844 776 
3145 792 688 
3146 99 86 
3147 891 774 
3148 792 688 
3149 198 172 
3150 1477 1358 
3151 990 860 
3152 297 258 
3153 211 194 
3154 1055 970 
3155 990 860 
3156 211 194 
3157 693 602 
3158 198 172 
3159 633 582 
3160 1055 970 
3161 297 258 
3162 99 86 
3163 594 516 
3164 396 344 
3165 792 688 
3166 495 430 
3167 844 776 
3168 198 172 
3169 844 776 
3170 2110 1940 
3171 1688 1552 
3172 2110 1940 
3173 422 388 
3174 891 774 
3175 99 86 
3176 1899 1746 
3177 1899 1746 
3178 594 516 
3179 792 688 
3180 990 860 
3181 2110 1940 
3182 211 194 
3183 1266 1164 
3184 693 602 
3185 1899 1746 
3186 990 860 
3187 297 258 
3188 891 774 
3189 1055 970 
3190 99 86 
3191 1899 1746 
3192 1688 1552 
3193 1688 1552 
3194 693 602 
3195 211 194 
3196 1266 1164 
3197 633 582 
3198 99 86 
3199 211 194 
3200 198 172 
3201 198 172 
3202 990 860 
3203 693 602 
3204 891 774 
3205 1688 1552 
3206 297 258 
3207 792 688 
3208 792 688 
3209 792 688 
3210 99 86 
3211 2110 1940 
3212 211 194 
3213 990 860 
3214 594 516 
3215 1055 970 
3216 1055 970 
3217 693 602 
3218 844 776 
3219 396 344 
3220 99 86 
3221 844 776 
3222 693 602 
3223 693 602 
3224 1477 1358 
3225 396 344 
3226 594 516 
3227 1266 1164 
3228 891 774 
3229 891 774 
3230 198 172 
3231 1055 970 
3232 211 194 
3233 1477 1358 
3234 396 344 
3235 594 516 
3236 495 430 
3237 2110 1940 
3238 844 776 
3239 422 388 
3240 422 388 
3241 396 344 
3242 211 194 
3243 1055 970 
3244 693 602 
3245 297 258 
3246 990 860 
3247 1899 1746 
3248 1055 970 
3249 1899 1746 
3250 1899 1746 
3251 844 776 
3252 1688 1552 
3253 633 582 
3254 792 688 
3255 891 774 
3256 198 172 
3257 844 776 
3258 396 344 
3259 891 774 
3260 99 86 
3261 422 388 
3262 844 776 
3263 990 860 
3264 396 344 
3265 594 516 
3266 1688 1552 
3267 693 602 
3268 495 430 
3269 495 430 
3270 422 388 
3271 211 194 
3272 792 688 
3273 792 688 
3274 99 86 
3275 990 860 
3276 211 194 
3277 633 582 
3278 1266 1164 
3279 1688 1552 
3280 2110 1940 
3281 633 582 
3282 792 688 
3283 211 194 
3284 198 172 
3285 198 172 
3286 422 388 
3287 594 516 
3288 2110 1940 
3289 1899 1746 
3290 1899 1746 
3291 396 344 
3292 422 388 
3293 1266 1164 
3294 1055 970 
3295 1266 1164 
3296 297 258 
3297 1477 1358 
3298 297 258 
3299 297 258 
3300 297 258 
3301 297 258 
3302 693 602 
3303 2110 1940 
3304 891 774 
3305 594 516 
3306 422 388 
3307 99 86 
3308 99 86 
3309 633 582 
3310 594 516 
3311 792 688 
3312 2110 1940 
3313 891 774 
3314 633 582 
3315 495 430 
3316 1055 970 
3317 1899 1746 
3318 792 688 
3319 2110 1940 
3320 844 776 
3321 297 258 
3322 495 430 
3323 1266 1164 
3324 211 194 
3325 1266 1164 
3326 99 86 
3327 297 258 
3328 198 172 
3329 2110 1940 
3330 792 688 
3331 990 860 
3332 1055 970 
3333 792 688 
3334 792 688 
3335 297 258 
3336 633 582 
3337 990 860 
3338 1688 1552 
3339 844 776 
3340 1477 1358 
3341 990 860 
3342 198 172 
3343 1688 1552 
3344 495 430 
3345 99 86 
3346 633 582 
3347 297 258 
3348 1688 1552 
3349 1899 1746 
3350 422 388 
3351 422 388 
3352 633 582 
3353 594 516 
3354 844 776 
3355 1899 1746 
3356 693 602 
3357 1899 1746 
3358 1688 1552 
3359 297 258 
3360 1477 1358 
3361 396 344 
3362 1899 1746 
3363 211 194 
3364 422 388 
3365 844 776 
3366 693 602 
3367 1688 1552 
3368 99 86 
3369 594 516 
3370 594 516 
3371 594 516 
3372 396 344 
3373 792 688 
3374 211 194 
3375 396 344 
3376 792 688 
3377 2110 1940 
3378 594 516 
3379 1055 970 
3380 99 86 
3381 396 344 
3382 297 258 
3383 633 582 
3384 495 430 
3385 693 602 
3386 495 430 
3387 633 582 
3388 594 516 
3389 693 602 
3390 891 774 
3391 891 774 
3392 2110 1940 
3393 1899 1746 
3394 2110 1940 
3395 1477 1358 
3396 396 344 
3397 495 430 
