npieces: 5000
capacity: 175359
1814 1330 1180 
1815 252 294 
1816 532 472 
1817 672 784 
1818 336 392 
1819 588 686 
1820 588 686 
1821 1064 944 
1822 84 98 
1823 672 784 
1824 588 686 
1825 756 882 
1826 168 196 
1827 420 490 
1828 168 196 
1829 931 826 
1830 931 826 
1831 840 980 
1832 798 708 
1833 252 294 
1834 1064 944 
1835 840 980 
1836 1064 944 
1837 840 980 
1838 756 882 
1839 504 588 
1840 133 118 
1841 1064 944 
1842 1197 1062 
1843 168 196 
1844 1197 1062 
1845 931 826 
1846 665 590 
1847 336 392 
1848 840 980 
1849 336 392 
1850 84 98 
1851 266 236 
1852 672 784 
1853 399 354 
1854 665 590 
1855 336 392 
1856 588 686 
1857 266 236 
1858 133 118 
1859 672 784 
1860 588 686 
1861 399 354 
1862 133 118 
1863 399 354 
1864 1197 1062 
1865 665 590 
1866 532 472 
1867 1064 944 
1868 399 354 
1869 504 588 
1870 665 590 
1871 504 588 
1872 420 490 
1873 756 882 
1874 336 392 
1875 420 490 
1876 133 118 
1877 798 708 
1878 665 590 
1879 756 882 
1880 588 686 
1881 665 590 
1882 588 686 
1883 1197 1062 
1884 84 98 
1885 588 686 
1886 840 980 
1887 420 490 
1888 84 98 
1889 1330 1180 
1890 1064 944 
1891 266 236 
1892 672 784 
1893 420 490 
1894 1064 944 
1895 931 826 
1896 504 588 
1897 756 882 
1898 756 882 
1899 1064 944 
1900 672 784 
1901 252 294 
1902 588 686 
1903 798 708 
1904 168 196 
1905 252 294 
1906 756 882 
1907 133 118 
1908 399 354 
1909 931 826 
1910 266 236 
1911 672 784 
1912 1330 1180 
1913 798 708 
1914 931 826 
1915 84 98 
1916 252 294 
1917 336 392 
1918 798 708 
1919 266 236 
1920 672 784 
1921 84 98 
1922 133 118 
1923 798 708 
1924 840 980 
1925 168 196 
1926 336 392 
1927 672 784 
1928 1064 944 
1929 532 472 
1930 665 590 
1931 84 98 
1932 756 882 
1933 168 196 
1934 420 490 
1935 504 588 
1936 1064 944 
1937 1064 944 
1938 420 490 
1939 665 590 
1940 665 590 
1941 798 708 
1942 1064 944 
1943 756 882 
1944 588 686 
1945 588 686 
1946 1064 944 
1947 336 392 
1948 420 490 
1949 588 686 
1950 84 98 
1951 665 590 
1952 665 590 
1953 84 98 
1954 266 236 
1955 588 686 
1956 420 490 
1957 756 882 
1958 252 294 
1959 1330 1180 
1960 672 784 
1961 133 118 
1962 1197 1062 
1963 336 392 
1964 931 826 
1965 399 354 
1966 84 98 
1967 588 686 
1968 798 708 
1969 798 708 
1970 1330 1180 
1971 420 490 
1972 399 354 
1973 84 98 
1974 133 118 
1975 336 392 
1976 133 118 
1977 665 590 
1978 420 490 
1979 665 590 
1980 133 118 
1981 133 118 
1982 84 98 
1983 399 354 
1984 532 472 
1985 588 686 
1986 133 118 
1987 840 980 
1988 252 294 
1989 168 196 
1990 665 590 
1991 931 826 
1992 1064 944 
1993 336 392 
1994 756 882 
1995 840 980 
1996 1330 1180 
1997 756 882 
1998 588 686 
1999 420 490 
2000 931 826 
2001 798 708 
2002 931 826 
2003 798 708 
2004 133 118 
2005 931 826 
2006 266 236 
2007 252 294 
2008 665 590 
2009 504 588 
2010 252 294 
2011 672 784 
2012 133 118 
2013 1064 944 
2014 336 392 
2015 504 588 
2016 798 708 
2017 504 588 
2018 1197 1062 
2019 588 686 
2020 420 490 
2021 420 490 
2022 1197 1062 
2023 665 590 
2024 420 490 
2025 84 98 
2026 756 882 
2027 336 392 
2028 1330 1180 
2029 420 490 
2030 1330 1180 
2031 504 588 
2032 588 686 
2033 665 590 
2034 252 294 
2035 672 784 
2036 1197 1062 
2037 84 98 
2038 84 98 
2039 1330 1180 
2040 588 686 
2041 532 472 
2042 665 590 
2043 266 236 
2044 399 354 
2045 931 826 
2046 420 490 
2047 266 236 
2048 532 472 
2049 168 196 
2050 1330 1180 
2051 840 980 
2052 420 490 
2053 84 98 
2054 1197 1062 
2055 672 784 
2056 1064 944 
2057 504 588 
2058 756 882 
2059 1197 1062 
2060 798 708 
2061 252 294 
2062 1064 944 
2063 532 472 
2064 252 294 
2065 665 590 
2066 399 354 
2067 798 708 
2068 532 472 
2069 504 588 
2070 532 472 
2071 931 826 
2072 266 236 
2073 266 236 
2074 399 354 
2075 336 392 
2076 266 236 
2077 504 588 
2078 504 588 
2079 399 354 
2080 840 980 
2081 665 590 
2082 399 354 
2083 798 708 
2084 931 826 
2085 665 590 
2086 588 686 
2087 266 236 
2088 133 118 
2089 504 588 
2090 798 708 
2091 336 392 
2092 504 588 
2093 588 686 
2094 420 490 
2095 252 294 
2096 798 708 
2097 168 196 
2098 532 472 
2099 756 882 
2100 1197 1062 
2101 1064 944 
2102 931 826 
2103 1330 1180 
2104 84 98 
2105 504 588 
2106 1064 944 
2107 399 354 
2108 133 118 
2109 399 354 
2110 84 98 
2111 756 882 
2112 420 490 
2113 399 354 
2114 420 490 
2115 532 472 
2116 756 882 
2117 420 490 
2118 504 588 
2119 399 354 
2120 133 118 
2121 672 784 
2122 504 588 
2123 84 98 
2124 336 392 
2125 1064 944 
2126 665 590 
2127 84 98 
2128 504 588 
2129 84 98 
2130 336 392 
2131 1330 1180 
2132 504 588 
2133 420 490 
2134 532 472 
2135 420 490 
2136 504 588 
2137 756 882 
2138 756 882 
2139 672 784 
2140 420 490 
2141 336 392 
2142 532 472 
2143 266 236 
2144 1330 1180 
2145 252 294 
2146 931 826 
2147 420 490 
2148 532 472 
2149 168 196 
2150 665 590 
2151 420 490 
2152 756 882 
2153 168 196 
2154 1064 944 
2155 1197 1062 
2156 756 882 
2157 420 490 
2158 504 588 
2159 336 392 
2160 168 196 
2161 266 236 
2162 1330 1180 
2163 168 196 
2164 665 590 
2165 672 784 
2166 266 236 
2167 840 980 
2168 1330 1180 
2169 756 882 
2170 798 708 
2171 840 980 
2172 168 196 
2173 252 294 
2174 84 98 
2175 672 784 
2176 336 392 
2177 672 784 
2178 504 588 
2179 931 826 
2180 532 472 
2181 665 590 
2182 168 196 
2183 133 118 
2184 665 590 
2185 1064 944 
2186 672 784 
2187 840 980 
2188 252 294 
2189 1064 944 
2190 756 882 
2191 798 708 
2192 252 294 
2193 420 490 
2194 399 354 
2195 1064 944 
2196 336 392 
2197 840 980 
2198 1197 1062 
2199 336 392 
2200 168 196 
2201 672 784 
2202 504 588 
2203 798 708 
2204 1330 1180 
2205 672 784 
2206 1197 1062 
2207 665 590 
2208 252 294 
2209 504 588 
2210 266 236 
2211 84 98 
2212 133 118 
2213 504 588 
2214 840 980 
2215 399 354 
2216 266 236 
2217 133 118 
2218 840 980 
2219 1197 1062 
2220 840 980 
2221 504 588 
2222 504 588 
2223 399 354 
2224 336 392 
2225 1064 944 
2226 756 882 
2227 399 354 
2228 756 882 
2229 1330 1180 
2230 84 98 
2231 84 98 
2232 756 882 
2233 588 686 
2234 266 236 
2235 133 118 
2236 133 118 
2237 588 686 
2238 840 980 
2239 588 686 
2240 336 392 
2241 84 98 
2242 504 588 
2243 840 980 
2244 1330 1180 
2245 252 294 
2246 1197 1062 
2247 504 588 
2248 588 686 
2249 420 490 
2250 588 686 
2251 672 784 
2252 420 490 
2253 756 882 
2254 672 784 
2255 931 826 
2256 532 472 
2257 588 686 
2258 84 98 
2259 336 392 
2260 931 826 
2261 1330 1180 
2262 840 980 
2263 168 196 
2264 420 490 
2265 665 590 
2266 420 490 
2267 336 392 
2268 1064 944 
2269 532 472 
2270 588 686 
2271 672 784 
2272 266 236 
2273 840 980 
2274 399 354 
2275 84 98 
2276 252 294 
2277 665 590 
2278 133 118 
2279 1064 944 
2280 266 236 
2281 266 236 
2282 420 490 
2283 532 472 
2284 672 784 
2285 266 236 
2286 840 980 
2287 840 980 
2288 399 354 
2289 840 980 
2290 756 882 
2291 504 588 
2292 798 708 
2293 672 784 
2294 798 708 
2295 252 294 
2296 532 472 
2297 532 472 
2298 840 980 
2299 840 980 
2300 588 686 
2301 588 686 
2302 420 490 
2303 1330 1180 
2304 756 882 
2305 665 590 
2306 336 392 
2307 1330 1180 
2308 672 784 
2309 252 294 
2310 756 882 
2311 336 392 
2312 1330 1180 
2313 252 294 
2314 665 590 
2315 798 708 
2316 588 686 
2317 1064 944 
2318 84 98 
2319 504 588 
2320 133 118 
2321 399 354 
2322 266 236 
2323 931 826 
2324 266 236 
2325 931 826 
2326 588 686 
2327 588 686 
2328 266 236 
2329 168 196 
2330 168 196 
2331 532 472 
2332 168 196 
2333 665 590 
2334 252 294 
2335 266 236 
2336 840 980 
2337 532 472 
2338 840 980 
2339 252 294 
2340 532 472 
2341 588 686 
2342 665 590 
2343 1330 1180 
2344 532 472 
2345 252 294 
2346 1197 1062 
2347 588 686 
2348 252 294 
2349 252 294 
2350 266 236 
2351 1064 944 
2352 133 118 
2353 665 590 
2354 266 236 
2355 798 708 
2356 798 708 
2357 399 354 
2358 532 472 
2359 266 236 
2360 504 588 
2361 1064 944 
2362 798 708 
2363 336 392 
2364 532 472 
2365 532 472 
2366 420 490 
2367 798 708 
2368 1064 944 
2369 504 588 
2370 931 826 
2371 133 118 
2372 665 590 
2373 133 118 
2374 798 708 
2375 840 980 
2376 931 826 
2377 1330 1180 
2378 504 588 
2379 532 472 
2380 504 588 
2381 168 196 
2382 665 590 
2383 336 392 
2384 168 196 
2385 756 882 
2386 133 118 
2387 931 826 
2388 504 588 
2389 931 826 
2390 588 686 
2391 266 236 
2392 266 236 
2393 840 980 
2394 168 196 
2395 133 118 
2396 133 118 
2397 665 590 
2398 840 980 
2399 84 98 
2400 931 826 
2401 798 708 
2402 672 784 
2403 798 708 
2404 756 882 
2405 840 980 
2406 252 294 
2407 133 118 
2408 588 686 
2409 798 708 
2410 252 294 
2411 672 784 
2412 168 196 
2413 1197 1062 
2414 420 490 
2415 931 826 
2416 133 118 
2417 798 708 
2418 931 826 
2419 1197 1062 
2420 756 882 
2421 168 196 
2422 672 784 
2423 399 354 
2424 672 784 
2425 1197 1062 
2426 399 354 
2427 756 882 
2428 84 98 
2429 133 118 
2430 532 472 
2431 84 98 
2432 266 236 
2433 168 196 
2434 336 392 
2435 840 980 
2436 84 98 
2437 588 686 
2438 420 490 
2439 133 118 
2440 420 490 
2441 336 392 
2442 532 472 
2443 798 708 
2444 420 490 
2445 532 472 
2446 672 784 
2447 133 118 
2448 1064 944 
2449 399 354 
2450 133 118 
2451 532 472 
2452 133 118 
2453 336 392 
2454 168 196 
2455 840 980 
2456 133 118 
2457 588 686 
2458 672 784 
2459 588 686 
2460 399 354 
2461 168 196 
2462 84 98 
2463 84 98 
2464 168 196 
2465 266 236 
2466 532 472 
2467 84 98 
2468 399 354 
2469 84 98 
2470 84 98 
2471 756 882 
2472 672 784 
2473 588 686 
2474 1330 1180 
2475 665 590 
2476 756 882 
2477 756 882 
2478 266 236 
2479 1197 1062 
2480 266 236 
2481 133 118 
2482 399 354 
2483 665 590 
2484 266 236 
2485 168 196 
2486 532 472 
2487 266 236 
2488 266 236 
2489 336 392 
2490 1330 1180 
2491 84 98 
2492 931 826 
2493 1064 944 
2494 399 354 
2495 399 354 
2496 1197 1062 
2497 1197 1062 
2498 252 294 
2499 665 590 
2500 1197 1062 
2501 504 588 
2502 931 826 
2503 133 118 
2504 532 472 
2505 252 294 
2506 336 392 
2507 504 588 
2508 756 882 
2509 266 236 
2510 798 708 
2511 399 354 
2512 672 784 
2513 532 472 
2514 1330 1180 
2515 798 708 
2516 672 784 
2517 1064 944 
2518 168 196 
2519 931 826 
2520 672 784 
2521 665 590 
2522 1197 1062 
2523 168 196 
2524 756 882 
2525 168 196 
2526 420 490 
2527 420 490 
2528 672 784 
2529 672 784 
2530 1197 1062 
2531 665 590 
2532 84 98 
2533 532 472 
2534 798 708 
2535 931 826 
2536 840 980 
2537 336 392 
2538 588 686 
2539 798 708 
2540 840 980 
2541 756 882 
2542 931 826 
2543 588 686 
2544 798 708 
2545 336 392 
2546 399 354 
2547 1064 944 
2548 252 294 
2549 133 118 
2550 399 354 
2551 588 686 
2552 1197 1062 
2553 399 354 
2554 532 472 
2555 133 118 
2556 798 708 
2557 756 882 
2558 420 490 
2559 84 98 
2560 336 392 
2561 420 490 
2562 588 686 
2563 133 118 
2564 336 392 
2565 840 980 
2566 504 588 
2567 931 826 
2568 252 294 
2569 399 354 
2570 1064 944 
2571 168 196 
2572 1064 944 
2573 665 590 
2574 399 354 
2575 84 98 
2576 931 826 
2577 798 708 
2578 84 98 
2579 420 490 
2580 798 708 
2581 252 294 
2582 420 490 
2583 1064 944 
2584 504 588 
2585 532 472 
2586 756 882 
2587 1197 1062 
2588 266 236 
2589 420 490 
2590 532 472 
2591 504 588 
2592 84 98 
2593 672 784 
2594 399 354 
2595 399 354 
2596 399 354 
2597 133 118 
2598 420 490 
2599 336 392 
2600 1197 1062 
2601 798 708 
2602 84 98 
2603 1064 944 
2604 399 354 
2605 399 354 
2606 931 826 
2607 665 590 
2608 1064 944 
2609 252 294 
2610 532 472 
2611 168 196 
2612 672 784 
2613 1197 1062 
2614 532 472 
2615 1064 944 
2616 672 784 
2617 1064 944 
2618 168 196 
2619 266 236 
2620 84 98 
2621 84 98 
2622 532 472 
2623 1197 1062 
2624 532 472 
2625 672 784 
2626 420 490 
2627 266 236 
2628 133 118 
2629 266 236 
2630 588 686 
2631 336 392 
2632 931 826 
2633 252 294 
2634 399 354 
2635 588 686 
2636 665 590 
2637 1197 1062 
2638 588 686 
2639 133 118 
2640 672 784 
2641 399 354 
2642 1197 1062 
2643 798 708 
2644 665 590 
2645 504 588 
2646 840 980 
2647 1064 944 
2648 665 590 
2649 1064 944 
2650 665 590 
2651 798 708 
2652 133 118 
2653 266 236 
2654 665 590 
2655 798 708 
2656 266 236 
2657 588 686 
2658 665 590 
2659 1330 1180 
2660 168 196 
2661 252 294 
2662 399 354 
2663 672 784 
2664 798 708 
2665 665 590 
2666 1330 1180 
2667 84 98 
2668 798 708 
2669 399 354 
2670 665 590 
2671 84 98 
2672 1197 1062 
2673 168 196 
2674 420 490 
2675 168 196 
2676 665 590 
2677 266 236 
2678 840 980 
2679 756 882 
2680 840 980 
2681 672 784 
2682 399 354 
2683 168 196 
2684 504 588 
2685 504 588 
2686 840 980 
2687 133 118 
2688 252 294 
2689 588 686 
2690 252 294 
2691 266 236 
2692 133 118 
2693 1064 944 
2694 133 118 
2695 1330 1180 
2696 266 236 
2697 252 294 
2698 1064 944 
2699 931 826 
2700 420 490 
2701 84 98 
2702 504 588 
2703 931 826 
2704 504 588 
2705 931 826 
2706 756 882 
2707 756 882 
2708 672 784 
2709 672 784 
2710 532 472 
2711 84 98 
2712 672 784 
2713 840 980 
2714 168 196 
2715 133 118 
2716 931 826 
2717 252 294 
2718 672 784 
2719 252 294 
2720 266 236 
2721 588 686 
2722 1064 944 
2723 672 784 
2724 252 294 
2725 1064 944 
2726 840 980 
2727 840 980 
2728 798 708 
2729 1197 1062 
2730 931 826 
2731 252 294 
2732 588 686 
2733 1197 1062 
2734 1064 944 
2735 588 686 
2736 840 980 
2737 1330 1180 
2738 336 392 
2739 532 472 
2740 532 472 
2741 1064 944 
2742 168 196 
2743 756 882 
2744 672 784 
2745 931 826 
2746 84 98 
2747 252 294 
2748 588 686 
2749 266 236 
2750 399 354 
2751 84 98 
2752 798 708 
2753 168 196 
2754 168 196 
2755 252 294 
2756 840 980 
2757 1330 1180 
2758 252 294 
2759 168 196 
2760 588 686 
2761 756 882 
2762 1197 1062 
2763 532 472 
2764 1197 1062 
2765 399 354 
2766 756 882 
2767 420 490 
2768 133 118 
2769 399 354 
2770 665 590 
2771 672 784 
2772 504 588 
2773 504 588 
2774 532 472 
2775 133 118 
2776 1330 1180 
2777 840 980 
2778 504 588 
2779 1064 944 
2780 798 708 
2781 1330 1180 
2782 168 196 
2783 665 590 
2784 1330 1180 
2785 504 588 
2786 672 784 
2787 399 354 
2788 266 236 
2789 168 196 
2790 420 490 
2791 1197 1062 
2792 336 392 
2793 84 98 
2794 756 882 
2795 504 588 
2796 133 118 
2797 504 588 
2798 588 686 
2799 252 294 
2800 252 294 
2801 399 354 
2802 931 826 
2803 931 826 
2804 168 196 
2805 665 590 
2806 168 196 
2807 336 392 
2808 420 490 
2809 665 590 
2810 504 588 
2811 756 882 
2812 840 980 
2813 252 294 
2814 1197 1062 
2815 840 980 
2816 84 98 
2817 931 826 
2818 1197 1062 
2819 931 826 
2820 504 588 
2821 504 588 
2822 1197 1062 
2823 84 98 
2824 84 98 
2825 532 472 
2826 133 118 
2827 84 98 
2828 420 490 
2829 665 590 
2830 336 392 
2831 798 708 
2832 399 354 
2833 420 490 
2834 504 588 
2835 1330 1180 
2836 84 98 
2837 504 588 
2838 84 98 
2839 504 588 
2840 252 294 
2841 336 392 
2842 266 236 
2843 931 826 
2844 399 354 
2845 1064 944 
2846 1197 1062 
2847 133 118 
2848 1197 1062 
2849 756 882 
2850 588 686 
2851 840 980 
2852 931 826 
2853 399 354 
2854 931 826 
2855 399 354 
2856 133 118 
2857 931 826 
2858 336 392 
2859 532 472 
2860 420 490 
2861 532 472 
2862 84 98 
2863 756 882 
2864 665 590 
2865 665 590 
2866 133 118 
2867 252 294 
2868 84 98 
2869 1330 1180 
2870 133 118 
2871 1064 944 
2872 399 354 
2873 336 392 
2874 672 784 
2875 1197 1062 
2876 336 392 
2877 672 784 
2878 532 472 
2879 1064 944 
2880 798 708 
2881 420 490 
2882 252 294 
2883 1197 1062 
2884 588 686 
2885 840 980 
2886 1064 944 
2887 840 980 
2888 756 882 
2889 266 236 
2890 756 882 
2891 798 708 
2892 1064 944 
2893 252 294 
2894 588 686 
2895 1330 1180 
2896 133 118 
2897 931 826 
2898 133 118 
2899 399 354 
2900 266 236 
2901 588 686 
2902 336 392 
2903 672 784 
2904 1330 1180 
2905 665 590 
2906 931 826 
2907 420 490 
2908 1197 1062 
2909 931 826 
2910 1197 1062 
2911 532 472 
2912 588 686 
2913 798 708 
2914 665 590 
2915 420 490 
2916 266 236 
2917 756 882 
2918 1330 1180 
2919 532 472 
2920 133 118 
2921 1197 1062 
2922 588 686 
2923 336 392 
2924 665 590 
2925 665 590 
2926 266 236 
2927 266 236 
2928 252 294 
2929 168 196 
2930 336 392 
2931 665 590 
2932 84 98 
2933 665 590 
2934 336 392 
2935 266 236 
2936 1330 1180 
2937 665 590 
2938 532 472 
2939 504 588 
2940 672 784 
2941 1197 1062 
2942 133 118 
2943 931 826 
2944 420 490 
2945 266 236 
2946 931 826 
2947 399 354 
2948 1064 944 
2949 252 294 
2950 1197 1062 
2951 756 882 
2952 588 686 
2953 931 826 
2954 420 490 
2955 84 98 
2956 588 686 
2957 399 354 
2958 1197 1062 
2959 1197 1062 
2960 420 490 
2961 168 196 
2962 665 590 
2963 336 392 
2964 1064 944 
2965 798 708 
2966 420 490 
2967 504 588 
2968 931 826 
2969 532 472 
2970 336 392 
2971 1330 1180 
2972 266 236 
2973 756 882 
2974 532 472 
2975 336 392 
2976 756 882 
2977 588 686 
2978 931 826 
2979 672 784 
2980 133 118 
2981 133 118 
2982 84 98 
2983 420 490 
2984 672 784 
2985 504 588 
2986 756 882 
2987 1330 1180 
2988 672 784 
2989 336 392 
2990 672 784 
2991 84 98 
2992 399 354 
2993 266 236 
2994 1064 944 
2995 168 196 
2996 420 490 
2997 840 980 
2998 665 590 
2999 1330 1180 
3000 399 354 
3001 840 980 
3002 672 784 
3003 168 196 
3004 84 98 
3005 504 588 
3006 336 392 
3007 665 590 
3008 336 392 
3009 168 196 
3010 84 98 
3011 1197 1062 
3012 399 354 
3013 665 590 
3014 84 98 
3015 266 236 
3016 840 980 
3017 504 588 
3018 798 708 
3019 1064 944 
3020 532 472 
3021 1064 944 
3022 168 196 
3023 532 472 
3024 420 490 
3025 168 196 
3026 252 294 
3027 168 196 
3028 266 236 
3029 84 98 
3030 756 882 
3031 840 980 
3032 504 588 
3033 399 354 
3034 798 708 
3035 1064 944 
3036 399 354 
3037 1330 1180 
3038 504 588 
3039 665 590 
3040 532 472 
3041 672 784 
3042 336 392 
3043 420 490 
3044 1330 1180 
3045 133 118 
3046 420 490 
3047 672 784 
3048 133 118 
3049 1197 1062 
3050 84 98 
3051 133 118 
3052 252 294 
3053 665 590 
3054 665 590 
3055 588 686 
3056 756 882 
3057 336 392 
3058 168 196 
3059 931 826 
3060 588 686 
3061 504 588 
3062 1197 1062 
3063 840 980 
3064 504 588 
3065 665 590 
3066 931 826 
3067 84 98 
3068 336 392 
3069 84 98 
3070 1330 1180 
3071 266 236 
3072 931 826 
3073 665 590 
3074 168 196 
3075 252 294 
3076 420 490 
3077 840 980 
3078 1197 1062 
3079 756 882 
3080 252 294 
3081 588 686 
3082 665 590 
3083 133 118 
3084 504 588 
3085 840 980 
3086 1064 944 
3087 168 196 
3088 798 708 
3089 252 294 
3090 588 686 
3091 1064 944 
3092 252 294 
3093 931 826 
3094 588 686 
3095 1064 944 
3096 756 882 
3097 266 236 
3098 336 392 
3099 1330 1180 
3100 420 490 
3101 672 784 
3102 798 708 
3103 840 980 
3104 798 708 
3105 588 686 
3106 672 784 
3107 266 236 
3108 1064 944 
3109 756 882 
3110 252 294 
3111 133 118 
3112 168 196 
3113 532 472 
3114 133 118 
3115 1197 1062 
3116 931 826 
3117 798 708 
3118 504 588 
3119 672 784 
3120 798 708 
3121 336 392 
3122 399 354 
3123 798 708 
3124 420 490 
3125 1197 1062 
3126 665 590 
3127 504 588 
3128 931 826 
3129 672 784 
3130 266 236 
3131 168 196 
3132 266 236 
3133 672 784 
3134 168 196 
3135 399 354 
3136 1330 1180 
3137 532 472 
3138 399 354 
3139 532 472 
3140 840 980 
3141 168 196 
3142 252 294 
3143 168 196 
3144 84 98 
3145 756 882 
3146 756 882 
3147 168 196 
3148 672 784 
3149 665 590 
3150 588 686 
3151 399 354 
3152 665 590 
3153 931 826 
3154 798 708 
3155 1330 1180 
3156 756 882 
3157 931 826 
3158 420 490 
3159 168 196 
3160 840 980 
3161 133 118 
3162 1064 944 
3163 1064 944 
3164 420 490 
3165 672 784 
3166 336 392 
3167 420 490 
3168 336 392 
3169 588 686 
3170 672 784 
3171 672 784 
3172 420 490 
3173 1330 1180 
3174 336 392 
3175 420 490 
3176 672 784 
3177 532 472 
3178 798 708 
3179 84 98 
3180 1064 944 
3181 1064 944 
3182 931 826 
3183 84 98 
3184 840 980 
3185 504 588 
3186 133 118 
3187 588 686 
3188 1197 1062 
3189 84 98 
3190 798 708 
3191 1330 1180 
3192 266 236 
3193 756 882 
3194 665 590 
3195 252 294 
3196 252 294 
3197 1330 1180 
3198 672 784 
3199 840 980 
3200 399 354 
3201 399 354 
3202 532 472 
3203 504 588 
3204 252 294 
3205 266 236 
3206 1330 1180 
3207 252 294 
3208 420 490 
3209 133 118 
3210 1197 1062 
3211 168 196 
3212 588 686 
3213 931 826 
3214 665 590 
3215 798 708 
3216 798 708 
3217 798 708 
3218 1197 1062 
3219 168 196 
3220 420 490 
3221 665 590 
3222 336 392 
3223 84 98 
3224 672 784 
3225 133 118 
3226 1064 944 
3227 336 392 
3228 798 708 
3229 1330 1180 
3230 672 784 
3231 168 196 
3232 665 590 
3233 532 472 
3234 1197 1062 
3235 252 294 
3236 672 784 
3237 1064 944 
3238 252 294 
3239 266 236 
3240 399 354 
3241 504 588 
3242 756 882 
3243 840 980 
3244 665 590 
3245 672 784 
3246 588 686 
3247 665 590 
3248 84 98 
3249 756 882 
3250 420 490 
3251 168 196 
3252 133 118 
3253 1330 1180 
3254 420 490 
3255 665 590 
3256 756 882 
3257 420 490 
3258 1197 1062 
3259 798 708 
3260 252 294 
3261 399 354 
3262 252 294 
3263 588 686 
3264 399 354 
3265 532 472 
3266 168 196 
3267 588 686 
3268 798 708 
3269 168 196 
3270 756 882 
3271 420 490 
3272 133 118 
3273 840 980 
3274 588 686 
3275 1330 1180 
3276 504 588 
3277 931 826 
3278 1197 1062 
3279 1330 1180 
3280 168 196 
3281 532 472 
3282 266 236 
3283 798 708 
3284 1330 1180 
3285 252 294 
3286 931 826 
3287 84 98 
3288 420 490 
3289 133 118 
3290 420 490 
3291 1330 1180 
3292 672 784 
3293 336 392 
3294 133 118 
3295 665 590 
3296 672 784 
3297 336 392 
3298 672 784 
3299 252 294 
3300 665 590 
3301 420 490 
3302 1064 944 
3303 84 98 
3304 399 354 
3305 504 588 
3306 588 686 
3307 420 490 
3308 420 490 
3309 672 784 
3310 420 490 
3311 336 392 
3312 532 472 
3313 84 98 
3314 840 980 
3315 931 826 
3316 336 392 
3317 420 490 
3318 1064 944 
3319 133 118 
3320 133 118 
3321 266 236 
3322 84 98 
3323 399 354 
3324 665 590 
3325 336 392 
3326 1064 944 
3327 665 590 
3328 1064 944 
3329 504 588 
3330 504 588 
3331 504 588 
3332 84 98 
3333 672 784 
3334 840 980 
3335 1064 944 
3336 1064 944 
3337 336 392 
3338 532 472 
3339 665 590 
3340 266 236 
3341 756 882 
3342 399 354 
3343 1197 1062 
3344 672 784 
3345 336 392 
3346 672 784 
3347 168 196 
3348 84 98 
3349 168 196 
3350 798 708 
3351 840 980 
3352 588 686 
3353 168 196 
3354 420 490 
3355 1064 944 
3356 798 708 
3357 665 590 
3358 336 392 
3359 399 354 
3360 1330 1180 
3361 798 708 
3362 133 118 
3363 756 882 
3364 399 354 
3365 133 118 
3366 588 686 
3367 420 490 
3368 588 686 
3369 665 590 
3370 665 590 
3371 1064 944 
3372 420 490 
3373 252 294 
3374 931 826 
3375 665 590 
3376 665 590 
3377 266 236 
3378 931 826 
3379 532 472 
3380 1064 944 
3381 1330 1180 
3382 798 708 
3383 504 588 
3384 266 236 
3385 756 882 
3386 798 708 
3387 588 686 
3388 84 98 
3389 133 118 
3390 252 294 
3391 798 708 
3392 665 590 
3393 798 708 
3394 420 490 
3395 588 686 
3396 672 784 
3397 931 826 
3398 168 196 
3399 840 980 
3400 168 196 
3401 1197 1062 
3402 931 826 
3403 1197 1062 
3404 756 882 
3405 84 98 
3406 1197 1062 
3407 84 98 
3408 1197 1062 
3409 588 686 
3410 1330 1180 
3411 588 686 
3412 588 686 
3413 168 196 
3414 1330 1180 
3415 266 236 
3416 84 98 
3417 588 686 
3418 266 236 
3419 665 590 
3420 420 490 
3421 588 686 
3422 532 472 
3423 1064 944 
3424 665 590 
3425 840 980 
3426 399 354 
3427 665 590 
3428 672 784 
3429 532 472 
3430 399 354 
3431 665 590 
3432 336 392 
3433 168 196 
3434 399 354 
3435 665 590 
3436 1330 1180 
3437 1064 944 
3438 798 708 
3439 1197 1062 
3440 1330 1180 
3441 1064 944 
3442 1330 1180 
3443 672 784 
3444 665 590 
3445 588 686 
3446 798 708 
3447 756 882 
3448 252 294 
3449 168 196 
3450 665 590 
3451 672 784 
3452 1330 1180 
3453 756 882 
3454 665 590 
3455 336 392 
3456 399 354 
3457 1064 944 
3458 504 588 
3459 798 708 
3460 665 590 
3461 672 784 
3462 672 784 
3463 336 392 
3464 1330 1180 
3465 252 294 
3466 84 98 
3467 1197 1062 
3468 756 882 
3469 504 588 
3470 1330 1180 
3471 798 708 
3472 756 882 
3473 840 980 
3474 756 882 
3475 252 294 
3476 532 472 
3477 399 354 
3478 1064 944 
3479 756 882 
3480 840 980 
3481 1064 944 
3482 1330 1180 
3483 665 590 
3484 133 118 
3485 798 708 
3486 672 784 
3487 336 392 
3488 672 784 
3489 532 472 
3490 420 490 
3491 756 882 
3492 1330 1180 
3493 756 882 
3494 336 392 
3495 399 354 
3496 84 98 
3497 266 236 
3498 532 472 
3499 672 784 
3500 1064 944 
3501 931 826 
3502 1197 1062 
3503 1064 944 
3504 399 354 
3505 672 784 
3506 266 236 
3507 931 826 
3508 336 392 
3509 168 196 
3510 1064 944 
3511 168 196 
3512 665 590 
3513 266 236 
