npieces: 5000
capacity: 2638362
1765 1098 1032 
1766 384 390 
1767 1647 1548 
1768 192 195 
1769 915 860 
1770 576 585 
1771 1464 1376 
1772 576 585 
1773 1830 1720 
1774 256 260 
1775 448 455 
1776 512 520 
1777 732 688 
1778 1647 1548 
1779 512 520 
1780 1464 1376 
1781 915 860 
1782 384 390 
1783 1098 1032 
1784 512 520 
1785 128 130 
1786 576 585 
1787 640 650 
1788 448 455 
1789 366 344 
1790 448 455 
1791 1281 1204 
1792 549 516 
1793 1098 1032 
1794 915 860 
1795 256 260 
1796 448 455 
1797 192 195 
1798 384 390 
1799 183 172 
1800 1647 1548 
1801 1281 1204 
1802 640 650 
1803 448 455 
1804 576 585 
1805 192 195 
1806 128 130 
1807 64 65 
1808 64 65 
1809 732 688 
1810 1647 1548 
1811 256 260 
1812 1464 1376 
1813 915 860 
1814 1464 1376 
1815 448 455 
1816 1830 1720 
1817 256 260 
1818 384 390 
1819 576 585 
1820 576 585 
1821 366 344 
1822 320 325 
1823 640 650 
1824 320 325 
1825 320 325 
1826 384 390 
1827 448 455 
1828 256 260 
1829 1647 1548 
1830 1647 1548 
1831 128 130 
1832 732 688 
1833 64 65 
1834 1464 1376 
1835 128 130 
1836 1098 1032 
1837 640 650 
1838 320 325 
1839 128 130 
1840 915 860 
1841 1098 1032 
1842 549 516 
1843 512 520 
1844 183 172 
1845 1281 1204 
1846 1281 1204 
1847 128 130 
1848 128 130 
1849 384 390 
1850 576 585 
1851 1098 1032 
1852 512 520 
1853 1647 1548 
1854 183 172 
1855 128 130 
1856 64 65 
1857 1464 1376 
1858 1281 1204 
1859 384 390 
1860 576 585 
1861 915 860 
1862 1647 1548 
1863 1647 1548 
1864 183 172 
1865 915 860 
1866 1830 1720 
1867 1098 1032 
1868 549 516 
1869 384 390 
1870 1281 1204 
1871 384 390 
1872 576 585 
1873 576 585 
1874 256 260 
1875 576 585 
1876 549 516 
1877 1464 1376 
1878 183 172 
1879 448 455 
1880 320 325 
1881 915 860 
1882 64 65 
1883 1281 1204 
1884 192 195 
1885 64 65 
1886 256 260 
1887 576 585 
1888 576 585 
1889 1830 1720 
1890 1098 1032 
1891 1830 1720 
1892 384 390 
1893 192 195 
1894 1098 1032 
1895 1647 1548 
1896 512 520 
1897 320 325 
1898 64 65 
1899 366 344 
1900 640 650 
1901 320 325 
1902 448 455 
1903 1830 1720 
1904 256 260 
1905 64 65 
1906 320 325 
1907 1647 1548 
1908 915 860 
1909 1281 1204 
1910 1464 1376 
1911 256 260 
1912 1464 1376 
1913 366 344 
1914 183 172 
1915 192 195 
1916 320 325 
1917 384 390 
1918 1830 1720 
1919 1098 1032 
1920 512 520 
1921 320 325 
1922 183 172 
1923 1464 1376 
1924 512 520 
1925 256 260 
1926 128 130 
1927 512 520 
1928 1098 1032 
1929 732 688 
1930 1281 1204 
1931 576 585 
1932 192 195 
1933 384 390 
1934 192 195 
1935 512 520 
1936 1098 1032 
1937 366 344 
1938 64 65 
1939 183 172 
1940 1281 1204 
1941 366 344 
1942 1830 1720 
1943 192 195 
1944 448 455 
1945 192 195 
1946 1830 1720 
1947 640 650 
1948 64 65 
1949 576 585 
1950 576 585 
1951 183 172 
1952 1647 1548 
1953 192 195 
1954 1830 1720 
1955 576 585 
1956 192 195 
1957 64 65 
1958 448 455 
1959 366 344 
1960 512 520 
1961 183 172 
1962 915 860 
1963 512 520 
1964 1647 1548 
1965 183 172 
1966 192 195 
1967 576 585 
1968 1464 1376 
1969 366 344 
1970 732 688 
1971 576 585 
1972 549 516 
1973 192 195 
1974 1281 1204 
1975 256 260 
1976 549 516 
1977 183 172 
1978 576 585 
1979 549 516 
1980 183 172 
1981 1281 1204 
1982 576 585 
1983 183 172 
1984 1464 1376 
1985 320 325 
1986 915 860 
1987 256 260 
1988 576 585 
1989 512 520 
1990 183 172 
1991 1281 1204 
1992 1464 1376 
1993 512 520 
1994 448 455 
1995 640 650 
1996 1464 1376 
1997 576 585 
1998 320 325 
1999 320 325 
2000 1647 1548 
2001 1464 1376 
2002 1281 1204 
2003 366 344 
2004 549 516 
2005 1647 1548 
2006 366 344 
2007 448 455 
2008 1647 1548 
2009 512 520 
2010 192 195 
2011 128 130 
2012 915 860 
2013 1830 1720 
2014 512 520 
2015 512 520 
2016 1464 1376 
2017 512 520 
2018 549 516 
2019 192 195 
2020 576 585 
2021 64 65 
2022 1281 1204 
2023 183 172 
2024 448 455 
2025 320 325 
2026 192 195 
2027 512 520 
2028 732 688 
2029 64 65 
2030 1830 1720 
2031 128 130 
2032 576 585 
2033 183 172 
2034 320 325 
2035 128 130 
2036 183 172 
2037 576 585 
2038 320 325 
2039 1098 1032 
2040 448 455 
2041 1464 1376 
2042 1647 1548 
2043 1464 1376 
2044 915 860 
2045 915 860 
2046 320 325 
2047 732 688 
2048 1464 1376 
2049 384 390 
2050 1830 1720 
2051 384 390 
2052 320 325 
2053 320 325 
2054 915 860 
2055 384 390 
2056 732 688 
2057 512 520 
2058 576 585 
2059 915 860 
2060 1098 1032 
2061 576 585 
2062 366 344 
2063 1830 1720 
2064 448 455 
2065 183 172 
2066 1647 1548 
2067 1098 1032 
2068 366 344 
2069 256 260 
2070 1098 1032 
2071 549 516 
2072 1830 1720 
2073 1830 1720 
2074 549 516 
2075 128 130 
2076 1464 1376 
2077 384 390 
2078 384 390 
2079 1281 1204 
2080 640 650 
2081 1281 1204 
2082 549 516 
2083 1098 1032 
2084 549 516 
2085 915 860 
2086 192 195 
2087 366 344 
2088 183 172 
2089 512 520 
2090 366 344 
2091 512 520 
2092 512 520 
2093 192 195 
2094 320 325 
2095 320 325 
2096 732 688 
2097 512 520 
2098 1830 1720 
2099 320 325 
2100 1647 1548 
2101 1830 1720 
2102 1281 1204 
2103 1464 1376 
2104 576 585 
2105 256 260 
2106 732 688 
2107 1647 1548 
2108 915 860 
2109 1281 1204 
2110 448 455 
2111 320 325 
2112 64 65 
2113 1647 1548 
2114 576 585 
2115 1098 1032 
2116 192 195 
2117 192 195 
2118 384 390 
2119 183 172 
2120 1647 1548 
2121 384 390 
2122 384 390 
2123 192 195 
2124 384 390 
2125 1098 1032 
2126 1281 1204 
2127 64 65 
2128 384 390 
2129 448 455 
2130 128 130 
2131 1464 1376 
2132 512 520 
2133 192 195 
2134 732 688 
2135 64 65 
2136 384 390 
2137 64 65 
2138 64 65 
2139 384 390 
2140 192 195 
2141 256 260 
2142 1464 1376 
2143 1098 1032 
2144 1830 1720 
2145 320 325 
2146 1647 1548 
2147 320 325 
2148 1098 1032 
2149 128 130 
2150 1281 1204 
2151 448 455 
2152 320 325 
2153 128 130 
2154 1830 1720 
2155 915 860 
2156 64 65 
2157 448 455 
2158 512 520 
2159 640 650 
2160 512 520 
2161 1098 1032 
2162 1464 1376 
2163 640 650 
2164 915 860 
2165 256 260 
2166 366 344 
2167 256 260 
2168 732 688 
2169 64 65 
2170 1830 1720 
2171 384 390 
2172 128 130 
2173 320 325 
2174 320 325 
2175 384 390 
2176 128 130 
2177 256 260 
2178 256 260 
2179 549 516 
2180 732 688 
2181 183 172 
2182 384 390 
2183 915 860 
2184 915 860 
2185 366 344 
2186 512 520 
2187 256 260 
2188 192 195 
2189 1464 1376 
2190 448 455 
2191 732 688 
2192 64 65 
2193 320 325 
2194 915 860 
2195 1098 1032 
2196 256 260 
2197 512 520 
2198 1281 1204 
2199 256 260 
2200 256 260 
2201 384 390 
2202 256 260 
2203 1830 1720 
2204 1830 1720 
2205 128 130 
2206 549 516 
2207 1647 1548 
2208 448 455 
2209 256 260 
2210 732 688 
2211 576 585 
2212 1647 1548 
2213 512 520 
2214 256 260 
2215 1647 1548 
2216 732 688 
2217 183 172 
2218 256 260 
2219 549 516 
2220 128 130 
2221 384 390 
2222 512 520 
2223 915 860 
2224 640 650 
2225 366 344 
2226 192 195 
2227 549 516 
2228 192 195 
2229 1830 1720 
2230 448 455 
2231 64 65 
2232 64 65 
2233 320 325 
2234 732 688 
2235 915 860 
2236 915 860 
2237 320 325 
2238 512 520 
2239 64 65 
2240 384 390 
2241 448 455 
2242 384 390 
2243 512 520 
2244 366 344 
2245 576 585 
2246 549 516 
2247 512 520 
2248 64 65 
2249 576 585 
2250 448 455 
2251 128 130 
2252 64 65 
2253 192 195 
2254 128 130 
2255 1281 1204 
2256 1464 1376 
2257 320 325 
2258 448 455 
2259 640 650 
2260 549 516 
2261 366 344 
2262 512 520 
2263 384 390 
2264 576 585 
2265 915 860 
2266 192 195 
2267 256 260 
2268 366 344 
2269 1830 1720 
2270 192 195 
2271 512 520 
2272 1464 1376 
2273 640 650 
2274 183 172 
2275 64 65 
2276 64 65 
2277 549 516 
2278 183 172 
2279 1464 1376 
2280 366 344 
2281 366 344 
2282 64 65 
2283 366 344 
2284 128 130 
2285 732 688 
2286 512 520 
2287 640 650 
2288 183 172 
2289 640 650 
2290 192 195 
2291 128 130 
2292 732 688 
2293 384 390 
2294 732 688 
2295 576 585 
2296 1464 1376 
2297 1098 1032 
2298 256 260 
2299 640 650 
2300 192 195 
2301 448 455 
2302 448 455 
2303 1830 1720 
2304 448 455 
2305 1281 1204 
2306 640 650 
2307 1098 1032 
2308 256 260 
2309 576 585 
2310 448 455 
2311 128 130 
2312 1464 1376 
2313 192 195 
2314 549 516 
2315 1098 1032 
2316 64 65 
2317 732 688 
2318 320 325 
2319 256 260 
2320 549 516 
2321 183 172 
2322 366 344 
2323 183 172 
2324 366 344 
2325 549 516 
2326 448 455 
2327 576 585 
2328 1098 1032 
2329 128 130 
2330 128 130 
2331 366 344 
2332 384 390 
2333 549 516 
2334 64 65 
2335 366 344 
2336 640 650 
2337 1098 1032 
2338 256 260 
2339 448 455 
2340 366 344 
2341 448 455 
2342 183 172 
2343 1098 1032 
2344 1830 1720 
2345 320 325 
2346 549 516 
2347 192 195 
2348 576 585 
2349 192 195 
2350 1830 1720 
2351 1464 1376 
2352 915 860 
2353 1647 1548 
2354 1098 1032 
2355 366 344 
2356 1464 1376 
2357 549 516 
2358 1464 1376 
2359 1830 1720 
2360 256 260 
2361 1464 1376 
2362 732 688 
2363 256 260 
2364 1830 1720 
2365 1098 1032 
2366 192 195 
2367 1464 1376 
2368 1830 1720 
2369 128 130 
2370 915 860 
2371 1647 1548 
2372 1647 1548 
2373 183 172 
2374 732 688 
2375 640 650 
2376 183 172 
2377 1098 1032 
2378 128 130 
2379 366 344 
2380 128 130 
2381 128 130 
2382 1647 1548 
2383 128 130 
2384 256 260 
2385 64 65 
2386 915 860 
2387 549 516 
2388 384 390 
2389 549 516 
2390 448 455 
2391 366 344 
2392 732 688 
2393 512 520 
2394 384 390 
2395 915 860 
2396 549 516 
2397 549 516 
2398 640 650 
2399 448 455 
2400 549 516 
2401 732 688 
2402 128 130 
2403 732 688 
2404 320 325 
2405 256 260 
2406 192 195 
2407 915 860 
2408 448 455 
2409 1464 1376 
2410 576 585 
2411 256 260 
2412 384 390 
2413 915 860 
2414 192 195 
2415 183 172 
2416 1647 1548 
2417 366 344 
2418 915 860 
2419 1647 1548 
2420 192 195 
2421 384 390 
2422 640 650 
2423 1281 1204 
2424 256 260 
2425 915 860 
2426 1647 1548 
2427 64 65 
2428 320 325 
2429 1281 1204 
2430 366 344 
2431 320 325 
2432 1830 1720 
2433 384 390 
2434 512 520 
2435 640 650 
2436 64 65 
2437 448 455 
2438 64 65 
2439 549 516 
2440 576 585 
2441 640 650 
2442 1098 1032 
2443 732 688 
2444 448 455 
2445 366 344 
2446 384 390 
2447 183 172 
2448 1098 1032 
2449 183 172 
2450 183 172 
2451 366 344 
2452 1281 1204 
2453 256 260 
2454 128 130 
2455 512 520 
2456 549 516 
2457 64 65 
2458 640 650 
2459 448 455 
2460 1647 1548 
2461 384 390 
2462 576 585 
2463 576 585 
2464 512 520 
2465 366 344 
2466 1830 1720 
2467 320 325 
2468 1281 1204 
2469 192 195 
2470 320 325 
2471 192 195 
2472 256 260 
2473 64 65 
2474 366 344 
2475 549 516 
2476 64 65 
2477 576 585 
2478 366 344 
2479 549 516 
2480 1464 1376 
2481 1281 1204 
2482 1647 1548 
2483 549 516 
2484 1464 1376 
2485 256 260 
2486 1830 1720 
2487 732 688 
2488 366 344 
2489 256 260 
2490 1098 1032 
2491 576 585 
2492 915 860 
2493 366 344 
2494 183 172 
2495 1281 1204 
2496 549 516 
2497 1281 1204 
2498 576 585 
2499 915 860 
2500 183 172 
2501 256 260 
2502 183 172 
2503 1647 1548 
2504 732 688 
2505 448 455 
2506 256 260 
2507 128 130 
2508 448 455 
2509 366 344 
2510 1098 1032 
2511 1647 1548 
2512 256 260 
2513 1830 1720 
2514 732 688 
2515 366 344 
2516 384 390 
2517 366 344 
2518 384 390 
2519 183 172 
2520 128 130 
2521 1647 1548 
2522 183 172 
2523 640 650 
2524 320 325 
2525 256 260 
2526 192 195 
2527 320 325 
2528 128 130 
2529 512 520 
2530 183 172 
2531 183 172 
2532 576 585 
2533 732 688 
2534 732 688 
2535 1281 1204 
2536 512 520 
2537 384 390 
2538 64 65 
2539 366 344 
2540 128 130 
2541 320 325 
2542 915 860 
2543 64 65 
2544 732 688 
2545 384 390 
2546 1281 1204 
2547 1830 1720 
2548 320 325 
2549 1281 1204 
2550 183 172 
2551 320 325 
2552 549 516 
2553 915 860 
2554 732 688 
2555 549 516 
2556 366 344 
2557 448 455 
2558 576 585 
2559 320 325 
2560 128 130 
2561 192 195 
2562 64 65 
2563 549 516 
2564 128 130 
2565 256 260 
2566 512 520 
2567 1281 1204 
2568 448 455 
2569 549 516 
2570 732 688 
2571 384 390 
2572 732 688 
2573 549 516 
2574 1647 1548 
2575 576 585 
2576 1647 1548 
2577 1830 1720 
2578 192 195 
2579 448 455 
2580 366 344 
2581 576 585 
2582 448 455 
2583 366 344 
2584 256 260 
2585 1098 1032 
2586 448 455 
2587 549 516 
2588 1830 1720 
2589 192 195 
2590 1098 1032 
2591 128 130 
2592 576 585 
2593 128 130 
2594 183 172 
2595 1647 1548 
2596 1647 1548 
2597 549 516 
2598 192 195 
2599 384 390 
2600 1647 1548 
2601 1464 1376 
2602 192 195 
2603 366 344 
2604 549 516 
2605 1647 1548 
2606 1281 1204 
2607 1647 1548 
2608 732 688 
2609 448 455 
2610 366 344 
2611 512 520 
2612 384 390 
2613 1647 1548 
2614 1098 1032 
2615 1098 1032 
2616 256 260 
2617 1098 1032 
2618 640 650 
2619 1098 1032 
2620 448 455 
2621 64 65 
2622 366 344 
2623 549 516 
2624 1464 1376 
2625 640 650 
2626 64 65 
2627 1464 1376 
2628 915 860 
2629 1098 1032 
2630 448 455 
2631 128 130 
2632 183 172 
2633 192 195 
2634 915 860 
2635 320 325 
2636 1281 1204 
2637 1647 1548 
2638 64 65 
2639 183 172 
2640 384 390 
2641 1647 1548 
2642 915 860 
2643 1098 1032 
2644 1281 1204 
2645 512 520 
2646 384 390 
2647 1830 1720 
2648 549 516 
2649 366 344 
2650 183 172 
2651 732 688 
2652 915 860 
2653 1098 1032 
2654 1281 1204 
2655 1464 1376 
2656 366 344 
2657 576 585 
2658 1647 1548 
2659 1098 1032 
2660 256 260 
2661 576 585 
2662 1281 1204 
2663 256 260 
2664 1098 1032 
2665 183 172 
2666 366 344 
2667 448 455 
2668 1098 1032 
2669 915 860 
2670 1281 1204 
2671 576 585 
2672 915 860 
2673 256 260 
2674 576 585 
2675 384 390 
2676 1647 1548 
2677 1098 1032 
2678 512 520 
2679 320 325 
2680 640 650 
2681 256 260 
2682 549 516 
2683 384 390 
2684 384 390 
2685 384 390 
2686 128 130 
2687 183 172 
2688 192 195 
2689 576 585 
2690 576 585 
2691 732 688 
2692 1281 1204 
2693 366 344 
2694 1281 1204 
2695 1830 1720 
2696 1464 1376 
2697 448 455 
2698 1464 1376 
2699 549 516 
2700 192 195 
2701 192 195 
2702 640 650 
2703 183 172 
2704 640 650 
2705 549 516 
2706 320 325 
2707 192 195 
2708 640 650 
2709 512 520 
2710 1098 1032 
2711 192 195 
2712 128 130 
2713 256 260 
2714 128 130 
2715 915 860 
2716 1647 1548 
2717 64 65 
2718 512 520 
2719 64 65 
2720 732 688 
2721 576 585 
2722 732 688 
2723 640 650 
2724 64 65 
2725 1464 1376 
2726 640 650 
2727 512 520 
2728 1098 1032 
2729 1647 1548 
2730 915 860 
2731 320 325 
2732 64 65 
2733 915 860 
2734 1098 1032 
2735 576 585 
2736 512 520 
2737 1098 1032 
2738 512 520 
2739 366 344 
2740 366 344 
2741 1464 1376 
2742 256 260 
2743 64 65 
2744 256 260 
2745 183 172 
2746 320 325 
2747 576 585 
2748 64 65 
2749 1098 1032 
2750 183 172 
2751 192 195 
2752 1464 1376 
2753 384 390 
2754 384 390 
2755 576 585 
2756 384 390 
2757 366 344 
2758 320 325 
2759 640 650 
2760 320 325 
2761 320 325 
2762 549 516 
2763 366 344 
2764 1281 1204 
2765 183 172 
2766 192 195 
2767 64 65 
2768 1647 1548 
2769 1647 1548 
2770 1647 1548 
2771 384 390 
2772 384 390 
2773 128 130 
2774 732 688 
2775 1647 1548 
2776 1830 1720 
2777 256 260 
2778 128 130 
2779 1098 1032 
2780 1098 1032 
2781 1464 1376 
2782 256 260 
2783 1647 1548 
2784 1098 1032 
2785 384 390 
2786 384 390 
2787 1647 1548 
2788 732 688 
2789 128 130 
2790 320 325 
2791 549 516 
2792 512 520 
2793 64 65 
2794 576 585 
2795 384 390 
2796 183 172 
2797 384 390 
2798 320 325 
2799 192 195 
2800 576 585 
2801 1281 1204 
2802 915 860 
2803 183 172 
2804 256 260 
2805 915 860 
2806 512 520 
2807 640 650 
2808 576 585 
2809 549 516 
2810 640 650 
2811 64 65 
2812 512 520 
2813 320 325 
2814 1647 1548 
2815 128 130 
2816 320 325 
2817 1281 1204 
2818 183 172 
2819 915 860 
2820 128 130 
2821 256 260 
2822 1647 1548 
2823 320 325 
2824 320 325 
2825 366 344 
2826 549 516 
2827 64 65 
2828 192 195 
2829 549 516 
2830 256 260 
2831 732 688 
2832 1647 1548 
2833 192 195 
2834 640 650 
2835 1464 1376 
2836 192 195 
2837 384 390 
2838 448 455 
2839 256 260 
2840 320 325 
2841 384 390 
2842 1464 1376 
2843 1281 1204 
2844 549 516 
2845 1830 1720 
2846 915 860 
2847 549 516 
2848 183 172 
2849 576 585 
2850 448 455 
2851 128 130 
2852 183 172 
2853 1281 1204 
2854 183 172 
2855 915 860 
2856 1647 1548 
2857 915 860 
2858 128 130 
2859 366 344 
2860 64 65 
2861 1464 1376 
2862 320 325 
2863 576 585 
2864 549 516 
2865 183 172 
2866 1647 1548 
2867 320 325 
2868 576 585 
2869 1830 1720 
2870 549 516 
2871 1464 1376 
2872 1647 1548 
2873 128 130 
2874 384 390 
2875 1281 1204 
2876 384 390 
2877 256 260 
2878 732 688 
2879 366 344 
2880 366 344 
2881 448 455 
2882 320 325 
2883 549 516 
2884 64 65 
2885 128 130 
2886 1098 1032 
2887 512 520 
2888 64 65 
2889 1464 1376 
2890 576 585 
2891 1098 1032 
2892 1464 1376 
2893 64 65 
2894 448 455 
2895 366 344 
2896 1647 1548 
2897 915 860 
2898 1281 1204 
2899 549 516 
2900 1830 1720 
2901 192 195 
2902 128 130 
2903 512 520 
2904 1098 1032 
2905 915 860 
2906 1647 1548 
2907 64 65 
2908 915 860 
2909 1647 1548 
2910 1647 1548 
2911 732 688 
2912 576 585 
2913 1098 1032 
2914 549 516 
2915 448 455 
2916 1830 1720 
2917 576 585 
2918 1098 1032 
2919 1830 1720 
2920 183 172 
2921 1647 1548 
2922 448 455 
2923 512 520 
2924 1281 1204 
2925 1281 1204 
2926 732 688 
2927 366 344 
2928 64 65 
2929 256 260 
2930 128 130 
2931 549 516 
2932 192 195 
2933 183 172 
2934 384 390 
2935 732 688 
2936 1464 1376 
2937 1647 1548 
2938 366 344 
2939 128 130 
2940 128 130 
2941 915 860 
2942 549 516 
2943 1647 1548 
2944 576 585 
2945 732 688 
2946 915 860 
2947 1647 1548 
2948 1830 1720 
2949 192 195 
2950 183 172 
2951 64 65 
2952 320 325 
2953 915 860 
2954 192 195 
2955 64 65 
2956 192 195 
2957 1647 1548 
2958 1647 1548 
2959 1647 1548 
2960 64 65 
2961 384 390 
2962 915 860 
2963 640 650 
2964 1830 1720 
2965 1098 1032 
2966 320 325 
2967 384 390 
2968 1647 1548 
2969 366 344 
2970 256 260 
2971 1098 1032 
2972 1830 1720 
2973 64 65 
2974 732 688 
2975 384 390 
2976 64 65 
2977 64 65 
2978 915 860 
2979 512 520 
2980 183 172 
2981 549 516 
2982 576 585 
2983 320 325 
2984 256 260 
2985 384 390 
2986 448 455 
2987 1464 1376 
2988 128 130 
2989 640 650 
2990 128 130 
2991 64 65 
2992 1647 1548 
2993 732 688 
2994 732 688 
2995 384 390 
2996 192 195 
2997 384 390 
2998 915 860 
2999 1098 1032 
3000 1281 1204 
3001 512 520 
3002 512 520 
3003 640 650 
3004 192 195 
3005 256 260 
3006 512 520 
3007 1647 1548 
3008 384 390 
3009 640 650 
3010 64 65 
3011 1647 1548 
3012 1281 1204 
3013 1281 1204 
3014 64 65 
3015 1098 1032 
3016 640 650 
3017 512 520 
3018 366 344 
3019 732 688 
3020 1830 1720 
3021 732 688 
3022 128 130 
3023 732 688 
3024 192 195 
3025 128 130 
3026 448 455 
3027 640 650 
3028 1098 1032 
3029 192 195 
3030 448 455 
3031 128 130 
3032 640 650 
3033 1281 1204 
3034 1830 1720 
3035 1464 1376 
3036 549 516 
3037 732 688 
3038 128 130 
3039 915 860 
3040 1830 1720 
3041 512 520 
3042 512 520 
3043 320 325 
3044 366 344 
3045 183 172 
3046 576 585 
3047 256 260 
3048 183 172 
3049 183 172 
3050 320 325 
3051 1647 1548 
3052 448 455 
3053 915 860 
3054 915 860 
3055 448 455 
3056 320 325 
3057 512 520 
3058 384 390 
3059 1647 1548 
3060 448 455 
3061 640 650 
3062 1281 1204 
3063 256 260 
3064 512 520 
3065 1647 1548 
3066 915 860 
3067 576 585 
3068 640 650 
3069 192 195 
3070 1464 1376 
3071 1464 1376 
3072 915 860 
3073 915 860 
3074 640 650 
3075 448 455 
3076 448 455 
3077 512 520 
3078 183 172 
3079 448 455 
3080 64 65 
3081 448 455 
3082 183 172 
3083 1281 1204 
3084 256 260 
3085 128 130 
3086 732 688 
3087 512 520 
3088 1464 1376 
3089 576 585 
3090 576 585 
3091 1464 1376 
3092 192 195 
3093 915 860 
3094 576 585 
3095 732 688 
3096 448 455 
3097 732 688 
3098 384 390 
3099 366 344 
3100 576 585 
3101 384 390 
3102 1830 1720 
3103 512 520 
3104 732 688 
3105 320 325 
3106 256 260 
3107 732 688 
3108 1464 1376 
3109 448 455 
3110 448 455 
3111 549 516 
3112 384 390 
3113 1098 1032 
3114 915 860 
3115 1647 1548 
3116 1281 1204 
3117 1464 1376 
3118 640 650 
3119 128 130 
3120 1830 1720 
3121 256 260 
3122 549 516 
3123 732 688 
3124 320 325 
3125 1647 1548 
3126 549 516 
3127 512 520 
3128 1281 1204 
3129 256 260 
3130 366 344 
3131 256 260 
3132 1098 1032 
3133 512 520 
3134 512 520 
3135 549 516 
3136 1464 1376 
3137 366 344 
3138 1647 1548 
3139 1464 1376 
3140 256 260 
3141 256 260 
3142 64 65 
3143 256 260 
3144 64 65 
3145 576 585 
3146 448 455 
3147 640 650 
3148 512 520 
3149 1281 1204 
3150 192 195 
3151 1281 1204 
3152 1281 1204 
3153 549 516 
3154 1464 1376 
3155 732 688 
3156 448 455 
3157 183 172 
3158 576 585 
3159 512 520 
3160 512 520 
3161 549 516 
3162 732 688 
3163 1830 1720 
3164 576 585 
3165 384 390 
3166 512 520 
3167 576 585 
3168 128 130 
3169 320 325 
3170 640 650 
3171 128 130 
3172 64 65 
3173 1464 1376 
3174 384 390 
3175 192 195 
3176 384 390 
3177 1098 1032 
3178 1464 1376 
3179 448 455 
3180 1830 1720 
3181 366 344 
3182 1281 1204 
3183 576 585 
3184 512 520 
3185 128 130 
3186 183 172 
3187 64 65 
3188 549 516 
3189 64 65 
3190 1464 1376 
3191 732 688 
3192 366 344 
3193 64 65 
3194 549 516 
3195 192 195 
3196 576 585 
3197 732 688 
3198 512 520 
3199 512 520 
3200 549 516 
3201 1281 1204 
3202 1830 1720 
3203 128 130 
3204 192 195 
3205 1098 1032 
3206 1464 1376 
3207 64 65 
3208 320 325 
3209 1281 1204 
3210 183 172 
3211 128 130 
3212 576 585 
3213 1281 1204 
3214 1281 1204 
3215 1098 1032 
3216 1830 1720 
3217 1830 1720 
3218 549 516 
3219 512 520 
3220 448 455 
3221 549 516 
3222 128 130 
3223 320 325 
3224 256 260 
3225 1281 1204 
3226 732 688 
3227 256 260 
3228 1830 1720 
3229 732 688 
3230 512 520 
3231 384 390 
3232 1647 1548 
3233 1464 1376 
3234 1647 1548 
3235 64 65 
3236 128 130 
3237 1830 1720 
3238 448 455 
3239 1830 1720 
3240 915 860 
3241 512 520 
3242 192 195 
3243 640 650 
3244 915 860 
3245 128 130 
3246 192 195 
3247 549 516 
3248 320 325 
3249 320 325 
3250 64 65 
3251 256 260 
3252 1281 1204 
3253 366 344 
3254 64 65 
3255 549 516 
3256 64 65 
3257 448 455 
3258 1647 1548 
3259 732 688 
3260 320 325 
3261 1647 1548 
3262 448 455 
3263 320 325 
3264 1647 1548 
3265 1098 1032 
3266 640 650 
3267 320 325 
3268 366 344 
3269 256 260 
3270 320 325 
3271 192 195 
3272 549 516 
3273 640 650 
3274 192 195 
3275 366 344 
3276 512 520 
3277 915 860 
3278 549 516 
3279 1830 1720 
3280 128 130 
3281 366 344 
3282 1830 1720 
3283 732 688 
3284 1098 1032 
3285 64 65 
3286 549 516 
3287 192 195 
3288 576 585 
3289 1647 1548 
3290 320 325 
3291 366 344 
3292 512 520 
3293 256 260 
3294 183 172 
3295 1647 1548 
3296 384 390 
3297 512 520 
3298 256 260 
3299 576 585 
3300 549 516 
3301 192 195 
3302 1098 1032 
3303 64 65 
3304 915 860 
3305 384 390 
3306 64 65 
3307 448 455 
3308 192 195 
3309 384 390 
3310 576 585 
3311 128 130 
3312 366 344 
3313 448 455 
3314 256 260 
3315 915 860 
3316 256 260 
3317 576 585 
3318 1464 1376 
3319 1647 1548 
3320 183 172 
3321 1098 1032 
3322 576 585 
3323 1281 1204 
3324 183 172 
3325 128 130 
3326 732 688 
3327 1281 1204 
3328 1098 1032 
3329 384 390 
3330 128 130 
3331 256 260 
3332 448 455 
3333 640 650 
3334 128 130 
3335 1830 1720 
3336 1098 1032 
3337 256 260 
3338 732 688 
3339 1281 1204 
3340 1830 1720 
3341 576 585 
3342 1281 1204 
3343 1647 1548 
3344 512 520 
3345 128 130 
3346 128 130 
3347 256 260 
3348 64 65 
3349 128 130 
3350 1464 1376 
3351 512 520 
3352 576 585 
3353 256 260 
3354 192 195 
3355 732 688 
3356 1830 1720 
3357 183 172 
3358 640 650 
3359 1647 1548 
3360 1830 1720 
3361 1098 1032 
3362 915 860 
3363 576 585 
3364 1281 1204 
3365 1281 1204 
3366 192 195 
3367 192 195 
3368 64 65 
3369 1281 1204 
3370 1281 1204 
3371 1464 1376 
3372 320 325 
3373 192 195 
3374 549 516 
3375 549 516 
3376 1647 1548 
3377 1464 1376 
3378 1647 1548 
3379 1098 1032 
3380 1098 1032 
3381 1830 1720 
3382 366 344 
3383 640 650 
3384 732 688 
3385 576 585 
3386 1464 1376 
3387 320 325 
3388 192 195 
3389 549 516 
3390 576 585 
3391 366 344 
3392 915 860 
3393 366 344 
3394 448 455 
3395 192 195 
3396 640 650 
3397 915 860 
3398 512 520 
3399 640 650 
3400 128 130 
3401 549 516 
3402 915 860 
3403 915 860 
3404 64 65 
3405 320 325 
3406 183 172 
3407 448 455 
3408 183 172 
3409 576 585 
3410 732 688 
3411 64 65 
