npieces: 5000
capacity: 711536
1683 1704 1576 
1684 2130 1970 
1685 213 197 
1686 134 154 
1687 1917 1773 
1688 426 394 
1689 1072 1232 
1690 402 462 
1691 639 591 
1692 213 197 
1693 1278 1182 
1694 426 394 
1695 1072 1232 
1696 1072 1232 
1697 2130 1970 
1698 670 770 
1699 852 788 
1700 268 308 
1701 1340 1540 
1702 213 197 
1703 670 770 
1704 134 154 
1705 268 308 
1706 1340 1540 
1707 134 154 
1708 1072 1232 
1709 639 591 
1710 1340 1540 
1711 1278 1182 
1712 670 770 
1713 804 924 
1714 134 154 
1715 426 394 
1716 134 154 
1717 536 616 
1718 1065 985 
1719 134 154 
1720 1206 1386 
1721 1206 1386 
1722 1206 1386 
1723 852 788 
1724 426 394 
1725 268 308 
1726 1278 1182 
1727 426 394 
1728 213 197 
1729 2130 1970 
1730 402 462 
1731 1072 1232 
1732 2130 1970 
1733 1917 1773 
1734 1206 1386 
1735 639 591 
1736 536 616 
1737 213 197 
1738 852 788 
1739 213 197 
1740 1704 1576 
1741 804 924 
1742 268 308 
1743 402 462 
1744 1704 1576 
1745 1072 1232 
1746 402 462 
1747 639 591 
1748 1072 1232 
1749 1491 1379 
1750 938 1078 
1751 1072 1232 
1752 1072 1232 
1753 134 154 
1754 639 591 
1755 1704 1576 
1756 1704 1576 
1757 1065 985 
1758 1704 1576 
1759 1072 1232 
1760 134 154 
1761 1917 1773 
1762 1917 1773 
1763 1206 1386 
1764 213 197 
1765 852 788 
1766 852 788 
1767 1072 1232 
1768 426 394 
1769 213 197 
1770 639 591 
1771 426 394 
1772 639 591 
1773 2130 1970 
1774 1065 985 
1775 1278 1182 
1776 639 591 
1777 1917 1773 
1778 2130 1970 
1779 2130 1970 
1780 134 154 
1781 1917 1773 
1782 1704 1576 
1783 1491 1379 
1784 852 788 
1785 1206 1386 
1786 213 197 
1787 1278 1182 
1788 1917 1773 
1789 639 591 
1790 852 788 
1791 1340 1540 
1792 402 462 
1793 1917 1773 
1794 1065 985 
1795 536 616 
1796 852 788 
1797 1072 1232 
1798 639 591 
1799 1491 1379 
1800 134 154 
1801 938 1078 
1802 1491 1379 
1803 2130 1970 
1804 134 154 
1805 1340 1540 
1806 402 462 
1807 1704 1576 
1808 536 616 
1809 1340 1540 
1810 804 924 
1811 1278 1182 
1812 1072 1232 
1813 938 1078 
1814 639 591 
1815 852 788 
1816 2130 1970 
1817 670 770 
1818 268 308 
1819 426 394 
1820 639 591 
1821 536 616 
1822 536 616 
1823 670 770 
1824 268 308 
1825 639 591 
1826 213 197 
1827 1278 1182 
1828 426 394 
1829 670 770 
1830 1072 1232 
1831 852 788 
1832 639 591 
1833 426 394 
1834 1704 1576 
1835 426 394 
1836 402 462 
1837 1278 1182 
1838 1917 1773 
1839 2130 1970 
1840 1491 1379 
1841 1491 1379 
1842 536 616 
1843 670 770 
1844 1704 1576 
1845 2130 1970 
1846 1278 1182 
1847 1917 1773 
1848 852 788 
1849 426 394 
1850 804 924 
1851 938 1078 
1852 1917 1773 
1853 213 197 
1854 670 770 
1855 852 788 
1856 1065 985 
1857 1491 1379 
1858 804 924 
1859 852 788 
1860 938 1078 
1861 670 770 
1862 426 394 
1863 2130 1970 
1864 426 394 
1865 938 1078 
1866 1340 1540 
1867 402 462 
1868 1491 1379 
1869 1704 1576 
1870 938 1078 
1871 852 788 
1872 804 924 
1873 268 308 
1874 1065 985 
1875 1072 1232 
1876 134 154 
1877 426 394 
1878 804 924 
1879 2130 1970 
1880 1491 1379 
1881 1065 985 
1882 852 788 
1883 134 154 
1884 639 591 
1885 213 197 
1886 1065 985 
1887 1206 1386 
1888 852 788 
1889 213 197 
1890 1072 1232 
1891 1065 985 
1892 639 591 
1893 426 394 
1894 134 154 
1895 213 197 
1896 134 154 
1897 1917 1773 
1898 1491 1379 
1899 1340 1540 
1900 1065 985 
1901 852 788 
1902 938 1078 
1903 938 1078 
1904 402 462 
1905 536 616 
1906 1491 1379 
1907 402 462 
1908 1065 985 
1909 938 1078 
1910 639 591 
1911 268 308 
1912 1917 1773 
1913 268 308 
1914 426 394 
1915 1065 985 
1916 213 197 
1917 134 154 
1918 1340 1540 
1919 1917 1773 
1920 1072 1232 
1921 536 616 
1922 426 394 
1923 1278 1182 
1924 804 924 
1925 804 924 
1926 639 591 
1927 1065 985 
1928 213 197 
1929 670 770 
1930 536 616 
1931 1704 1576 
1932 536 616 
1933 1072 1232 
1934 1206 1386 
1935 213 197 
1936 1340 1540 
1937 213 197 
1938 134 154 
1939 1065 985 
1940 938 1078 
1941 1704 1576 
1942 426 394 
1943 1917 1773 
1944 670 770 
1945 639 591 
1946 938 1078 
1947 639 591 
1948 852 788 
1949 1491 1379 
1950 804 924 
1951 2130 1970 
1952 852 788 
1953 1065 985 
1954 1206 1386 
1955 1704 1576 
1956 1704 1576 
1957 1206 1386 
1958 639 591 
1959 1072 1232 
1960 213 197 
1961 2130 1970 
1962 1065 985 
1963 536 616 
1964 268 308 
1965 2130 1970 
1966 134 154 
1967 804 924 
1968 639 591 
1969 268 308 
1970 1065 985 
1971 1340 1540 
1972 1917 1773 
1973 852 788 
1974 670 770 
1975 852 788 
1976 536 616 
1977 1278 1182 
1978 852 788 
1979 1278 1182 
1980 852 788 
1981 1491 1379 
1982 1491 1379 
1983 1072 1232 
1984 536 616 
1985 804 924 
1986 1072 1232 
1987 2130 1970 
1988 1206 1386 
1989 2130 1970 
1990 1206 1386 
1991 1072 1232 
1992 1065 985 
1993 213 197 
1994 1491 1379 
1995 1065 985 
1996 670 770 
1997 402 462 
1998 134 154 
1999 670 770 
2000 536 616 
2001 1491 1379 
2002 1491 1379 
2003 670 770 
2004 670 770 
2005 1072 1232 
2006 1206 1386 
2007 1206 1386 
2008 1072 1232 
2009 852 788 
2010 134 154 
2011 1278 1182 
2012 213 197 
2013 1065 985 
2014 1704 1576 
2015 1072 1232 
2016 134 154 
2017 1065 985 
2018 1491 1379 
2019 639 591 
2020 1917 1773 
2021 536 616 
2022 1278 1182 
2023 670 770 
2024 1072 1232 
2025 1340 1540 
2026 1491 1379 
2027 213 197 
2028 639 591 
2029 1917 1773 
2030 402 462 
2031 2130 1970 
2032 670 770 
2033 268 308 
2034 1491 1379 
2035 213 197 
2036 1278 1182 
2037 1278 1182 
2038 670 770 
2039 1278 1182 
2040 1206 1386 
2041 1072 1232 
2042 402 462 
2043 639 591 
2044 639 591 
2045 213 197 
2046 1704 1576 
2047 1340 1540 
2048 2130 1970 
2049 1206 1386 
2050 402 462 
2051 134 154 
2052 134 154 
2053 1206 1386 
2054 134 154 
2055 1065 985 
2056 213 197 
2057 1340 1540 
2058 1704 1576 
2059 852 788 
2060 426 394 
2061 1065 985 
2062 852 788 
2063 1072 1232 
2064 804 924 
2065 268 308 
2066 938 1078 
2067 1206 1386 
2068 1340 1540 
2069 1704 1576 
2070 1065 985 
2071 536 616 
2072 639 591 
2073 1278 1182 
2074 1206 1386 
2075 1704 1576 
2076 1206 1386 
2077 1491 1379 
2078 639 591 
2079 213 197 
2080 536 616 
2081 426 394 
2082 804 924 
2083 268 308 
2084 639 591 
2085 1917 1773 
2086 1278 1182 
2087 1704 1576 
2088 426 394 
2089 134 154 
2090 1206 1386 
2091 1206 1386 
2092 213 197 
2093 1340 1540 
2094 804 924 
2095 1491 1379 
2096 852 788 
2097 1072 1232 
2098 1340 1540 
2099 213 197 
2100 402 462 
2101 1917 1773 
2102 1917 1773 
2103 639 591 
2104 426 394 
2105 1278 1182 
2106 804 924 
2107 1917 1773 
2108 1072 1232 
2109 1340 1540 
2110 536 616 
2111 1491 1379 
2112 213 197 
2113 1917 1773 
2114 2130 1970 
2115 213 197 
2116 426 394 
2117 536 616 
2118 670 770 
2119 426 394 
2120 268 308 
2121 639 591 
2122 1340 1540 
2123 1491 1379 
2124 639 591 
2125 804 924 
2126 213 197 
2127 213 197 
2128 536 616 
2129 1704 1576 
2130 2130 1970 
2131 670 770 
2132 1072 1232 
2133 536 616 
2134 804 924 
2135 536 616 
2136 1278 1182 
2137 426 394 
2138 402 462 
2139 536 616 
2140 402 462 
2141 1340 1540 
2142 1072 1232 
2143 426 394 
2144 1917 1773 
2145 1340 1540 
2146 639 591 
2147 1278 1182 
2148 2130 1970 
2149 268 308 
2150 1065 985 
2151 1072 1232 
2152 536 616 
2153 1917 1773 
2154 1704 1576 
2155 134 154 
2156 804 924 
2157 1278 1182 
2158 1206 1386 
2159 1704 1576 
2160 852 788 
2161 1340 1540 
2162 2130 1970 
2163 2130 1970 
2164 402 462 
2165 938 1078 
2166 670 770 
2167 1065 985 
2168 804 924 
2169 639 591 
2170 1065 985 
2171 1704 1576 
2172 2130 1970 
2173 2130 1970 
2174 1065 985 
2175 1072 1232 
2176 1917 1773 
2177 1065 985 
2178 1704 1576 
2179 938 1078 
2180 213 197 
2181 213 197 
2182 2130 1970 
2183 1917 1773 
2184 402 462 
2185 426 394 
2186 1704 1576 
2187 670 770 
2188 1340 1540 
2189 804 924 
2190 426 394 
2191 426 394 
2192 1491 1379 
2193 134 154 
2194 213 197 
2195 213 197 
2196 2130 1970 
2197 1278 1182 
2198 1340 1540 
2199 852 788 
2200 852 788 
2201 426 394 
2202 402 462 
2203 536 616 
2204 852 788 
2205 213 197 
2206 536 616 
2207 1065 985 
2208 402 462 
2209 402 462 
2210 1206 1386 
2211 639 591 
2212 1206 1386 
2213 426 394 
2214 426 394 
2215 1065 985 
2216 134 154 
2217 536 616 
2218 1206 1386 
2219 852 788 
2220 938 1078 
2221 1206 1386 
2222 1917 1773 
2223 134 154 
2224 134 154 
2225 402 462 
2226 1340 1540 
2227 938 1078 
2228 1340 1540 
2229 804 924 
2230 2130 1970 
2231 402 462 
2232 426 394 
2233 213 197 
2234 639 591 
2235 804 924 
2236 852 788 
2237 213 197 
2238 402 462 
2239 1278 1182 
2240 639 591 
2241 1491 1379 
2242 1206 1386 
2243 268 308 
2244 1072 1232 
2245 1704 1576 
2246 1206 1386 
2247 639 591 
2248 1072 1232 
2249 213 197 
2250 1340 1540 
2251 213 197 
2252 134 154 
2253 804 924 
2254 1704 1576 
2255 852 788 
2256 1491 1379 
2257 1340 1540 
2258 852 788 
2259 213 197 
2260 213 197 
2261 1072 1232 
2262 213 197 
2263 213 197 
2264 213 197 
2265 1704 1576 
2266 1704 1576 
2267 1704 1576 
2268 1340 1540 
2269 670 770 
2270 1491 1379 
2271 1491 1379 
2272 639 591 
2273 1065 985 
2274 804 924 
2275 1917 1773 
2276 2130 1970 
2277 1065 985 
2278 134 154 
2279 134 154 
2280 426 394 
2281 536 616 
2282 213 197 
2283 938 1078 
2284 402 462 
2285 804 924 
2286 1065 985 
2287 1917 1773 
2288 536 616 
2289 1206 1386 
2290 670 770 
2291 213 197 
2292 1065 985 
2293 536 616 
2294 804 924 
2295 852 788 
2296 268 308 
2297 1072 1232 
2298 1917 1773 
2299 134 154 
2300 1072 1232 
2301 1917 1773 
2302 213 197 
2303 1065 985 
2304 852 788 
2305 1491 1379 
2306 1340 1540 
2307 670 770 
2308 1206 1386 
2309 134 154 
2310 1340 1540 
2311 536 616 
2312 2130 1970 
2313 639 591 
2314 1491 1379 
2315 1072 1232 
2316 402 462 
2317 852 788 
2318 1340 1540 
2319 1917 1773 
2320 670 770 
2321 1065 985 
2322 2130 1970 
2323 213 197 
2324 134 154 
2325 1917 1773 
2326 213 197 
2327 1491 1379 
2328 1917 1773 
2329 804 924 
2330 1704 1576 
2331 1065 985 
2332 213 197 
2333 1206 1386 
2334 1278 1182 
2335 804 924 
2336 1206 1386 
2337 1072 1232 
2338 536 616 
2339 639 591 
2340 852 788 
2341 402 462 
2342 426 394 
2343 268 308 
2344 2130 1970 
2345 536 616 
2346 402 462 
2347 268 308 
2348 402 462 
2349 1340 1540 
2350 938 1078 
2351 2130 1970 
2352 852 788 
2353 536 616 
2354 1278 1182 
2355 1072 1232 
2356 1206 1386 
2357 2130 1970 
2358 639 591 
2359 639 591 
2360 213 197 
2361 1278 1182 
2362 1704 1576 
2363 1278 1182 
2364 1704 1576 
2365 402 462 
2366 2130 1970 
2367 426 394 
2368 213 197 
2369 426 394 
2370 804 924 
2371 2130 1970 
2372 1278 1182 
2373 1704 1576 
2374 268 308 
2375 426 394 
2376 1072 1232 
2377 804 924 
2378 426 394 
2379 268 308 
2380 1072 1232 
2381 2130 1970 
2382 1491 1379 
2383 804 924 
2384 1704 1576 
2385 1704 1576 
2386 1278 1182 
2387 536 616 
2388 639 591 
2389 402 462 
2390 402 462 
2391 804 924 
2392 1917 1773 
2393 536 616 
2394 402 462 
2395 1491 1379 
2396 670 770 
2397 402 462 
2398 1072 1232 
2399 1704 1576 
2400 1278 1182 
2401 1065 985 
2402 1206 1386 
2403 670 770 
2404 134 154 
2405 670 770 
2406 426 394 
2407 1072 1232 
2408 639 591 
2409 2130 1970 
2410 670 770 
2411 670 770 
2412 804 924 
2413 426 394 
2414 804 924 
2415 268 308 
2416 1278 1182 
2417 426 394 
2418 1206 1386 
2419 268 308 
2420 1917 1773 
2421 213 197 
2422 938 1078 
2423 670 770 
2424 536 616 
2425 2130 1970 
2426 1491 1379 
2427 426 394 
2428 1072 1232 
2429 1206 1386 
2430 1072 1232 
2431 852 788 
2432 1065 985 
2433 1278 1182 
2434 670 770 
2435 938 1078 
2436 670 770 
2437 268 308 
2438 268 308 
2439 1278 1182 
2440 1278 1182 
2441 1704 1576 
2442 134 154 
2443 1072 1232 
2444 670 770 
2445 1491 1379 
2446 1704 1576 
2447 2130 1970 
2448 426 394 
2449 1491 1379 
2450 938 1078 
2451 1340 1540 
2452 268 308 
2453 1340 1540 
2454 1491 1379 
2455 1491 1379 
2456 804 924 
2457 1917 1773 
2458 1072 1232 
2459 2130 1970 
2460 639 591 
2461 852 788 
2462 1704 1576 
2463 639 591 
2464 213 197 
2465 268 308 
2466 1340 1540 
2467 1491 1379 
2468 1917 1773 
2469 1917 1773 
2470 1491 1379 
2471 1704 1576 
2472 1065 985 
2473 2130 1970 
2474 1072 1232 
2475 268 308 
2476 1072 1232 
2477 1065 985 
2478 1065 985 
2479 1491 1379 
2480 1065 985 
2481 1072 1232 
2482 1917 1773 
2483 670 770 
2484 1340 1540 
2485 426 394 
2486 1072 1232 
2487 852 788 
2488 268 308 
2489 268 308 
2490 804 924 
2491 402 462 
2492 536 616 
2493 938 1078 
2494 1072 1232 
2495 804 924 
2496 804 924 
2497 1491 1379 
2498 134 154 
2499 2130 1970 
2500 2130 1970 
2501 134 154 
2502 402 462 
2503 268 308 
2504 670 770 
2505 1491 1379 
2506 938 1078 
2507 852 788 
2508 2130 1970 
2509 670 770 
2510 402 462 
2511 1072 1232 
2512 536 616 
2513 268 308 
2514 134 154 
2515 213 197 
2516 1065 985 
2517 402 462 
2518 804 924 
2519 852 788 
2520 134 154 
2521 670 770 
2522 804 924 
2523 1340 1540 
2524 1206 1386 
2525 1340 1540 
2526 1340 1540 
2527 1917 1773 
2528 670 770 
2529 938 1078 
2530 1340 1540 
2531 213 197 
2532 804 924 
2533 670 770 
2534 402 462 
2535 268 308 
2536 639 591 
2537 1065 985 
2538 1917 1773 
2539 1917 1773 
2540 1704 1576 
2541 852 788 
2542 938 1078 
2543 1065 985 
2544 1278 1182 
2545 426 394 
2546 134 154 
2547 1917 1773 
2548 426 394 
2549 134 154 
2550 1065 985 
2551 1917 1773 
2552 1065 985 
2553 536 616 
2554 804 924 
2555 213 197 
2556 426 394 
2557 213 197 
2558 639 591 
2559 639 591 
2560 1065 985 
2561 213 197 
2562 1704 1576 
2563 670 770 
2564 804 924 
2565 1065 985 
2566 1917 1773 
2567 852 788 
2568 426 394 
2569 852 788 
2570 2130 1970 
2571 134 154 
2572 1278 1182 
2573 536 616 
2574 670 770 
2575 1340 1540 
2576 134 154 
2577 2130 1970 
2578 639 591 
2579 852 788 
2580 938 1078 
2581 1072 1232 
2582 1491 1379 
2583 1917 1773 
2584 1491 1379 
2585 1340 1540 
2586 938 1078 
2587 1065 985 
2588 268 308 
2589 1704 1576 
2590 213 197 
2591 639 591 
2592 134 154 
2593 134 154 
2594 1065 985 
2595 1340 1540 
2596 1917 1773 
2597 670 770 
2598 402 462 
2599 804 924 
2600 1917 1773 
2601 1206 1386 
2602 1340 1540 
2603 536 616 
2604 1065 985 
2605 938 1078 
2606 213 197 
2607 670 770 
2608 1917 1773 
2609 1278 1182 
2610 213 197 
2611 938 1078 
2612 804 924 
2613 213 197 
2614 1278 1182 
2615 134 154 
2616 426 394 
2617 938 1078 
2618 852 788 
2619 134 154 
2620 639 591 
2621 938 1078 
2622 426 394 
2623 213 197 
2624 639 591 
2625 1065 985 
2626 2130 1970 
2627 134 154 
2628 268 308 
2629 268 308 
2630 639 591 
2631 426 394 
2632 536 616 
2633 1917 1773 
2634 1340 1540 
2635 1065 985 
2636 1206 1386 
2637 268 308 
2638 639 591 
2639 536 616 
2640 1491 1379 
2641 1704 1576 
2642 426 394 
2643 1072 1232 
2644 2130 1970 
2645 1704 1576 
2646 536 616 
2647 426 394 
2648 402 462 
2649 670 770 
2650 1340 1540 
2651 1072 1232 
2652 1704 1576 
2653 1072 1232 
2654 2130 1970 
2655 938 1078 
2656 402 462 
2657 536 616 
2658 1072 1232 
2659 426 394 
2660 639 591 
2661 1206 1386 
2662 804 924 
2663 1704 1576 
2664 852 788 
2665 1704 1576 
2666 2130 1970 
2667 268 308 
2668 938 1078 
2669 1704 1576 
2670 938 1078 
2671 402 462 
2672 670 770 
2673 852 788 
2674 536 616 
2675 1065 985 
2676 402 462 
2677 852 788 
2678 1206 1386 
2679 536 616 
2680 852 788 
2681 1072 1232 
2682 426 394 
2683 134 154 
2684 134 154 
2685 536 616 
2686 1917 1773 
2687 639 591 
2688 402 462 
2689 1491 1379 
2690 670 770 
2691 426 394 
2692 1278 1182 
2693 213 197 
2694 804 924 
2695 134 154 
2696 213 197 
2697 268 308 
2698 1065 985 
2699 852 788 
2700 670 770 
2701 1206 1386 
2702 1917 1773 
2703 1278 1182 
2704 134 154 
2705 1072 1232 
2706 1278 1182 
2707 1072 1232 
2708 1491 1379 
2709 1340 1540 
2710 426 394 
2711 2130 1970 
2712 670 770 
2713 2130 1970 
2714 426 394 
2715 402 462 
2716 1278 1182 
2717 2130 1970 
2718 1072 1232 
2719 1065 985 
2720 536 616 
2721 852 788 
2722 2130 1970 
2723 639 591 
2724 402 462 
2725 852 788 
2726 1704 1576 
2727 1206 1386 
2728 1072 1232 
2729 1704 1576 
2730 852 788 
2731 213 197 
2732 1491 1379 
2733 852 788 
2734 1072 1232 
2735 213 197 
2736 670 770 
2737 1072 1232 
2738 402 462 
2739 1065 985 
2740 639 591 
2741 1340 1540 
2742 1917 1773 
2743 1491 1379 
2744 1065 985 
2745 402 462 
2746 402 462 
2747 134 154 
2748 134 154 
2749 852 788 
2750 213 197 
2751 426 394 
2752 1278 1182 
2753 670 770 
2754 1072 1232 
2755 536 616 
2756 1917 1773 
2757 268 308 
2758 1072 1232 
2759 1206 1386 
2760 1704 1576 
2761 2130 1970 
2762 402 462 
2763 852 788 
2764 1278 1182 
2765 268 308 
2766 1340 1540 
2767 852 788 
2768 536 616 
2769 639 591 
2770 1491 1379 
2771 402 462 
2772 938 1078 
2773 1206 1386 
2774 2130 1970 
2775 134 154 
2776 1206 1386 
2777 402 462 
2778 852 788 
2779 268 308 
2780 426 394 
2781 1278 1182 
2782 268 308 
2783 1917 1773 
2784 670 770 
2785 670 770 
2786 804 924 
2787 938 1078 
2788 1072 1232 
2789 2130 1970 
2790 804 924 
2791 670 770 
2792 1206 1386 
2793 938 1078 
2794 134 154 
2795 134 154 
2796 804 924 
2797 1206 1386 
2798 1917 1773 
2799 1278 1182 
2800 639 591 
2801 1491 1379 
2802 1065 985 
2803 1491 1379 
2804 639 591 
2805 852 788 
2806 536 616 
2807 134 154 
2808 852 788 
2809 1072 1232 
2810 852 788 
2811 938 1078 
2812 1340 1540 
2813 426 394 
2814 639 591 
2815 268 308 
2816 1072 1232 
2817 536 616 
2818 1206 1386 
2819 1491 1379 
2820 268 308 
2821 213 197 
2822 1065 985 
2823 426 394 
2824 536 616 
2825 670 770 
2826 426 394 
2827 639 591 
2828 670 770 
2829 134 154 
2830 213 197 
2831 852 788 
2832 639 591 
2833 852 788 
2834 852 788 
2835 1072 1232 
2836 134 154 
2837 1917 1773 
2838 804 924 
2839 134 154 
2840 213 197 
2841 2130 1970 
2842 1072 1232 
2843 1704 1576 
2844 1278 1182 
2845 804 924 
2846 268 308 
2847 852 788 
2848 1072 1232 
2849 1206 1386 
2850 268 308 
2851 852 788 
2852 536 616 
2853 1491 1379 
2854 213 197 
2855 426 394 
2856 1278 1182 
2857 804 924 
2858 1278 1182 
2859 402 462 
2860 1917 1773 
2861 213 197 
2862 852 788 
2863 268 308 
2864 2130 1970 
2865 134 154 
2866 639 591 
2867 639 591 
2868 268 308 
2869 852 788 
2870 2130 1970 
2871 670 770 
2872 1704 1576 
2873 1206 1386 
2874 670 770 
2875 426 394 
2876 268 308 
2877 852 788 
2878 134 154 
2879 2130 1970 
2880 426 394 
2881 670 770 
2882 268 308 
2883 134 154 
2884 1340 1540 
2885 1340 1540 
2886 1072 1232 
2887 426 394 
2888 1072 1232 
2889 402 462 
2890 268 308 
2891 1072 1232 
2892 639 591 
2893 2130 1970 
2894 134 154 
2895 938 1078 
2896 639 591 
2897 402 462 
2898 213 197 
2899 1491 1379 
2900 1340 1540 
2901 1072 1232 
2902 213 197 
2903 1704 1576 
2904 268 308 
2905 938 1078 
2906 1206 1386 
2907 402 462 
2908 1278 1182 
2909 1491 1379 
2910 402 462 
2911 2130 1970 
2912 804 924 
2913 1491 1379 
2914 639 591 
2915 1917 1773 
2916 1278 1182 
2917 804 924 
2918 2130 1970 
2919 670 770 
2920 268 308 
2921 1206 1386 
2922 670 770 
2923 213 197 
2924 1072 1232 
2925 1704 1576 
2926 1340 1540 
2927 2130 1970 
2928 670 770 
2929 536 616 
2930 213 197 
2931 804 924 
2932 134 154 
2933 536 616 
2934 1491 1379 
2935 852 788 
2936 1278 1182 
2937 213 197 
2938 639 591 
2939 804 924 
2940 268 308 
2941 852 788 
2942 1340 1540 
2943 134 154 
2944 213 197 
2945 426 394 
2946 268 308 
2947 134 154 
2948 134 154 
2949 402 462 
2950 213 197 
2951 134 154 
2952 670 770 
2953 1072 1232 
2954 938 1078 
2955 1491 1379 
2956 938 1078 
2957 670 770 
2958 1917 1773 
2959 1206 1386 
2960 1704 1576 
2961 852 788 
2962 2130 1970 
2963 402 462 
2964 268 308 
2965 536 616 
2966 268 308 
2967 426 394 
2968 1278 1182 
2969 1917 1773 
2970 852 788 
2971 1065 985 
2972 426 394 
2973 639 591 
2974 1704 1576 
2975 1917 1773 
2976 1278 1182 
2977 938 1078 
2978 1278 1182 
2979 1704 1576 
2980 639 591 
2981 670 770 
2982 938 1078 
2983 1072 1232 
2984 2130 1970 
2985 536 616 
2986 2130 1970 
2987 1917 1773 
2988 852 788 
2989 1072 1232 
2990 268 308 
2991 402 462 
2992 639 591 
2993 402 462 
2994 426 394 
2995 1065 985 
2996 402 462 
2997 1917 1773 
2998 134 154 
2999 268 308 
3000 402 462 
3001 213 197 
3002 852 788 
3003 213 197 
3004 402 462 
3005 804 924 
3006 1278 1182 
3007 804 924 
3008 670 770 
3009 639 591 
3010 134 154 
3011 1340 1540 
3012 536 616 
3013 1491 1379 
3014 1072 1232 
3015 2130 1970 
3016 402 462 
3017 1278 1182 
3018 852 788 
3019 852 788 
3020 1072 1232 
3021 1340 1540 
3022 213 197 
3023 1278 1182 
3024 1065 985 
3025 536 616 
3026 1072 1232 
3027 213 197 
3028 536 616 
3029 670 770 
3030 2130 1970 
3031 536 616 
3032 852 788 
3033 426 394 
3034 1917 1773 
3035 1704 1576 
3036 938 1078 
3037 268 308 
3038 402 462 
3039 536 616 
3040 1065 985 
3041 938 1078 
3042 2130 1970 
3043 670 770 
3044 402 462 
3045 804 924 
3046 1917 1773 
3047 938 1078 
3048 670 770 
3049 1704 1576 
3050 938 1078 
3051 670 770 
3052 1340 1540 
3053 426 394 
3054 1072 1232 
3055 426 394 
3056 1340 1540 
3057 804 924 
3058 213 197 
3059 1491 1379 
3060 804 924 
3061 426 394 
3062 402 462 
3063 536 616 
3064 670 770 
3065 213 197 
3066 268 308 
3067 852 788 
3068 1491 1379 
3069 1072 1232 
3070 639 591 
3071 134 154 
3072 670 770 
3073 1704 1576 
3074 1206 1386 
3075 852 788 
3076 1072 1232 
3077 213 197 
3078 1072 1232 
3079 402 462 
3080 938 1078 
3081 938 1078 
3082 402 462 
3083 1704 1576 
3084 852 788 
3085 1340 1540 
3086 804 924 
3087 670 770 
3088 1491 1379 
3089 1917 1773 
3090 670 770 
3091 852 788 
3092 938 1078 
3093 804 924 
3094 1340 1540 
3095 1704 1576 
3096 1206 1386 
3097 1340 1540 
3098 1065 985 
3099 1278 1182 
3100 670 770 
3101 213 197 
3102 134 154 
3103 134 154 
3104 1340 1540 
3105 426 394 
3106 1065 985 
3107 134 154 
3108 670 770 
3109 402 462 
3110 1206 1386 
3111 536 616 
3112 213 197 
3113 1917 1773 
3114 1491 1379 
3115 1491 1379 
3116 804 924 
3117 852 788 
3118 1206 1386 
3119 1491 1379 
3120 1065 985 
3121 1065 985 
3122 1491 1379 
3123 852 788 
3124 1917 1773 
3125 1917 1773 
3126 1491 1379 
3127 402 462 
3128 213 197 
3129 1206 1386 
3130 670 770 
3131 426 394 
3132 1917 1773 
3133 213 197 
3134 134 154 
3135 1491 1379 
3136 852 788 
3137 536 616 
3138 1278 1182 
3139 268 308 
3140 268 308 
3141 213 197 
3142 1704 1576 
3143 852 788 
3144 1072 1232 
3145 2130 1970 
3146 639 591 
3147 639 591 
3148 1278 1182 
3149 852 788 
3150 402 462 
3151 1278 1182 
3152 1917 1773 
3153 134 154 
3154 1206 1386 
3155 2130 1970 
3156 402 462 
3157 1491 1379 
3158 852 788 
3159 1206 1386 
3160 938 1078 
3161 1917 1773 
3162 639 591 
3163 852 788 
3164 852 788 
3165 1704 1576 
3166 1065 985 
3167 268 308 
3168 426 394 
3169 268 308 
3170 804 924 
3171 268 308 
3172 268 308 
3173 1340 1540 
3174 1065 985 
3175 639 591 
3176 1206 1386 
3177 670 770 
3178 852 788 
3179 426 394 
3180 426 394 
3181 536 616 
3182 134 154 
3183 536 616 
3184 1065 985 
3185 402 462 
3186 2130 1970 
3187 1917 1773 
3188 213 197 
3189 134 154 
3190 1065 985 
3191 134 154 
3192 268 308 
3193 536 616 
3194 1491 1379 
3195 1206 1386 
3196 1340 1540 
3197 402 462 
3198 1065 985 
3199 134 154 
3200 2130 1970 
3201 1704 1576 
3202 1704 1576 
3203 1491 1379 
3204 1065 985 
3205 536 616 
3206 1917 1773 
3207 852 788 
3208 1278 1182 
3209 2130 1970 
3210 639 591 
3211 1340 1540 
3212 1206 1386 
3213 852 788 
3214 852 788 
3215 134 154 
3216 402 462 
3217 1491 1379 
3218 1072 1232 
3219 426 394 
3220 1491 1379 
3221 536 616 
3222 639 591 
3223 213 197 
3224 670 770 
3225 852 788 
3226 2130 1970 
3227 1072 1232 
3228 1491 1379 
3229 639 591 
3230 852 788 
3231 134 154 
3232 402 462 
3233 670 770 
3234 2130 1970 
3235 1278 1182 
3236 1065 985 
3237 1072 1232 
3238 268 308 
3239 804 924 
3240 268 308 
3241 426 394 
3242 402 462 
3243 1206 1386 
3244 1065 985 
3245 639 591 
3246 1278 1182 
3247 670 770 
3248 938 1078 
3249 938 1078 
3250 134 154 
3251 804 924 
3252 1072 1232 
3253 670 770 
3254 852 788 
3255 1065 985 
3256 1278 1182 
3257 804 924 
3258 1278 1182 
3259 213 197 
3260 639 591 
3261 804 924 
