npieces: 5000
capacity: 2443970
1826 434 553 
1827 248 316 
1828 496 632 
1829 630 540 
1830 756 648 
1831 496 632 
1832 186 237 
1833 372 474 
1834 496 632 
1835 496 632 
1836 1134 972 
1837 124 158 
1838 310 395 
1839 372 474 
1840 434 553 
1841 434 553 
1842 504 432 
1843 1134 972 
1844 620 790 
1845 620 790 
1846 372 474 
1847 62 79 
1848 124 158 
1849 620 790 
1850 1260 1080 
1851 630 540 
1852 434 553 
1853 186 237 
1854 1134 972 
1855 496 632 
1856 310 395 
1857 310 395 
1858 1008 864 
1859 496 632 
1860 1134 972 
1861 882 756 
1862 124 158 
1863 620 790 
1864 496 632 
1865 882 756 
1866 1008 864 
1867 882 756 
1868 558 711 
1869 124 158 
1870 126 108 
1871 620 790 
1872 756 648 
1873 756 648 
1874 62 79 
1875 504 432 
1876 126 108 
1877 124 158 
1878 1260 1080 
1879 620 790 
1880 558 711 
1881 434 553 
1882 372 474 
1883 126 108 
1884 62 79 
1885 62 79 
1886 434 553 
1887 378 324 
1888 496 632 
1889 62 79 
1890 1260 1080 
1891 558 711 
1892 558 711 
1893 248 316 
1894 882 756 
1895 62 79 
1896 630 540 
1897 310 395 
1898 310 395 
1899 252 216 
1900 434 553 
1901 124 158 
1902 630 540 
1903 630 540 
1904 630 540 
1905 1260 1080 
1906 62 79 
1907 126 108 
1908 186 237 
1909 630 540 
1910 434 553 
1911 756 648 
1912 310 395 
1913 1008 864 
1914 124 158 
1915 558 711 
1916 310 395 
1917 630 540 
1918 1260 1080 
1919 310 395 
1920 756 648 
1921 504 432 
1922 496 632 
1923 496 632 
1924 1008 864 
1925 756 648 
1926 62 79 
1927 186 237 
1928 434 553 
1929 126 108 
1930 1260 1080 
1931 372 474 
1932 504 432 
1933 756 648 
1934 630 540 
1935 310 395 
1936 1008 864 
1937 558 711 
1938 1134 972 
1939 62 79 
1940 378 324 
1941 372 474 
1942 124 158 
1943 434 553 
1944 882 756 
1945 558 711 
1946 126 108 
1947 186 237 
1948 248 316 
1949 310 395 
1950 1260 1080 
1951 620 790 
1952 248 316 
1953 186 237 
1954 378 324 
1955 372 474 
1956 620 790 
1957 630 540 
1958 310 395 
1959 252 216 
1960 558 711 
1961 496 632 
1962 310 395 
1963 504 432 
1964 1008 864 
1965 372 474 
1966 378 324 
1967 756 648 
1968 186 237 
1969 1008 864 
1970 186 237 
1971 1008 864 
1972 62 79 
1973 620 790 
1974 630 540 
1975 496 632 
1976 504 432 
1977 496 632 
1978 372 474 
1979 248 316 
1980 372 474 
1981 558 711 
1982 310 395 
1983 252 216 
1984 756 648 
1985 1008 864 
1986 1260 1080 
1987 124 158 
1988 378 324 
1989 620 790 
1990 630 540 
1991 756 648 
1992 558 711 
1993 310 395 
1994 434 553 
1995 558 711 
1996 882 756 
1997 126 108 
1998 126 108 
1999 630 540 
2000 756 648 
2001 558 711 
2002 434 553 
2003 378 324 
2004 1134 972 
2005 1260 1080 
2006 378 324 
2007 1134 972 
2008 504 432 
2009 372 474 
2010 1134 972 
2011 124 158 
2012 558 711 
2013 558 711 
2014 124 158 
2015 1008 864 
2016 1134 972 
2017 186 237 
2018 186 237 
2019 186 237 
2020 186 237 
2021 756 648 
2022 124 158 
2023 1134 972 
2024 1008 864 
2025 756 648 
2026 186 237 
2027 62 79 
2028 434 553 
2029 62 79 
2030 126 108 
2031 248 316 
2032 882 756 
2033 1260 1080 
2034 558 711 
2035 310 395 
2036 620 790 
2037 124 158 
2038 126 108 
2039 372 474 
2040 378 324 
2041 756 648 
2042 126 108 
2043 434 553 
2044 310 395 
2045 434 553 
2046 372 474 
2047 1008 864 
2048 620 790 
2049 882 756 
2050 378 324 
2051 1134 972 
2052 630 540 
2053 882 756 
2054 630 540 
2055 310 395 
2056 186 237 
2057 252 216 
2058 620 790 
2059 372 474 
2060 124 158 
2061 434 553 
2062 248 316 
2063 1260 1080 
2064 504 432 
2065 504 432 
2066 378 324 
2067 126 108 
2068 756 648 
2069 496 632 
2070 558 711 
2071 1008 864 
2072 434 553 
2073 496 632 
2074 378 324 
2075 372 474 
2076 378 324 
2077 62 79 
2078 434 553 
2079 62 79 
2080 504 432 
2081 496 632 
2082 252 216 
2083 756 648 
2084 186 237 
2085 62 79 
2086 620 790 
2087 372 474 
2088 124 158 
2089 630 540 
2090 126 108 
2091 630 540 
2092 558 711 
2093 252 216 
2094 504 432 
2095 310 395 
2096 124 158 
2097 1008 864 
2098 504 432 
2099 62 79 
2100 378 324 
2101 558 711 
2102 558 711 
2103 186 237 
2104 372 474 
2105 620 790 
2106 504 432 
2107 434 553 
2108 504 432 
2109 504 432 
2110 504 432 
2111 62 79 
2112 186 237 
2113 186 237 
2114 372 474 
2115 310 395 
2116 372 474 
2117 756 648 
2118 882 756 
2119 124 158 
2120 1008 864 
2121 434 553 
2122 504 432 
2123 62 79 
2124 186 237 
2125 504 432 
2126 186 237 
2127 434 553 
2128 504 432 
2129 620 790 
2130 620 790 
2131 882 756 
2132 756 648 
2133 252 216 
2134 1008 864 
2135 1260 1080 
2136 496 632 
2137 372 474 
2138 378 324 
2139 1260 1080 
2140 1134 972 
2141 252 216 
2142 1260 1080 
2143 124 158 
2144 310 395 
2145 1008 864 
2146 434 553 
2147 248 316 
2148 620 790 
2149 1260 1080 
2150 186 237 
2151 756 648 
2152 1260 1080 
2153 62 79 
2154 620 790 
2155 378 324 
2156 1260 1080 
2157 372 474 
2158 630 540 
2159 620 790 
2160 124 158 
2161 1260 1080 
2162 496 632 
2163 372 474 
2164 882 756 
2165 882 756 
2166 378 324 
2167 186 237 
2168 1260 1080 
2169 434 553 
2170 310 395 
2171 372 474 
2172 620 790 
2173 620 790 
2174 62 79 
2175 756 648 
2176 434 553 
2177 186 237 
2178 248 316 
2179 126 108 
2180 62 79 
2181 558 711 
2182 248 316 
2183 310 395 
2184 882 756 
2185 620 790 
2186 124 158 
2187 1134 972 
2188 756 648 
2189 1260 1080 
2190 248 316 
2191 496 632 
2192 62 79 
2193 630 540 
2194 558 711 
2195 558 711 
2196 124 158 
2197 496 632 
2198 756 648 
2199 496 632 
2200 496 632 
2201 496 632 
2202 126 108 
2203 1008 864 
2204 620 790 
2205 558 711 
2206 756 648 
2207 310 395 
2208 1134 972 
2209 630 540 
2210 1134 972 
2211 186 237 
2212 378 324 
2213 372 474 
2214 620 790 
2215 558 711 
2216 378 324 
2217 1008 864 
2218 126 108 
2219 372 474 
2220 126 108 
2221 630 540 
2222 434 553 
2223 378 324 
2224 378 324 
2225 630 540 
2226 756 648 
2227 378 324 
2228 504 432 
2229 504 432 
2230 124 158 
2231 1134 972 
2232 496 632 
2233 558 711 
2234 558 711 
2235 1260 1080 
2236 496 632 
2237 186 237 
2238 1134 972 
2239 248 316 
2240 434 553 
2241 186 237 
2242 1134 972 
2243 1260 1080 
2244 756 648 
2245 124 158 
2246 630 540 
2247 186 237 
2248 252 216 
2249 186 237 
2250 504 432 
2251 62 79 
2252 126 108 
2253 1260 1080 
2254 496 632 
2255 620 790 
2256 434 553 
2257 252 216 
2258 496 632 
2259 310 395 
2260 434 553 
2261 1008 864 
2262 434 553 
2263 310 395 
2264 434 553 
2265 124 158 
2266 124 158 
2267 248 316 
2268 1008 864 
2269 882 756 
2270 62 79 
2271 186 237 
2272 558 711 
2273 558 711 
2274 1260 1080 
2275 558 711 
2276 496 632 
2277 186 237 
2278 378 324 
2279 630 540 
2280 248 316 
2281 756 648 
2282 310 395 
2283 378 324 
2284 1134 972 
2285 1008 864 
2286 186 237 
2287 558 711 
2288 1260 1080 
2289 378 324 
2290 1134 972 
2291 62 79 
2292 186 237 
2293 1008 864 
2294 1260 1080 
2295 372 474 
2296 1260 1080 
2297 1260 1080 
2298 558 711 
2299 882 756 
2300 1008 864 
2301 434 553 
2302 310 395 
2303 310 395 
2304 620 790 
2305 310 395 
2306 1008 864 
2307 1134 972 
2308 1134 972 
2309 882 756 
2310 252 216 
2311 252 216 
2312 372 474 
2313 434 553 
2314 434 553 
2315 1008 864 
2316 882 756 
2317 620 790 
2318 504 432 
2319 186 237 
2320 378 324 
2321 558 711 
2322 124 158 
2323 62 79 
2324 1134 972 
2325 434 553 
2326 186 237 
2327 62 79 
2328 558 711 
2329 252 216 
2330 496 632 
2331 310 395 
2332 310 395 
2333 126 108 
2334 248 316 
2335 252 216 
2336 882 756 
2337 1008 864 
2338 504 432 
2339 434 553 
2340 620 790 
2341 126 108 
2342 124 158 
2343 1008 864 
2344 496 632 
2345 252 216 
2346 1134 972 
2347 1260 1080 
2348 378 324 
2349 252 216 
2350 882 756 
2351 124 158 
2352 496 632 
2353 504 432 
2354 372 474 
2355 1008 864 
2356 882 756 
2357 124 158 
2358 434 553 
2359 186 237 
2360 62 79 
2361 620 790 
2362 496 632 
2363 372 474 
2364 620 790 
2365 882 756 
2366 620 790 
2367 124 158 
2368 310 395 
2369 496 632 
2370 756 648 
2371 248 316 
2372 372 474 
2373 620 790 
2374 1260 1080 
2375 620 790 
2376 252 216 
2377 504 432 
2378 496 632 
2379 252 216 
2380 1260 1080 
2381 496 632 
2382 310 395 
2383 252 216 
2384 372 474 
2385 372 474 
2386 124 158 
2387 252 216 
2388 186 237 
2389 882 756 
2390 378 324 
2391 504 432 
2392 62 79 
2393 1260 1080 
2394 630 540 
2395 186 237 
2396 126 108 
2397 1134 972 
2398 1260 1080 
2399 248 316 
2400 496 632 
2401 186 237 
2402 126 108 
2403 882 756 
2404 882 756 
2405 378 324 
2406 124 158 
2407 1008 864 
2408 558 711 
2409 124 158 
2410 378 324 
2411 1134 972 
2412 252 216 
2413 124 158 
2414 504 432 
2415 756 648 
2416 372 474 
2417 372 474 
2418 1134 972 
2419 252 216 
2420 62 79 
2421 434 553 
2422 882 756 
2423 126 108 
2424 1008 864 
2425 372 474 
2426 310 395 
2427 248 316 
2428 504 432 
2429 378 324 
2430 1260 1080 
2431 620 790 
2432 186 237 
2433 496 632 
2434 882 756 
2435 882 756 
2436 1134 972 
2437 1260 1080 
2438 1008 864 
2439 496 632 
2440 124 158 
2441 620 790 
2442 882 756 
2443 504 432 
2444 126 108 
2445 62 79 
2446 124 158 
2447 124 158 
2448 496 632 
2449 186 237 
2450 1134 972 
2451 1260 1080 
2452 252 216 
2453 252 216 
2454 310 395 
2455 310 395 
2456 1260 1080 
2457 310 395 
2458 504 432 
2459 248 316 
2460 310 395 
2461 248 316 
2462 248 316 
2463 434 553 
2464 558 711 
2465 1008 864 
2466 1008 864 
2467 558 711 
2468 310 395 
2469 434 553 
2470 62 79 
2471 496 632 
2472 434 553 
2473 620 790 
2474 504 432 
2475 756 648 
2476 1260 1080 
2477 434 553 
2478 62 79 
2479 558 711 
2480 186 237 
2481 504 432 
2482 310 395 
2483 630 540 
2484 756 648 
2485 124 158 
2486 1260 1080 
2487 620 790 
2488 756 648 
2489 252 216 
2490 504 432 
2491 126 108 
2492 1260 1080 
2493 630 540 
2494 1260 1080 
2495 1260 1080 
2496 504 432 
2497 434 553 
2498 1134 972 
2499 372 474 
2500 372 474 
2501 1134 972 
2502 630 540 
2503 756 648 
2504 882 756 
2505 62 79 
2506 126 108 
2507 620 790 
2508 372 474 
2509 1134 972 
2510 126 108 
2511 1260 1080 
2512 252 216 
2513 252 216 
2514 630 540 
2515 62 79 
2516 310 395 
2517 630 540 
2518 1260 1080 
2519 620 790 
2520 882 756 
2521 378 324 
2522 1260 1080 
2523 756 648 
2524 882 756 
2525 1008 864 
2526 756 648 
2527 186 237 
2528 882 756 
2529 882 756 
2530 252 216 
2531 310 395 
2532 1260 1080 
2533 882 756 
2534 378 324 
2535 252 216 
2536 186 237 
2537 62 79 
2538 310 395 
2539 310 395 
2540 372 474 
2541 372 474 
2542 882 756 
2543 62 79 
2544 620 790 
2545 620 790 
2546 1134 972 
2547 558 711 
2548 372 474 
2549 882 756 
2550 558 711 
2551 186 237 
2552 558 711 
2553 504 432 
2554 1260 1080 
2555 62 79 
2556 248 316 
2557 310 395 
2558 62 79 
2559 558 711 
2560 310 395 
2561 434 553 
2562 124 158 
2563 630 540 
2564 1008 864 
2565 558 711 
2566 558 711 
2567 496 632 
2568 124 158 
2569 248 316 
2570 372 474 
2571 630 540 
2572 372 474 
2573 1008 864 
2574 126 108 
2575 1260 1080 
2576 882 756 
2577 372 474 
2578 434 553 
2579 124 158 
2580 378 324 
2581 1260 1080 
2582 186 237 
2583 62 79 
2584 558 711 
2585 1260 1080 
2586 882 756 
2587 558 711 
2588 252 216 
2589 248 316 
2590 558 711 
2591 558 711 
2592 882 756 
2593 1134 972 
2594 558 711 
2595 756 648 
2596 186 237 
2597 378 324 
2598 126 108 
2599 252 216 
2600 558 711 
2601 126 108 
2602 1260 1080 
2603 504 432 
2604 558 711 
2605 126 108 
2606 310 395 
2607 882 756 
2608 558 711 
2609 496 632 
2610 310 395 
2611 378 324 
2612 1260 1080 
2613 558 711 
2614 124 158 
2615 630 540 
2616 248 316 
2617 378 324 
2618 372 474 
2619 1134 972 
2620 62 79 
2621 630 540 
2622 124 158 
2623 62 79 
2624 310 395 
2625 310 395 
2626 620 790 
2627 1134 972 
2628 504 432 
2629 252 216 
2630 310 395 
2631 496 632 
2632 756 648 
2633 186 237 
2634 504 432 
2635 434 553 
2636 1134 972 
2637 252 216 
2638 62 79 
2639 504 432 
2640 62 79 
2641 372 474 
2642 124 158 
2643 252 216 
2644 372 474 
2645 248 316 
2646 1260 1080 
2647 124 158 
2648 126 108 
2649 630 540 
2650 1260 1080 
2651 1260 1080 
2652 496 632 
2653 756 648 
2654 372 474 
2655 1134 972 
2656 126 108 
2657 1008 864 
2658 1260 1080 
2659 248 316 
2660 310 395 
2661 378 324 
2662 252 216 
2663 248 316 
2664 372 474 
2665 496 632 
2666 248 316 
2667 252 216 
2668 630 540 
2669 496 632 
2670 882 756 
2671 1134 972 
2672 126 108 
2673 248 316 
2674 1260 1080 
2675 186 237 
2676 1134 972 
2677 496 632 
2678 378 324 
2679 1260 1080 
2680 496 632 
2681 1260 1080 
2682 372 474 
2683 630 540 
2684 1134 972 
2685 1008 864 
2686 186 237 
2687 310 395 
2688 126 108 
2689 62 79 
2690 126 108 
2691 124 158 
2692 620 790 
2693 310 395 
2694 1260 1080 
2695 126 108 
2696 434 553 
2697 1260 1080 
2698 558 711 
2699 496 632 
2700 630 540 
2701 882 756 
2702 62 79 
2703 372 474 
2704 126 108 
2705 252 216 
2706 496 632 
2707 252 216 
2708 62 79 
2709 252 216 
2710 248 316 
2711 620 790 
2712 882 756 
2713 248 316 
2714 620 790 
2715 1134 972 
2716 496 632 
2717 248 316 
2718 252 216 
2719 186 237 
2720 252 216 
2721 620 790 
2722 124 158 
2723 186 237 
2724 126 108 
2725 620 790 
2726 620 790 
2727 1134 972 
2728 504 432 
2729 620 790 
2730 496 632 
2731 558 711 
2732 434 553 
2733 124 158 
2734 504 432 
2735 62 79 
2736 378 324 
2737 252 216 
2738 1134 972 
2739 186 237 
2740 62 79 
2741 756 648 
2742 186 237 
2743 310 395 
2744 62 79 
2745 1134 972 
2746 126 108 
2747 378 324 
2748 378 324 
2749 372 474 
2750 434 553 
2751 124 158 
2752 124 158 
2753 882 756 
2754 252 216 
2755 1260 1080 
2756 62 79 
2757 756 648 
2758 252 216 
2759 882 756 
2760 496 632 
2761 496 632 
2762 630 540 
2763 124 158 
2764 124 158 
2765 1260 1080 
2766 252 216 
2767 372 474 
2768 1008 864 
2769 310 395 
2770 310 395 
2771 1134 972 
2772 378 324 
2773 378 324 
2774 372 474 
2775 630 540 
2776 1134 972 
2777 378 324 
2778 620 790 
2779 756 648 
2780 372 474 
2781 248 316 
2782 504 432 
2783 558 711 
2784 1134 972 
2785 630 540 
2786 1260 1080 
2787 882 756 
2788 1260 1080 
2789 620 790 
2790 1008 864 
2791 378 324 
2792 1134 972 
2793 630 540 
2794 1134 972 
2795 882 756 
2796 756 648 
2797 126 108 
2798 186 237 
2799 496 632 
2800 558 711 
2801 558 711 
2802 558 711 
2803 186 237 
2804 62 79 
2805 248 316 
2806 504 432 
2807 126 108 
2808 496 632 
2809 252 216 
2810 620 790 
2811 1134 972 
2812 252 216 
2813 496 632 
2814 186 237 
2815 1260 1080 
2816 756 648 
2817 1008 864 
2818 630 540 
2819 558 711 
2820 252 216 
2821 310 395 
2822 310 395 
2823 372 474 
2824 1260 1080 
2825 126 108 
2826 620 790 
2827 558 711 
2828 882 756 
2829 630 540 
2830 62 79 
2831 372 474 
2832 434 553 
2833 248 316 
2834 248 316 
2835 252 216 
2836 630 540 
2837 310 395 
2838 1008 864 
2839 882 756 
2840 310 395 
2841 620 790 
2842 252 216 
2843 124 158 
2844 124 158 
2845 504 432 
2846 504 432 
2847 496 632 
2848 756 648 
2849 630 540 
2850 504 432 
2851 372 474 
2852 756 648 
2853 62 79 
2854 434 553 
2855 372 474 
2856 248 316 
2857 1008 864 
2858 248 316 
2859 882 756 
2860 310 395 
2861 310 395 
2862 124 158 
2863 1260 1080 
2864 248 316 
2865 882 756 
2866 62 79 
2867 62 79 
2868 1260 1080 
2869 496 632 
2870 372 474 
2871 630 540 
2872 248 316 
2873 630 540 
2874 882 756 
2875 496 632 
2876 1260 1080 
2877 124 158 
2878 1134 972 
2879 620 790 
2880 620 790 
2881 630 540 
2882 252 216 
2883 882 756 
2884 1260 1080 
2885 1260 1080 
2886 252 216 
2887 496 632 
2888 1260 1080 
2889 882 756 
2890 252 216 
2891 1260 1080 
2892 310 395 
2893 372 474 
2894 630 540 
2895 630 540 
2896 310 395 
2897 630 540 
2898 434 553 
2899 434 553 
2900 756 648 
2901 756 648 
2902 434 553 
2903 248 316 
2904 504 432 
2905 882 756 
2906 1134 972 
2907 630 540 
2908 124 158 
2909 558 711 
2910 882 756 
2911 124 158 
2912 504 432 
2913 434 553 
2914 558 711 
2915 62 79 
2916 248 316 
2917 1260 1080 
2918 124 158 
2919 378 324 
2920 504 432 
2921 630 540 
2922 1134 972 
2923 434 553 
2924 1008 864 
2925 372 474 
2926 504 432 
2927 124 158 
2928 126 108 
2929 1260 1080 
2930 62 79 
2931 1008 864 
2932 1134 972 
2933 756 648 
2934 186 237 
2935 620 790 
2936 372 474 
2937 186 237 
2938 310 395 
2939 252 216 
2940 1008 864 
2941 248 316 
2942 1008 864 
2943 378 324 
2944 186 237 
2945 496 632 
2946 1260 1080 
2947 378 324 
2948 126 108 
2949 882 756 
2950 310 395 
2951 1134 972 
2952 126 108 
2953 504 432 
2954 882 756 
2955 310 395 
2956 882 756 
2957 126 108 
2958 310 395 
2959 126 108 
2960 124 158 
2961 620 790 
2962 372 474 
2963 1134 972 
2964 504 432 
2965 252 216 
2966 504 432 
2967 496 632 
2968 124 158 
2969 558 711 
2970 496 632 
2971 310 395 
2972 372 474 
2973 558 711 
2974 620 790 
2975 62 79 
2976 496 632 
2977 630 540 
2978 124 158 
2979 372 474 
2980 310 395 
2981 378 324 
2982 1134 972 
2983 252 216 
2984 496 632 
2985 252 216 
2986 620 790 
2987 186 237 
2988 124 158 
2989 1260 1080 
2990 756 648 
2991 126 108 
2992 434 553 
2993 630 540 
2994 620 790 
2995 434 553 
2996 1134 972 
2997 310 395 
2998 630 540 
2999 1008 864 
3000 630 540 
3001 434 553 
3002 124 158 
3003 310 395 
3004 126 108 
3005 756 648 
3006 248 316 
3007 756 648 
3008 882 756 
3009 186 237 
3010 630 540 
3011 1260 1080 
3012 756 648 
3013 310 395 
3014 252 216 
3015 124 158 
3016 378 324 
3017 496 632 
3018 496 632 
3019 620 790 
3020 1008 864 
3021 756 648 
3022 186 237 
3023 248 316 
3024 434 553 
3025 504 432 
3026 756 648 
3027 186 237 
3028 252 216 
3029 1134 972 
3030 124 158 
3031 504 432 
3032 496 632 
3033 620 790 
3034 310 395 
3035 248 316 
3036 1134 972 
3037 1260 1080 
3038 630 540 
3039 504 432 
3040 558 711 
3041 126 108 
3042 372 474 
3043 1134 972 
3044 378 324 
3045 1008 864 
3046 186 237 
3047 1134 972 
3048 630 540 
3049 248 316 
3050 1134 972 
3051 378 324 
3052 1260 1080 
3053 124 158 
3054 504 432 
3055 372 474 
3056 756 648 
3057 756 648 
3058 434 553 
3059 310 395 
3060 756 648 
3061 372 474 
3062 1134 972 
3063 252 216 
3064 126 108 
3065 310 395 
3066 1008 864 
3067 496 632 
3068 558 711 
3069 756 648 
3070 310 395 
3071 882 756 
3072 126 108 
3073 372 474 
3074 630 540 
3075 620 790 
3076 252 216 
3077 186 237 
3078 1260 1080 
3079 126 108 
3080 1134 972 
3081 378 324 
3082 126 108 
3083 248 316 
3084 248 316 
3085 1008 864 
3086 1008 864 
3087 126 108 
3088 558 711 
3089 62 79 
3090 1134 972 
3091 372 474 
3092 378 324 
3093 1260 1080 
3094 504 432 
3095 372 474 
3096 378 324 
3097 504 432 
3098 434 553 
3099 124 158 
3100 1134 972 
3101 310 395 
3102 126 108 
3103 882 756 
3104 1008 864 
3105 124 158 
3106 558 711 
3107 1134 972 
3108 882 756 
3109 882 756 
3110 882 756 
3111 1008 864 
3112 62 79 
3113 434 553 
3114 62 79 
3115 434 553 
3116 504 432 
3117 372 474 
3118 126 108 
3119 186 237 
3120 310 395 
3121 186 237 
3122 62 79 
3123 496 632 
3124 62 79 
3125 310 395 
3126 186 237 
3127 882 756 
3128 62 79 
3129 882 756 
3130 630 540 
3131 372 474 
3132 434 553 
3133 434 553 
3134 630 540 
3135 558 711 
3136 620 790 
3137 504 432 
3138 620 790 
3139 1008 864 
3140 756 648 
3141 186 237 
3142 496 632 
3143 372 474 
3144 1008 864 
3145 372 474 
3146 310 395 
3147 62 79 
3148 124 158 
3149 496 632 
3150 1134 972 
3151 372 474 
3152 434 553 
3153 630 540 
3154 882 756 
3155 372 474 
3156 126 108 
3157 62 79 
3158 248 316 
3159 1134 972 
3160 378 324 
3161 558 711 
3162 558 711 
3163 496 632 
3164 496 632 
3165 496 632 
3166 62 79 
3167 252 216 
3168 496 632 
3169 252 216 
3170 1008 864 
3171 1260 1080 
3172 1260 1080 
3173 1260 1080 
3174 310 395 
3175 434 553 
3176 882 756 
3177 378 324 
3178 372 474 
3179 372 474 
3180 124 158 
3181 1260 1080 
3182 1134 972 
3183 504 432 
3184 186 237 
3185 378 324 
3186 124 158 
3187 558 711 
3188 62 79 
3189 630 540 
3190 186 237 
3191 126 108 
3192 252 216 
3193 504 432 
3194 186 237 
3195 630 540 
3196 252 216 
3197 882 756 
3198 62 79 
3199 126 108 
3200 496 632 
3201 248 316 
3202 248 316 
3203 186 237 
3204 558 711 
3205 1008 864 
3206 310 395 
3207 496 632 
3208 248 316 
3209 496 632 
3210 434 553 
3211 1260 1080 
3212 630 540 
3213 124 158 
3214 620 790 
3215 1134 972 
3216 1134 972 
3217 186 237 
3218 504 432 
3219 124 158 
3220 434 553 
3221 756 648 
3222 558 711 
3223 186 237 
3224 882 756 
3225 620 790 
3226 124 158 
3227 1260 1080 
3228 434 553 
3229 434 553 
3230 620 790 
3231 1134 972 
3232 1134 972 
3233 882 756 
3234 124 158 
3235 496 632 
3236 186 237 
3237 504 432 
3238 1008 864 
3239 1008 864 
3240 504 432 
3241 496 632 
3242 378 324 
3243 1134 972 
3244 558 711 
3245 434 553 
3246 620 790 
3247 126 108 
3248 1134 972 
3249 882 756 
3250 882 756 
3251 756 648 
3252 1260 1080 
3253 630 540 
3254 620 790 
3255 558 711 
3256 372 474 
3257 756 648 
3258 124 158 
3259 558 711 
3260 186 237 
3261 504 432 
3262 1008 864 
3263 496 632 
3264 372 474 
3265 248 316 
3266 1008 864 
3267 310 395 
3268 558 711 
3269 558 711 
3270 504 432 
3271 378 324 
3272 620 790 
3273 620 790 
3274 186 237 
3275 248 316 
3276 882 756 
3277 882 756 
3278 756 648 
3279 504 432 
3280 504 432 
3281 378 324 
3282 124 158 
3283 126 108 
3284 124 158 
3285 620 790 
3286 756 648 
3287 372 474 
3288 504 432 
3289 1134 972 
3290 1134 972 
3291 496 632 
3292 756 648 
3293 756 648 
3294 1134 972 
3295 1008 864 
3296 62 79 
3297 882 756 
3298 186 237 
3299 558 711 
3300 62 79 
3301 434 553 
3302 558 711 
3303 504 432 
3304 186 237 
3305 124 158 
3306 1008 864 
3307 310 395 
3308 186 237 
3309 1134 972 
3310 124 158 
3311 124 158 
3312 1008 864 
3313 62 79 
3314 378 324 
3315 62 79 
3316 882 756 
3317 882 756 
3318 620 790 
3319 1260 1080 
3320 1008 864 
3321 558 711 
3322 186 237 
3323 1008 864 
3324 1134 972 
3325 504 432 
3326 558 711 
3327 558 711 
3328 248 316 
3329 1008 864 
3330 372 474 
3331 496 632 
3332 378 324 
3333 620 790 
3334 124 158 
3335 186 237 
3336 630 540 
3337 248 316 
3338 504 432 
3339 1008 864 
3340 630 540 
3341 496 632 
3342 372 474 
3343 1260 1080 
3344 434 553 
3345 558 711 
3346 1134 972 
3347 558 711 
3348 756 648 
3349 378 324 
3350 504 432 
3351 1260 1080 
3352 1134 972 
3353 124 158 
3354 756 648 
3355 378 324 
3356 186 237 
3357 378 324 
3358 1008 864 
3359 558 711 
3360 882 756 
3361 372 474 
3362 630 540 
3363 126 108 
3364 1008 864 
3365 252 216 
3366 434 553 
3367 756 648 
3368 434 553 
3369 372 474 
3370 372 474 
3371 620 790 
3372 372 474 
3373 124 158 
3374 1134 972 
3375 496 632 
3376 620 790 
3377 252 216 
3378 124 158 
3379 378 324 
3380 310 395 
3381 248 316 
3382 558 711 
3383 378 324 
3384 434 553 
3385 186 237 
3386 62 79 
3387 126 108 
3388 124 158 
3389 310 395 
3390 186 237 
3391 310 395 
3392 1260 1080 
3393 378 324 
3394 252 216 
3395 1134 972 
3396 620 790 
3397 558 711 
3398 882 756 
3399 756 648 
3400 124 158 
3401 882 756 
3402 630 540 
3403 1008 864 
3404 252 216 
3405 378 324 
3406 126 108 
3407 186 237 
3408 1008 864 
3409 1134 972 
3410 252 216 
3411 62 79 
3412 124 158 
3413 882 756 
3414 496 632 
3415 630 540 
3416 186 237 
3417 496 632 
3418 620 790 
3419 882 756 
3420 252 216 
3421 1134 972 
3422 1260 1080 
3423 630 540 
3424 186 237 
3425 62 79 
3426 252 216 
3427 882 756 
3428 434 553 
3429 126 108 
3430 378 324 
3431 1134 972 
3432 372 474 
3433 504 432 
3434 378 324 
3435 310 395 
3436 62 79 
3437 252 216 
3438 882 756 
3439 186 237 
3440 248 316 
3441 882 756 
3442 252 216 
3443 252 216 
3444 882 756 
3445 310 395 
3446 1134 972 
3447 558 711 
3448 252 216 
3449 124 158 
3450 620 790 
3451 1134 972 
3452 126 108 
3453 248 316 
3454 630 540 
3455 496 632 
3456 1008 864 
3457 378 324 
3458 62 79 
3459 496 632 
3460 504 432 
3461 310 395 
3462 310 395 
3463 496 632 
3464 372 474 
3465 310 395 
3466 248 316 
3467 756 648 
3468 630 540 
3469 620 790 
3470 372 474 
3471 126 108 
3472 310 395 
3473 126 108 
3474 620 790 
3475 124 158 
3476 630 540 
3477 496 632 
3478 252 216 
3479 496 632 
3480 620 790 
3481 186 237 
3482 248 316 
3483 248 316 
3484 882 756 
3485 372 474 
3486 1260 1080 
3487 252 216 
3488 378 324 
3489 372 474 
3490 62 79 
3491 186 237 
3492 630 540 
3493 378 324 
3494 630 540 
3495 310 395 
3496 496 632 
3497 1260 1080 
3498 186 237 
3499 372 474 
3500 62 79 
3501 186 237 
3502 434 553 
3503 434 553 
3504 434 553 
3505 756 648 
3506 434 553 
3507 504 432 
3508 124 158 
3509 558 711 
3510 756 648 
3511 1260 1080 
3512 756 648 
3513 882 756 
3514 126 108 
3515 1008 864 
3516 310 395 
3517 124 158 
3518 882 756 
3519 252 216 
3520 756 648 
3521 1260 1080 
3522 126 108 
3523 1134 972 
3524 248 316 
3525 1008 864 
3526 1260 1080 
