npieces: 5000
capacity: 1197035
1859 36 74 
1860 18 37 
1861 106 89 
1862 742 623 
1863 106 89 
1864 530 445 
1865 530 445 
1866 636 534 
1867 848 712 
1868 954 801 
1869 36 74 
1870 530 445 
1871 144 296 
1872 54 111 
1873 54 111 
1874 108 222 
1875 162 333 
1876 954 801 
1877 636 534 
1878 106 89 
1879 162 333 
1880 54 111 
1881 742 623 
1882 90 185 
1883 530 445 
1884 18 37 
1885 90 185 
1886 144 296 
1887 54 111 
1888 90 185 
1889 848 712 
1890 212 178 
1891 212 178 
1892 180 370 
1893 18 37 
1894 848 712 
1895 742 623 
1896 36 74 
1897 90 185 
1898 162 333 
1899 424 356 
1900 144 296 
1901 18 37 
1902 126 259 
1903 848 712 
1904 72 148 
1905 90 185 
1906 90 185 
1907 318 267 
1908 742 623 
1909 530 445 
1910 636 534 
1911 180 370 
1912 636 534 
1913 424 356 
1914 742 623 
1915 90 185 
1916 54 111 
1917 36 74 
1918 1060 890 
1919 848 712 
1920 36 74 
1921 90 185 
1922 318 267 
1923 212 178 
1924 36 74 
1925 36 74 
1926 108 222 
1927 108 222 
1928 212 178 
1929 636 534 
1930 318 267 
1931 162 333 
1932 54 111 
1933 36 74 
1934 162 333 
1935 144 296 
1936 424 356 
1937 636 534 
1938 18 37 
1939 318 267 
1940 318 267 
1941 1060 890 
1942 424 356 
1943 126 259 
1944 18 37 
1945 162 333 
1946 212 178 
1947 144 296 
1948 162 333 
1949 90 185 
1950 54 111 
1951 318 267 
1952 318 267 
1953 18 37 
1954 636 534 
1955 90 185 
1956 90 185 
1957 90 185 
1958 18 37 
1959 636 534 
1960 180 370 
1961 742 623 
1962 742 623 
1963 36 74 
1964 318 267 
1965 318 267 
1966 54 111 
1967 126 259 
1968 636 534 
1969 212 178 
1970 1060 890 
1971 18 37 
1972 954 801 
1973 162 333 
1974 954 801 
1975 180 370 
1976 318 267 
1977 530 445 
1978 18 37 
1979 954 801 
1980 530 445 
1981 530 445 
1982 162 333 
1983 742 623 
1984 848 712 
1985 162 333 
1986 530 445 
1987 180 370 
1988 162 333 
1989 36 74 
1990 318 267 
1991 742 623 
1992 212 178 
1993 108 222 
1994 90 185 
1995 72 148 
1996 1060 890 
1997 162 333 
1998 54 111 
1999 90 185 
2000 106 89 
2001 1060 890 
2002 742 623 
2003 424 356 
2004 530 445 
2005 530 445 
2006 636 534 
2007 90 185 
2008 106 89 
2009 72 148 
2010 18 37 
2011 72 148 
2012 318 267 
2013 212 178 
2014 108 222 
2015 180 370 
2016 212 178 
2017 180 370 
2018 742 623 
2019 162 333 
2020 18 37 
2021 90 185 
2022 742 623 
2023 530 445 
2024 162 333 
2025 54 111 
2026 18 37 
2027 180 370 
2028 424 356 
2029 162 333 
2030 636 534 
2031 36 74 
2032 162 333 
2033 106 89 
2034 18 37 
2035 36 74 
2036 106 89 
2037 126 259 
2038 126 259 
2039 848 712 
2040 126 259 
2041 212 178 
2042 106 89 
2043 636 534 
2044 742 623 
2045 106 89 
2046 90 185 
2047 212 178 
2048 636 534 
2049 108 222 
2050 1060 890 
2051 144 296 
2052 90 185 
2053 18 37 
2054 954 801 
2055 72 148 
2056 848 712 
2057 144 296 
2058 90 185 
2059 106 89 
2060 848 712 
2061 18 37 
2062 424 356 
2063 212 178 
2064 54 111 
2065 106 89 
2066 954 801 
2067 424 356 
2068 848 712 
2069 72 148 
2070 1060 890 
2071 954 801 
2072 848 712 
2073 848 712 
2074 318 267 
2075 108 222 
2076 1060 890 
2077 72 148 
2078 180 370 
2079 530 445 
2080 108 222 
2081 742 623 
2082 742 623 
2083 636 534 
2084 742 623 
2085 742 623 
2086 126 259 
2087 1060 890 
2088 106 89 
2089 72 148 
2090 636 534 
2091 144 296 
2092 180 370 
2093 126 259 
2094 18 37 
2095 54 111 
2096 212 178 
2097 36 74 
2098 636 534 
2099 162 333 
2100 954 801 
2101 636 534 
2102 742 623 
2103 1060 890 
2104 126 259 
2105 36 74 
2106 424 356 
2107 954 801 
2108 954 801 
2109 742 623 
2110 18 37 
2111 54 111 
2112 162 333 
2113 954 801 
2114 126 259 
2115 636 534 
2116 54 111 
2117 162 333 
2118 108 222 
2119 318 267 
2120 530 445 
2121 72 148 
2122 108 222 
2123 90 185 
2124 108 222 
2125 848 712 
2126 530 445 
2127 54 111 
2128 180 370 
2129 162 333 
2130 144 296 
2131 636 534 
2132 36 74 
2133 126 259 
2134 212 178 
2135 18 37 
2136 36 74 
2137 18 37 
2138 54 111 
2139 72 148 
2140 126 259 
2141 108 222 
2142 1060 890 
2143 1060 890 
2144 424 356 
2145 54 111 
2146 742 623 
2147 126 259 
2148 1060 890 
2149 144 296 
2150 530 445 
2151 126 259 
2152 18 37 
2153 144 296 
2154 1060 890 
2155 530 445 
2156 54 111 
2157 126 259 
2158 36 74 
2159 36 74 
2160 72 148 
2161 212 178 
2162 1060 890 
2163 72 148 
2164 106 89 
2165 180 370 
2166 1060 890 
2167 144 296 
2168 212 178 
2169 54 111 
2170 212 178 
2171 144 296 
2172 108 222 
2173 54 111 
2174 54 111 
2175 108 222 
2176 108 222 
2177 72 148 
2178 180 370 
2179 318 267 
2180 848 712 
2181 530 445 
2182 36 74 
2183 954 801 
2184 530 445 
2185 212 178 
2186 180 370 
2187 144 296 
2188 90 185 
2189 212 178 
2190 162 333 
2191 424 356 
2192 126 259 
2193 18 37 
2194 318 267 
2195 848 712 
2196 36 74 
2197 108 222 
2198 106 89 
2199 36 74 
2200 36 74 
2201 144 296 
2202 180 370 
2203 636 534 
2204 1060 890 
2205 144 296 
2206 742 623 
2207 954 801 
2208 54 111 
2209 36 74 
2210 1060 890 
2211 54 111 
2212 318 267 
2213 108 222 
2214 144 296 
2215 318 267 
2216 424 356 
2217 954 801 
2218 36 74 
2219 742 623 
2220 144 296 
2221 108 222 
2222 108 222 
2223 954 801 
2224 36 74 
2225 636 534 
2226 162 333 
2227 318 267 
2228 54 111 
2229 848 712 
2230 18 37 
2231 54 111 
2232 126 259 
2233 90 185 
2234 212 178 
2235 742 623 
2236 954 801 
2237 162 333 
2238 108 222 
2239 126 259 
2240 36 74 
2241 126 259 
2242 36 74 
2243 144 296 
2244 848 712 
2245 126 259 
2246 954 801 
2247 144 296 
2248 90 185 
2249 90 185 
2250 90 185 
2251 36 74 
2252 18 37 
2253 90 185 
2254 180 370 
2255 318 267 
2256 1060 890 
2257 162 333 
2258 54 111 
2259 180 370 
2260 318 267 
2261 212 178 
2262 36 74 
2263 36 74 
2264 90 185 
2265 530 445 
2266 126 259 
2267 36 74 
2268 848 712 
2269 848 712 
2270 126 259 
2271 36 74 
2272 212 178 
2273 72 148 
2274 318 267 
2275 54 111 
2276 18 37 
2277 106 89 
2278 954 801 
2279 848 712 
2280 212 178 
2281 636 534 
2282 54 111 
2283 636 534 
2284 108 222 
2285 212 178 
2286 108 222 
2287 144 296 
2288 954 801 
2289 180 370 
2290 54 111 
2291 108 222 
2292 848 712 
2293 144 296 
2294 848 712 
2295 126 259 
2296 424 356 
2297 848 712 
2298 180 370 
2299 144 296 
2300 54 111 
2301 90 185 
2302 54 111 
2303 424 356 
2304 18 37 
2305 106 89 
2306 180 370 
2307 848 712 
2308 36 74 
2309 126 259 
2310 90 185 
2311 144 296 
2312 424 356 
2313 54 111 
2314 742 623 
2315 636 534 
2316 18 37 
2317 424 356 
2318 18 37 
2319 144 296 
2320 742 623 
2321 318 267 
2322 1060 890 
2323 954 801 
2324 636 534 
2325 742 623 
2326 18 37 
2327 54 111 
2328 1060 890 
2329 72 148 
2330 180 370 
2331 212 178 
2332 36 74 
2333 318 267 
2334 18 37 
2335 1060 890 
2336 180 370 
2337 1060 890 
2338 72 148 
2339 126 259 
2340 212 178 
2341 18 37 
2342 318 267 
2343 212 178 
2344 1060 890 
2345 126 259 
2346 742 623 
2347 18 37 
2348 90 185 
2349 90 185 
2350 212 178 
2351 1060 890 
2352 106 89 
2353 742 623 
2354 424 356 
2355 424 356 
2356 212 178 
2357 106 89 
2358 848 712 
2359 212 178 
2360 36 74 
2361 1060 890 
2362 636 534 
2363 144 296 
2364 424 356 
2365 424 356 
2366 54 111 
2367 636 534 
2368 1060 890 
2369 72 148 
2370 742 623 
2371 106 89 
2372 530 445 
2373 106 89 
2374 636 534 
2375 108 222 
2376 318 267 
2377 848 712 
2378 36 74 
2379 424 356 
2380 108 222 
2381 180 370 
2382 530 445 
2383 108 222 
2384 108 222 
2385 126 259 
2386 742 623 
2387 318 267 
2388 72 148 
2389 318 267 
2390 90 185 
2391 848 712 
2392 636 534 
2393 108 222 
2394 180 370 
2395 954 801 
2396 954 801 
2397 530 445 
2398 108 222 
2399 18 37 
2400 742 623 
2401 424 356 
2402 72 148 
2403 424 356 
2404 162 333 
2405 108 222 
2406 18 37 
2407 106 89 
2408 54 111 
2409 1060 890 
2410 90 185 
2411 108 222 
2412 36 74 
2413 106 89 
2414 126 259 
2415 106 89 
2416 530 445 
2417 848 712 
2418 318 267 
2419 318 267 
2420 90 185 
2421 180 370 
2422 180 370 
2423 954 801 
2424 36 74 
2425 954 801 
2426 954 801 
2427 54 111 
2428 90 185 
2429 106 89 
2430 424 356 
2431 90 185 
2432 424 356 
2433 180 370 
2434 180 370 
2435 36 74 
2436 18 37 
2437 126 259 
2438 162 333 
2439 530 445 
2440 126 259 
2441 180 370 
2442 636 534 
2443 1060 890 
2444 18 37 
2445 1060 890 
2446 180 370 
2447 742 623 
2448 424 356 
2449 742 623 
2450 530 445 
2451 212 178 
2452 742 623 
2453 108 222 
2454 108 222 
2455 72 148 
2456 530 445 
2457 54 111 
2458 144 296 
2459 90 185 
2460 318 267 
2461 72 148 
2462 90 185 
2463 18 37 
2464 108 222 
2465 636 534 
2466 636 534 
2467 126 259 
2468 742 623 
2469 18 37 
2470 126 259 
2471 18 37 
2472 180 370 
2473 126 259 
2474 212 178 
2475 106 89 
2476 126 259 
2477 90 185 
2478 1060 890 
2479 530 445 
2480 848 712 
2481 318 267 
2482 530 445 
2483 954 801 
2484 1060 890 
2485 180 370 
2486 636 534 
2487 424 356 
2488 212 178 
2489 108 222 
2490 1060 890 
2491 126 259 
2492 318 267 
2493 636 534 
2494 954 801 
2495 954 801 
2496 106 89 
2497 318 267 
2498 90 185 
2499 106 89 
2500 954 801 
2501 72 148 
2502 530 445 
2503 530 445 
2504 212 178 
2505 18 37 
2506 144 296 
2507 108 222 
2508 90 185 
2509 1060 890 
2510 848 712 
2511 530 445 
2512 144 296 
2513 848 712 
2514 636 534 
2515 424 356 
2516 36 74 
2517 636 534 
2518 144 296 
2519 954 801 
2520 144 296 
2521 742 623 
2522 106 89 
2523 72 148 
2524 54 111 
2525 72 148 
2526 162 333 
2527 54 111 
2528 36 74 
2529 108 222 
2530 106 89 
2531 318 267 
2532 126 259 
2533 636 534 
2534 1060 890 
2535 318 267 
2536 180 370 
2537 72 148 
2538 90 185 
2539 848 712 
2540 144 296 
2541 90 185 
2542 530 445 
2543 90 185 
2544 1060 890 
2545 144 296 
2546 106 89 
2547 424 356 
2548 54 111 
2549 742 623 
2550 318 267 
2551 54 111 
2552 318 267 
2553 106 89 
2554 212 178 
2555 954 801 
2556 1060 890 
2557 90 185 
2558 54 111 
2559 18 37 
2560 108 222 
2561 162 333 
2562 162 333 
2563 318 267 
2564 180 370 
2565 36 74 
2566 72 148 
2567 530 445 
2568 126 259 
2569 954 801 
2570 212 178 
2571 72 148 
2572 848 712 
2573 530 445 
2574 954 801 
2575 90 185 
2576 954 801 
2577 424 356 
2578 90 185 
2579 162 333 
2580 1060 890 
2581 18 37 
2582 90 185 
2583 424 356 
2584 180 370 
2585 424 356 
2586 18 37 
2587 954 801 
2588 1060 890 
2589 18 37 
2590 212 178 
2591 36 74 
2592 126 259 
2593 36 74 
2594 530 445 
2595 954 801 
2596 530 445 
2597 106 89 
2598 162 333 
2599 108 222 
2600 318 267 
2601 848 712 
2602 54 111 
2603 424 356 
2604 530 445 
2605 530 445 
2606 318 267 
2607 106 89 
2608 424 356 
2609 18 37 
2610 424 356 
2611 108 222 
2612 180 370 
2613 954 801 
2614 212 178 
2615 212 178 
2616 180 370 
2617 636 534 
2618 144 296 
2619 424 356 
2620 126 259 
2621 90 185 
2622 424 356 
2623 318 267 
2624 1060 890 
2625 180 370 
2626 54 111 
2627 848 712 
2628 530 445 
2629 424 356 
2630 54 111 
2631 72 148 
2632 106 89 
2633 90 185 
2634 742 623 
2635 126 259 
2636 530 445 
2637 318 267 
2638 18 37 
2639 530 445 
2640 36 74 
2641 530 445 
2642 954 801 
2643 1060 890 
2644 106 89 
2645 144 296 
2646 108 222 
2647 848 712 
2648 106 89 
2649 636 534 
2650 106 89 
2651 212 178 
2652 954 801 
2653 1060 890 
2654 742 623 
2655 848 712 
2656 636 534 
2657 90 185 
2658 742 623 
2659 636 534 
2660 108 222 
2661 54 111 
2662 742 623 
2663 36 74 
2664 212 178 
2665 742 623 
2666 424 356 
2667 90 185 
2668 848 712 
2669 318 267 
2670 742 623 
2671 162 333 
2672 530 445 
2673 72 148 
2674 126 259 
2675 72 148 
2676 106 89 
2677 848 712 
2678 36 74 
2679 162 333 
2680 72 148 
2681 36 74 
2682 530 445 
2683 144 296 
2684 72 148 
2685 108 222 
2686 36 74 
2687 106 89 
2688 126 259 
2689 162 333 
2690 162 333 
2691 1060 890 
2692 106 89 
2693 1060 890 
2694 742 623 
2695 636 534 
2696 212 178 
2697 18 37 
2698 636 534 
2699 954 801 
2700 162 333 
2701 54 111 
2702 144 296 
2703 318 267 
2704 108 222 
2705 106 89 
2706 126 259 
2707 54 111 
2708 72 148 
2709 108 222 
2710 636 534 
2711 126 259 
2712 36 74 
2713 36 74 
2714 72 148 
2715 106 89 
2716 954 801 
2717 162 333 
2718 180 370 
2719 18 37 
2720 212 178 
2721 126 259 
2722 212 178 
2723 108 222 
2724 126 259 
2725 848 712 
2726 180 370 
2727 180 370 
2728 1060 890 
2729 954 801 
2730 318 267 
2731 126 259 
2732 126 259 
2733 106 89 
2734 1060 890 
2735 54 111 
2736 108 222 
2737 1060 890 
2738 72 148 
2739 636 534 
2740 848 712 
2741 1060 890 
2742 144 296 
2743 162 333 
2744 180 370 
2745 530 445 
2746 90 185 
2747 162 333 
2748 90 185 
2749 212 178 
2750 318 267 
2751 18 37 
2752 636 534 
2753 144 296 
2754 108 222 
2755 54 111 
2756 180 370 
2757 212 178 
2758 126 259 
2759 144 296 
2760 18 37 
2761 126 259 
2762 318 267 
2763 1060 890 
2764 742 623 
2765 954 801 
2766 18 37 
2767 90 185 
2768 742 623 
2769 318 267 
2770 530 445 
2771 180 370 
2772 144 296 
2773 180 370 
2774 1060 890 
2775 318 267 
2776 636 534 
2777 36 74 
2778 72 148 
2779 848 712 
2780 848 712 
2781 848 712 
2782 180 370 
2783 318 267 
2784 848 712 
2785 36 74 
2786 180 370 
2787 742 623 
2788 636 534 
2789 36 74 
2790 54 111 
2791 742 623 
2792 72 148 
2793 90 185 
2794 90 185 
2795 36 74 
2796 318 267 
2797 72 148 
2798 18 37 
2799 18 37 
2800 90 185 
2801 742 623 
2802 954 801 
2803 318 267 
2804 36 74 
2805 954 801 
2806 108 222 
2807 144 296 
2808 54 111 
2809 954 801 
2810 108 222 
2811 162 333 
2812 72 148 
2813 126 259 
2814 318 267 
2815 72 148 
2816 90 185 
2817 106 89 
2818 742 623 
2819 530 445 
2820 108 222 
2821 108 222 
2822 742 623 
2823 162 333 
2824 18 37 
2825 636 534 
2826 530 445 
2827 162 333 
2828 90 185 
2829 530 445 
2830 144 296 
2831 636 534 
2832 318 267 
2833 90 185 
2834 36 74 
2835 424 356 
2836 54 111 
2837 36 74 
2838 90 185 
2839 108 222 
2840 162 333 
2841 180 370 
2842 212 178 
2843 954 801 
2844 318 267 
2845 1060 890 
2846 742 623 
2847 318 267 
2848 954 801 
2849 90 185 
2850 126 259 
2851 144 296 
2852 530 445 
2853 954 801 
2854 742 623 
2855 954 801 
2856 742 623 
2857 530 445 
2858 36 74 
2859 636 534 
2860 18 37 
2861 424 356 
2862 126 259 
2863 162 333 
2864 530 445 
2865 530 445 
2866 318 267 
2867 18 37 
2868 90 185 
2869 424 356 
2870 106 89 
2871 1060 890 
2872 742 623 
2873 108 222 
2874 108 222 
2875 318 267 
2876 144 296 
2877 72 148 
2878 848 712 
2879 1060 890 
2880 1060 890 
2881 162 333 
2882 162 333 
2883 954 801 
2884 126 259 
2885 36 74 
2886 1060 890 
2887 144 296 
2888 162 333 
2889 636 534 
2890 126 259 
2891 1060 890 
2892 424 356 
2893 162 333 
2894 162 333 
2895 424 356 
2896 742 623 
2897 742 623 
2898 530 445 
2899 530 445 
2900 636 534 
2901 162 333 
2902 144 296 
2903 180 370 
2904 636 534 
2905 106 89 
2906 742 623 
2907 162 333 
2908 318 267 
2909 954 801 
2910 742 623 
2911 848 712 
2912 126 259 
2913 1060 890 
2914 106 89 
2915 90 185 
2916 636 534 
2917 54 111 
2918 848 712 
2919 636 534 
2920 318 267 
2921 106 89 
2922 162 333 
2923 108 222 
2924 318 267 
2925 954 801 
2926 636 534 
2927 1060 890 
2928 54 111 
2929 108 222 
2930 144 296 
2931 318 267 
2932 90 185 
2933 106 89 
2934 72 148 
2935 424 356 
2936 636 534 
2937 318 267 
2938 848 712 
2939 108 222 
2940 72 148 
2941 318 267 
2942 954 801 
2943 106 89 
2944 18 37 
2945 212 178 
2946 530 445 
2947 530 445 
2948 424 356 
2949 162 333 
2950 318 267 
2951 54 111 
2952 18 37 
2953 530 445 
2954 54 111 
2955 90 185 
2956 54 111 
2957 954 801 
2958 954 801 
2959 530 445 
2960 162 333 
2961 144 296 
2962 742 623 
2963 36 74 
2964 1060 890 
2965 424 356 
2966 90 185 
2967 36 74 
2968 954 801 
2969 212 178 
2970 36 74 
2971 424 356 
2972 212 178 
2973 162 333 
2974 848 712 
2975 144 296 
2976 90 185 
2977 126 259 
2978 530 445 
2979 72 148 
2980 530 445 
2981 318 267 
2982 54 111 
2983 126 259 
2984 36 74 
2985 108 222 
2986 90 185 
2987 636 534 
2988 72 148 
2989 108 222 
2990 108 222 
2991 90 185 
2992 106 89 
2993 848 712 
2994 1060 890 
2995 72 148 
2996 18 37 
2997 144 296 
2998 742 623 
2999 212 178 
3000 954 801 
3001 36 74 
3002 36 74 
3003 36 74 
3004 90 185 
3005 108 222 
3006 144 296 
3007 106 89 
3008 36 74 
3009 144 296 
3010 162 333 
3011 318 267 
3012 106 89 
3013 742 623 
3014 126 259 
3015 636 534 
3016 180 370 
3017 36 74 
3018 848 712 
3019 424 356 
3020 1060 890 
3021 1060 890 
3022 144 296 
3023 1060 890 
3024 126 259 
3025 36 74 
3026 126 259 
3027 108 222 
3028 212 178 
3029 90 185 
3030 90 185 
3031 72 148 
3032 108 222 
3033 742 623 
3034 636 534 
3035 848 712 
3036 742 623 
3037 1060 890 
3038 36 74 
3039 742 623 
3040 212 178 
3041 144 296 
3042 108 222 
3043 54 111 
3044 1060 890 
3045 106 89 
3046 126 259 
3047 72 148 
3048 530 445 
3049 530 445 
3050 126 259 
3051 106 89 
3052 18 37 
3053 954 801 
3054 742 623 
3055 162 333 
3056 18 37 
3057 72 148 
3058 180 370 
3059 530 445 
3060 90 185 
3061 72 148 
3062 530 445 
3063 144 296 
3064 180 370 
3065 318 267 
3066 742 623 
3067 90 185 
3068 72 148 
3069 126 259 
3070 1060 890 
3071 424 356 
3072 530 445 
3073 530 445 
3074 108 222 
3075 54 111 
3076 90 185 
3077 36 74 
3078 742 623 
3079 54 111 
3080 90 185 
3081 90 185 
3082 106 89 
3083 742 623 
3084 180 370 
3085 180 370 
3086 424 356 
3087 108 222 
3088 848 712 
3089 18 37 
3090 126 259 
3091 1060 890 
3092 18 37 
3093 318 267 
3094 54 111 
3095 1060 890 
3096 126 259 
3097 212 178 
3098 180 370 
3099 848 712 
3100 162 333 
3101 180 370 
3102 848 712 
3103 180 370 
3104 424 356 
3105 162 333 
3106 144 296 
3107 636 534 
3108 1060 890 
3109 54 111 
3110 54 111 
3111 954 801 
3112 108 222 
3113 636 534 
3114 318 267 
3115 954 801 
3116 954 801 
3117 212 178 
3118 72 148 
3119 108 222 
3120 424 356 
3121 180 370 
3122 318 267 
3123 848 712 
3124 54 111 
3125 106 89 
3126 318 267 
3127 108 222 
3128 318 267 
3129 72 148 
3130 848 712 
3131 36 74 
3132 848 712 
3133 180 370 
3134 72 148 
3135 954 801 
3136 424 356 
3137 212 178 
3138 954 801 
3139 636 534 
3140 72 148 
3141 144 296 
3142 90 185 
3143 72 148 
3144 90 185 
3145 126 259 
3146 126 259 
3147 72 148 
3148 72 148 
3149 106 89 
3150 126 259 
3151 106 89 
3152 318 267 
3153 954 801 
3154 636 534 
3155 848 712 
3156 126 259 
3157 954 801 
3158 18 37 
3159 36 74 
3160 72 148 
3161 954 801 
3162 636 534 
3163 424 356 
3164 126 259 
3165 36 74 
3166 180 370 
3167 54 111 
3168 36 74 
3169 54 111 
3170 180 370 
3171 36 74 
3172 54 111 
3173 1060 890 
3174 36 74 
3175 54 111 
3176 36 74 
3177 212 178 
3178 212 178 
3179 126 259 
3180 212 178 
3181 424 356 
3182 742 623 
3183 126 259 
3184 72 148 
3185 108 222 
3186 318 267 
3187 18 37 
3188 106 89 
3189 162 333 
3190 1060 890 
3191 1060 890 
3192 1060 890 
3193 54 111 
3194 530 445 
3195 162 333 
3196 162 333 
3197 636 534 
3198 108 222 
3199 72 148 
3200 318 267 
3201 742 623 
3202 212 178 
3203 180 370 
3204 90 185 
3205 636 534 
3206 212 178 
3207 162 333 
3208 18 37 
3209 954 801 
3210 318 267 
3211 36 74 
3212 162 333 
3213 530 445 
3214 318 267 
3215 212 178 
3216 424 356 
3217 424 356 
3218 318 267 
3219 36 74 
3220 54 111 
3221 318 267 
3222 180 370 
3223 18 37 
3224 36 74 
3225 530 445 
3226 1060 890 
3227 144 296 
3228 1060 890 
3229 1060 890 
3230 144 296 
3231 108 222 
3232 106 89 
3233 848 712 
3234 106 89 
3235 126 259 
3236 180 370 
3237 424 356 
3238 126 259 
3239 424 356 
3240 530 445 
3241 144 296 
3242 162 333 
3243 72 148 
3244 106 89 
3245 180 370 
3246 54 111 
3247 106 89 
3248 18 37 
3249 54 111 
3250 126 259 
3251 36 74 
3252 954 801 
3253 424 356 
3254 18 37 
3255 530 445 
3256 126 259 
3257 162 333 
3258 954 801 
3259 424 356 
3260 126 259 
3261 954 801 
3262 126 259 
3263 18 37 
3264 106 89 
3265 1060 890 
3266 72 148 
3267 18 37 
3268 212 178 
3269 36 74 
3270 126 259 
3271 162 333 
3272 106 89 
3273 36 74 
3274 18 37 
3275 1060 890 
3276 72 148 
3277 106 89 
3278 954 801 
3279 424 356 
3280 72 148 
3281 1060 890 
3282 1060 890 
3283 848 712 
3284 424 356 
3285 162 333 
3286 954 801 
3287 162 333 
3288 90 185 
3289 530 445 
3290 162 333 
3291 424 356 
3292 108 222 
3293 72 148 
3294 742 623 
3295 106 89 
3296 72 148 
3297 36 74 
3298 36 74 
3299 54 111 
3300 954 801 
3301 126 259 
3302 1060 890 
3303 18 37 
3304 954 801 
3305 72 148 
3306 162 333 
3307 90 185 
3308 54 111 
3309 108 222 
3310 162 333 
3311 180 370 
3312 636 534 
3313 18 37 
3314 36 74 
3315 530 445 
3316 144 296 
3317 90 185 
3318 424 356 
3319 106 89 
3320 954 801 
3321 424 356 
3322 54 111 
3323 530 445 
3324 106 89 
3325 180 370 
3326 848 712 
3327 318 267 
3328 212 178 
3329 144 296 
3330 144 296 
3331 144 296 
3332 18 37 
3333 36 74 
3334 72 148 
3335 212 178 
3336 1060 890 
3337 72 148 
3338 848 712 
3339 318 267 
3340 424 356 
3341 54 111 
3342 318 267 
3343 106 89 
3344 180 370 
3345 36 74 
3346 36 74 
3347 180 370 
3348 54 111 
3349 180 370 
3350 1060 890 
3351 144 296 
3352 18 37 
3353 144 296 
3354 162 333 
3355 636 534 
3356 848 712 
3357 530 445 
3358 180 370 
3359 106 89 
3360 636 534 
3361 1060 890 
3362 954 801 
3363 18 37 
3364 742 623 
3365 530 445 
3366 126 259 
3367 162 333 
3368 90 185 
3369 106 89 
3370 318 267 
3371 212 178 
3372 18 37 
3373 18 37 
3374 954 801 
3375 742 623 
3376 106 89 
3377 1060 890 
3378 954 801 
3379 848 712 
3380 848 712 
3381 1060 890 
3382 1060 890 
3383 108 222 
3384 212 178 
3385 162 333 
3386 424 356 
3387 126 259 
3388 90 185 
3389 742 623 
3390 54 111 
3391 212 178 
3392 954 801 
3393 424 356 
3394 162 333 
3395 162 333 
3396 72 148 
3397 954 801 
3398 108 222 
3399 36 74 
3400 36 74 
3401 954 801 
3402 954 801 
3403 106 89 
3404 162 333 
3405 90 185 
3406 318 267 
3407 54 111 
3408 106 89 
3409 126 259 
3410 424 356 
3411 162 333 
3412 162 333 
3413 108 222 
3414 848 712 
3415 636 534 
3416 90 185 
3417 90 185 
3418 212 178 
3419 954 801 
3420 162 333 
3421 162 333 
3422 1060 890 
3423 1060 890 
3424 318 267 
3425 180 370 
3426 318 267 
3427 106 89 
3428 72 148 
3429 212 178 
3430 954 801 
3431 530 445 
3432 144 296 
3433 144 296 
3434 742 623 
3435 530 445 
3436 848 712 
3437 212 178 
3438 424 356 
3439 318 267 
3440 212 178 
3441 212 178 
3442 636 534 
3443 108 222 
3444 318 267 
3445 162 333 
3446 424 356 
3447 18 37 
3448 126 259 
3449 180 370 
3450 530 445 
3451 72 148 
3452 212 178 
3453 90 185 
3454 318 267 
3455 72 148 
3456 954 801 
3457 1060 890 
3458 108 222 
3459 848 712 
3460 106 89 
3461 36 74 
3462 72 148 
3463 180 370 
3464 424 356 
3465 162 333 
3466 90 185 
3467 954 801 
3468 162 333 
3469 36 74 
3470 848 712 
3471 212 178 
3472 90 185 
3473 180 370 
3474 162 333 
3475 54 111 
3476 848 712 
3477 530 445 
3478 848 712 
3479 162 333 
3480 72 148 
3481 636 534 
3482 636 534 
3483 106 89 
3484 954 801 
3485 424 356 
3486 72 148 
3487 144 296 
3488 72 148 
3489 636 534 
3490 18 37 
3491 162 333 
3492 1060 890 
3493 54 111 
3494 108 222 
3495 954 801 
3496 126 259 
3497 212 178 
3498 424 356 
3499 180 370 
3500 636 534 
3501 530 445 
3502 530 445 
3503 424 356 
3504 742 623 
3505 72 148 
3506 424 356 
3507 318 267 
3508 72 148 
3509 108 222 
3510 424 356 
3511 108 222 
3512 318 267 
3513 1060 890 
3514 144 296 
3515 848 712 
3516 1060 890 
3517 162 333 
3518 106 89 
3519 954 801 
3520 144 296 
3521 144 296 
3522 18 37 
3523 90 185 
3524 180 370 
3525 18 37 
3526 162 333 
3527 1060 890 
3528 108 222 
3529 144 296 
3530 162 333 
3531 318 267 
3532 18 37 
3533 848 712 
3534 144 296 
3535 180 370 
3536 954 801 
3537 318 267 
3538 180 370 
3539 108 222 
3540 54 111 
3541 108 222 
3542 742 623 
3543 424 356 
3544 530 445 
3545 72 148 
3546 162 333 
3547 108 222 
3548 126 259 
3549 36 74 
3550 318 267 
3551 180 370 
3552 212 178 
3553 144 296 
3554 424 356 
3555 318 267 
3556 54 111 
3557 848 712 
3558 212 178 
3559 162 333 
3560 126 259 
3561 212 178 
3562 54 111 
3563 90 185 
3564 742 623 
3565 742 623 
3566 954 801 
3567 144 296 
3568 1060 890 
3569 212 178 
3570 636 534 
3571 742 623 
3572 18 37 
3573 106 89 
3574 126 259 
3575 742 623 
3576 848 712 
3577 1060 890 
3578 106 89 
3579 108 222 
3580 90 185 
3581 636 534 
3582 636 534 
3583 162 333 
3584 954 801 
3585 848 712 
3586 318 267 
3587 144 296 
3588 636 534 
3589 144 296 
3590 742 623 
3591 108 222 
3592 212 178 
3593 318 267 
