npieces: 5000
capacity: 59186
1871 13 7 
1872 52 28 
1873 26 14 
1874 39 21 
1875 130 70 
1876 10 110 
1877 9 99 
1878 4 44 
1879 130 70 
1880 78 42 
1881 6 66 
1882 26 14 
1883 6 66 
1884 52 28 
1885 78 42 
1886 117 63 
1887 52 28 
1888 52 28 
1889 3 33 
1890 9 99 
1891 7 77 
1892 91 49 
1893 130 70 
1894 1 11 
1895 6 66 
1896 65 35 
1897 130 70 
1898 52 28 
1899 5 55 
1900 13 7 
1901 78 42 
1902 130 70 
1903 9 99 
1904 65 35 
1905 52 28 
1906 78 42 
1907 6 66 
1908 10 110 
1909 10 110 
1910 1 11 
1911 91 49 
1912 7 77 
1913 1 11 
1914 4 44 
1915 130 70 
1916 130 70 
1917 91 49 
1918 5 55 
1919 5 55 
1920 117 63 
1921 52 28 
1922 2 22 
1923 9 99 
1924 39 21 
1925 117 63 
1926 13 7 
1927 13 7 
1928 3 33 
1929 5 55 
1930 2 22 
1931 52 28 
1932 78 42 
1933 91 49 
1934 78 42 
1935 65 35 
1936 3 33 
1937 3 33 
1938 104 56 
1939 6 66 
1940 8 88 
1941 1 11 
1942 7 77 
1943 130 70 
1944 26 14 
1945 104 56 
1946 5 55 
1947 13 7 
1948 52 28 
1949 104 56 
1950 130 70 
1951 6 66 
1952 10 110 
1953 130 70 
1954 7 77 
1955 104 56 
1956 130 70 
1957 104 56 
1958 26 14 
1959 5 55 
1960 39 21 
1961 6 66 
1962 2 22 
1963 39 21 
1964 6 66 
1965 6 66 
1966 26 14 
1967 78 42 
1968 9 99 
1969 9 99 
1970 1 11 
1971 26 14 
1972 6 66 
1973 78 42 
1974 2 22 
1975 65 35 
1976 8 88 
1977 8 88 
1978 130 70 
1979 6 66 
1980 6 66 
1981 2 22 
1982 52 28 
1983 4 44 
1984 5 55 
1985 52 28 
1986 2 22 
1987 13 7 
1988 78 42 
1989 117 63 
1990 2 22 
1991 10 110 
1992 1 11 
1993 91 49 
1994 78 42 
1995 117 63 
1996 9 99 
1997 130 70 
1998 104 56 
1999 52 28 
2000 10 110 
2001 7 77 
2002 8 88 
2003 1 11 
2004 8 88 
2005 8 88 
2006 7 77 
2007 78 42 
2008 8 88 
2009 13 7 
2010 26 14 
2011 39 21 
2012 2 22 
2013 1 11 
2014 13 7 
2015 13 7 
2016 5 55 
2017 39 21 
2018 6 66 
2019 104 56 
2020 78 42 
2021 26 14 
2022 4 44 
2023 6 66 
2024 130 70 
2025 130 70 
2026 78 42 
2027 117 63 
2028 5 55 
2029 78 42 
2030 3 33 
2031 91 49 
2032 52 28 
2033 8 88 
2034 130 70 
2035 39 21 
2036 2 22 
2037 26 14 
2038 130 70 
2039 3 33 
2040 130 70 
2041 3 33 
2042 2 22 
2043 3 33 
2044 2 22 
2045 4 44 
2046 130 70 
2047 7 77 
2048 9 99 
2049 91 49 
2050 5 55 
2051 13 7 
2052 78 42 
2053 130 70 
2054 6 66 
2055 39 21 
2056 5 55 
2057 91 49 
2058 78 42 
2059 8 88 
2060 9 99 
2061 104 56 
2062 1 11 
2063 3 33 
2064 104 56 
2065 10 110 
2066 2 22 
2067 1 11 
2068 9 99 
2069 39 21 
2070 3 33 
2071 8 88 
2072 5 55 
2073 1 11 
2074 6 66 
2075 65 35 
2076 3 33 
2077 117 63 
2078 13 7 
2079 2 22 
2080 117 63 
2081 10 110 
2082 6 66 
2083 9 99 
2084 10 110 
2085 2 22 
2086 78 42 
2087 5 55 
2088 10 110 
2089 91 49 
2090 3 33 
2091 65 35 
2092 91 49 
2093 26 14 
2094 78 42 
2095 26 14 
2096 3 33 
2097 39 21 
2098 7 77 
2099 52 28 
2100 8 88 
2101 9 99 
2102 10 110 
2103 5 55 
2104 52 28 
2105 117 63 
2106 5 55 
2107 6 66 
2108 4 44 
2109 4 44 
2110 104 56 
2111 78 42 
2112 104 56 
2113 8 88 
2114 52 28 
2115 9 99 
2116 78 42 
2117 26 14 
2118 65 35 
2119 10 110 
2120 4 44 
2121 91 49 
2122 65 35 
2123 52 28 
2124 13 7 
2125 5 55 
2126 6 66 
2127 26 14 
2128 39 21 
2129 26 14 
2130 91 49 
2131 9 99 
2132 13 7 
2133 26 14 
2134 1 11 
2135 26 14 
2136 65 35 
2137 78 42 
2138 130 70 
2139 13 7 
2140 130 70 
2141 91 49 
2142 5 55 
2143 3 33 
2144 9 99 
2145 52 28 
2146 8 88 
2147 52 28 
2148 7 77 
2149 39 21 
2150 6 66 
2151 26 14 
2152 78 42 
2153 65 35 
2154 9 99 
2155 4 44 
2156 26 14 
2157 104 56 
2158 13 7 
2159 39 21 
2160 91 49 
2161 9 99 
2162 3 33 
2163 117 63 
2164 2 22 
2165 39 21 
2166 9 99 
2167 117 63 
2168 3 33 
2169 78 42 
2170 3 33 
2171 65 35 
2172 117 63 
2173 78 42 
2174 104 56 
2175 91 49 
2176 65 35 
2177 13 7 
2178 13 7 
2179 6 66 
2180 5 55 
2181 6 66 
2182 117 63 
2183 10 110 
2184 2 22 
2185 9 99 
2186 117 63 
2187 117 63 
2188 104 56 
2189 7 77 
2190 52 28 
2191 1 11 
2192 52 28 
2193 104 56 
2194 2 22 
2195 3 33 
2196 117 63 
2197 65 35 
2198 8 88 
2199 39 21 
2200 117 63 
2201 65 35 
2202 117 63 
2203 1 11 
2204 1 11 
2205 39 21 
2206 6 66 
2207 4 44 
2208 52 28 
2209 117 63 
2210 3 33 
2211 78 42 
2212 10 110 
2213 117 63 
2214 91 49 
2215 8 88 
2216 9 99 
2217 4 44 
2218 91 49 
2219 10 110 
2220 65 35 
2221 39 21 
2222 117 63 
2223 10 110 
2224 91 49 
2225 7 77 
2226 130 70 
2227 2 22 
2228 130 70 
2229 3 33 
2230 104 56 
2231 104 56 
2232 78 42 
2233 52 28 
2234 3 33 
2235 2 22 
2236 4 44 
2237 78 42 
2238 65 35 
2239 78 42 
2240 13 7 
2241 52 28 
2242 13 7 
2243 65 35 
2244 7 77 
2245 52 28 
2246 8 88 
2247 91 49 
2248 130 70 
2249 78 42 
2250 26 14 
2251 39 21 
2252 78 42 
2253 26 14 
2254 117 63 
2255 2 22 
2256 7 77 
2257 130 70 
2258 78 42 
2259 91 49 
2260 4 44 
2261 7 77 
2262 13 7 
2263 91 49 
2264 104 56 
2265 8 88 
2266 26 14 
2267 39 21 
2268 3 33 
2269 7 77 
2270 104 56 
2271 91 49 
2272 1 11 
2273 117 63 
2274 10 110 
2275 104 56 
2276 52 28 
2277 4 44 
2278 4 44 
2279 1 11 
2280 1 11 
2281 9 99 
2282 78 42 
2283 1 11 
2284 65 35 
2285 9 99 
2286 117 63 
2287 65 35 
2288 6 66 
2289 91 49 
2290 130 70 
2291 39 21 
2292 1 11 
2293 13 7 
2294 9 99 
2295 52 28 
2296 9 99 
2297 3 33 
2298 91 49 
2299 13 7 
2300 130 70 
2301 52 28 
2302 130 70 
2303 1 11 
2304 130 70 
2305 10 110 
2306 91 49 
2307 7 77 
2308 13 7 
2309 130 70 
2310 26 14 
2311 91 49 
2312 1 11 
2313 78 42 
2314 10 110 
2315 1 11 
2316 130 70 
2317 3 33 
2318 104 56 
2319 13 7 
2320 10 110 
2321 6 66 
2322 9 99 
2323 6 66 
2324 9 99 
2325 2 22 
2326 78 42 
2327 78 42 
2328 7 77 
2329 39 21 
2330 65 35 
2331 7 77 
2332 91 49 
2333 2 22 
2334 78 42 
2335 1 11 
2336 65 35 
2337 3 33 
2338 117 63 
2339 52 28 
2340 3 33 
2341 130 70 
2342 10 110 
2343 7 77 
2344 7 77 
2345 52 28 
2346 8 88 
2347 78 42 
2348 26 14 
2349 52 28 
2350 3 33 
2351 5 55 
2352 8 88 
2353 10 110 
2354 1 11 
2355 9 99 
2356 1 11 
2357 8 88 
2358 3 33 
2359 1 11 
2360 39 21 
2361 5 55 
2362 1 11 
2363 13 7 
2364 3 33 
2365 3 33 
2366 78 42 
2367 9 99 
2368 1 11 
2369 91 49 
2370 4 44 
2371 8 88 
2372 8 88 
2373 6 66 
2374 7 77 
2375 91 49 
2376 8 88 
2377 1 11 
2378 117 63 
2379 9 99 
2380 13 7 
2381 13 7 
2382 2 22 
2383 117 63 
2384 39 21 
2385 78 42 
2386 2 22 
2387 2 22 
2388 91 49 
2389 2 22 
2390 104 56 
2391 1 11 
2392 5 55 
2393 91 49 
2394 13 7 
2395 4 44 
2396 8 88 
2397 4 44 
2398 117 63 
2399 78 42 
2400 2 22 
2401 3 33 
2402 91 49 
2403 5 55 
2404 52 28 
2405 91 49 
2406 130 70 
2407 4 44 
2408 104 56 
2409 5 55 
2410 104 56 
2411 117 63 
2412 39 21 
2413 4 44 
2414 52 28 
2415 8 88 
2416 2 22 
2417 1 11 
2418 10 110 
2419 4 44 
2420 26 14 
2421 13 7 
2422 39 21 
2423 8 88 
2424 13 7 
2425 8 88 
2426 2 22 
2427 52 28 
2428 78 42 
2429 8 88 
2430 5 55 
2431 78 42 
2432 7 77 
2433 13 7 
2434 65 35 
2435 39 21 
2436 130 70 
2437 104 56 
2438 104 56 
2439 8 88 
2440 104 56 
2441 39 21 
2442 9 99 
2443 1 11 
2444 78 42 
2445 7 77 
2446 117 63 
2447 10 110 
2448 5 55 
2449 10 110 
2450 6 66 
2451 5 55 
2452 2 22 
2453 65 35 
2454 39 21 
2455 39 21 
2456 10 110 
2457 26 14 
2458 117 63 
2459 52 28 
2460 4 44 
2461 91 49 
2462 52 28 
2463 78 42 
2464 13 7 
2465 5 55 
2466 5 55 
2467 78 42 
2468 6 66 
2469 130 70 
2470 52 28 
2471 104 56 
2472 13 7 
2473 52 28 
2474 7 77 
2475 8 88 
2476 52 28 
2477 26 14 
2478 7 77 
2479 6 66 
2480 9 99 
2481 2 22 
2482 4 44 
2483 6 66 
2484 9 99 
2485 39 21 
2486 1 11 
2487 7 77 
2488 5 55 
2489 13 7 
2490 5 55 
2491 78 42 
2492 10 110 
2493 3 33 
2494 10 110 
2495 6 66 
2496 2 22 
2497 6 66 
2498 104 56 
2499 2 22 
2500 10 110 
2501 39 21 
2502 10 110 
2503 2 22 
2504 7 77 
2505 26 14 
2506 91 49 
2507 39 21 
2508 130 70 
2509 7 77 
2510 9 99 
2511 2 22 
2512 13 7 
2513 1 11 
2514 1 11 
2515 7 77 
2516 13 7 
2517 5 55 
2518 13 7 
2519 10 110 
2520 65 35 
2521 8 88 
2522 4 44 
2523 91 49 
2524 104 56 
2525 13 7 
2526 26 14 
2527 52 28 
2528 13 7 
2529 65 35 
2530 10 110 
2531 6 66 
2532 104 56 
2533 5 55 
2534 7 77 
2535 8 88 
2536 91 49 
2537 39 21 
2538 52 28 
2539 3 33 
2540 91 49 
2541 78 42 
2542 6 66 
2543 26 14 
2544 5 55 
2545 13 7 
2546 8 88 
2547 9 99 
2548 130 70 
2549 4 44 
2550 8 88 
2551 130 70 
2552 2 22 
2553 4 44 
2554 9 99 
2555 2 22 
2556 9 99 
2557 26 14 
2558 26 14 
2559 52 28 
2560 39 21 
2561 104 56 
2562 104 56 
2563 8 88 
2564 117 63 
2565 91 49 
2566 39 21 
2567 10 110 
2568 104 56 
2569 4 44 
2570 5 55 
2571 117 63 
2572 7 77 
2573 4 44 
2574 8 88 
2575 104 56 
2576 6 66 
2577 7 77 
2578 52 28 
2579 26 14 
2580 7 77 
2581 130 70 
2582 26 14 
2583 9 99 
2584 91 49 
2585 7 77 
2586 52 28 
2587 10 110 
2588 5 55 
2589 26 14 
2590 5 55 
2591 117 63 
2592 26 14 
2593 39 21 
2594 8 88 
2595 8 88 
2596 6 66 
2597 10 110 
2598 52 28 
2599 117 63 
2600 10 110 
2601 1 11 
2602 78 42 
2603 1 11 
2604 8 88 
2605 2 22 
2606 6 66 
2607 8 88 
2608 9 99 
2609 104 56 
2610 9 99 
2611 39 21 
2612 65 35 
2613 6 66 
2614 9 99 
2615 1 11 
2616 91 49 
2617 3 33 
2618 65 35 
2619 9 99 
2620 104 56 
2621 52 28 
2622 1 11 
2623 4 44 
2624 1 11 
2625 13 7 
2626 52 28 
2627 7 77 
2628 4 44 
2629 1 11 
2630 130 70 
2631 13 7 
2632 10 110 
2633 52 28 
2634 4 44 
2635 26 14 
2636 6 66 
2637 4 44 
2638 26 14 
2639 6 66 
2640 39 21 
2641 4 44 
2642 6 66 
2643 1 11 
2644 4 44 
2645 13 7 
2646 117 63 
2647 9 99 
2648 2 22 
2649 3 33 
2650 6 66 
2651 1 11 
2652 6 66 
2653 5 55 
2654 2 22 
2655 7 77 
2656 5 55 
2657 26 14 
2658 8 88 
2659 5 55 
2660 13 7 
2661 104 56 
2662 8 88 
2663 91 49 
2664 3 33 
2665 10 110 
2666 9 99 
2667 52 28 
2668 9 99 
2669 2 22 
2670 2 22 
2671 104 56 
2672 2 22 
2673 117 63 
2674 26 14 
2675 65 35 
2676 4 44 
2677 9 99 
2678 65 35 
2679 130 70 
2680 91 49 
2681 13 7 
2682 8 88 
2683 91 49 
2684 65 35 
2685 39 21 
2686 91 49 
2687 6 66 
2688 52 28 
2689 104 56 
2690 104 56 
2691 3 33 
2692 10 110 
2693 1 11 
2694 8 88 
2695 9 99 
2696 1 11 
2697 104 56 
2698 9 99 
2699 10 110 
2700 52 28 
2701 130 70 
2702 39 21 
2703 4 44 
2704 39 21 
2705 6 66 
2706 26 14 
2707 78 42 
2708 39 21 
2709 65 35 
2710 1 11 
2711 130 70 
2712 39 21 
2713 13 7 
2714 39 21 
2715 6 66 
2716 4 44 
2717 78 42 
2718 13 7 
2719 104 56 
2720 7 77 
2721 26 14 
2722 5 55 
2723 91 49 
2724 52 28 
2725 1 11 
2726 91 49 
2727 91 49 
2728 9 99 
2729 8 88 
2730 2 22 
2731 130 70 
2732 130 70 
2733 10 110 
2734 1 11 
2735 52 28 
2736 13 7 
2737 7 77 
2738 117 63 
2739 5 55 
2740 1 11 
2741 1 11 
2742 65 35 
2743 52 28 
2744 117 63 
2745 8 88 
2746 78 42 
2747 104 56 
2748 78 42 
2749 9 99 
2750 10 110 
2751 130 70 
2752 7 77 
2753 117 63 
2754 65 35 
2755 26 14 
2756 65 35 
2757 5 55 
2758 130 70 
2759 39 21 
2760 130 70 
2761 130 70 
2762 8 88 
2763 7 77 
2764 4 44 
2765 10 110 
2766 104 56 
2767 130 70 
2768 4 44 
2769 4 44 
2770 10 110 
2771 65 35 
2772 65 35 
2773 13 7 
2774 9 99 
2775 2 22 
2776 5 55 
2777 91 49 
2778 13 7 
2779 5 55 
2780 1 11 
2781 5 55 
2782 13 7 
2783 4 44 
2784 9 99 
2785 13 7 
2786 91 49 
2787 2 22 
2788 5 55 
2789 13 7 
2790 104 56 
2791 4 44 
2792 13 7 
2793 26 14 
2794 26 14 
2795 65 35 
2796 10 110 
2797 13 7 
2798 26 14 
2799 130 70 
2800 52 28 
2801 2 22 
2802 4 44 
2803 8 88 
2804 39 21 
2805 2 22 
2806 117 63 
2807 91 49 
2808 26 14 
2809 10 110 
2810 13 7 
2811 78 42 
2812 13 7 
2813 104 56 
2814 10 110 
2815 91 49 
2816 78 42 
2817 10 110 
2818 2 22 
2819 8 88 
2820 13 7 
2821 91 49 
2822 10 110 
2823 52 28 
2824 78 42 
2825 5 55 
2826 10 110 
2827 52 28 
2828 78 42 
2829 10 110 
2830 91 49 
2831 5 55 
2832 4 44 
2833 26 14 
2834 39 21 
2835 9 99 
2836 130 70 
2837 39 21 
2838 104 56 
2839 65 35 
2840 130 70 
2841 65 35 
2842 3 33 
2843 8 88 
2844 10 110 
2845 5 55 
2846 6 66 
2847 6 66 
2848 8 88 
2849 130 70 
2850 78 42 
2851 117 63 
2852 10 110 
2853 2 22 
2854 6 66 
2855 10 110 
2856 10 110 
2857 4 44 
2858 117 63 
2859 9 99 
2860 26 14 
2861 7 77 
2862 104 56 
2863 52 28 
2864 6 66 
2865 10 110 
2866 4 44 
2867 78 42 
2868 130 70 
2869 7 77 
2870 6 66 
2871 3 33 
2872 4 44 
2873 65 35 
2874 117 63 
2875 4 44 
2876 13 7 
2877 117 63 
2878 7 77 
2879 3 33 
2880 9 99 
2881 78 42 
2882 26 14 
2883 2 22 
2884 52 28 
2885 13 7 
2886 9 99 
2887 65 35 
2888 104 56 
2889 3 33 
2890 78 42 
2891 1 11 
2892 9 99 
2893 78 42 
2894 52 28 
2895 3 33 
2896 6 66 
2897 8 88 
2898 2 22 
2899 10 110 
2900 1 11 
2901 104 56 
2902 91 49 
2903 117 63 
2904 5 55 
2905 10 110 
2906 10 110 
2907 26 14 
2908 4 44 
2909 8 88 
2910 8 88 
2911 9 99 
2912 78 42 
2913 7 77 
2914 2 22 
2915 52 28 
2916 1 11 
2917 26 14 
2918 1 11 
2919 5 55 
2920 2 22 
2921 8 88 
2922 52 28 
2923 91 49 
2924 2 22 
2925 2 22 
2926 9 99 
2927 7 77 
2928 130 70 
2929 117 63 
2930 117 63 
2931 8 88 
2932 26 14 
2933 10 110 
2934 117 63 
2935 7 77 
2936 1 11 
2937 8 88 
2938 1 11 
2939 65 35 
2940 91 49 
2941 6 66 
2942 10 110 
2943 8 88 
2944 78 42 
2945 3 33 
2946 8 88 
2947 2 22 
2948 1 11 
2949 78 42 
2950 6 66 
2951 78 42 
2952 78 42 
2953 6 66 
2954 104 56 
2955 52 28 
2956 78 42 
2957 6 66 
2958 10 110 
2959 10 110 
2960 130 70 
2961 91 49 
2962 4 44 
2963 117 63 
2964 9 99 
2965 3 33 
2966 130 70 
2967 91 49 
2968 4 44 
2969 3 33 
2970 65 35 
2971 7 77 
2972 1 11 
2973 104 56 
2974 3 33 
2975 65 35 
2976 130 70 
2977 130 70 
2978 6 66 
2979 117 63 
2980 6 66 
2981 10 110 
2982 52 28 
2983 26 14 
2984 65 35 
2985 39 21 
2986 104 56 
2987 9 99 
2988 13 7 
2989 65 35 
2990 91 49 
2991 52 28 
2992 6 66 
2993 3 33 
2994 9 99 
2995 117 63 
2996 26 14 
2997 91 49 
2998 6 66 
2999 7 77 
3000 4 44 
3001 117 63 
3002 13 7 
3003 117 63 
3004 104 56 
3005 65 35 
3006 117 63 
3007 6 66 
3008 39 21 
3009 13 7 
3010 130 70 
3011 10 110 
3012 2 22 
3013 8 88 
3014 52 28 
3015 9 99 
3016 65 35 
3017 91 49 
3018 3 33 
3019 3 33 
3020 3 33 
3021 5 55 
3022 117 63 
3023 9 99 
3024 104 56 
3025 91 49 
3026 52 28 
3027 91 49 
3028 5 55 
3029 130 70 
3030 104 56 
3031 13 7 
3032 39 21 
3033 8 88 
3034 9 99 
3035 1 11 
3036 4 44 
3037 5 55 
3038 117 63 
3039 2 22 
3040 5 55 
3041 65 35 
3042 91 49 
3043 104 56 
3044 5 55 
3045 10 110 
3046 52 28 
3047 39 21 
3048 2 22 
3049 4 44 
3050 26 14 
3051 8 88 
3052 78 42 
3053 8 88 
3054 10 110 
3055 52 28 
3056 26 14 
3057 13 7 
3058 91 49 
3059 10 110 
3060 52 28 
3061 91 49 
3062 6 66 
3063 91 49 
3064 39 21 
3065 10 110 
3066 4 44 
3067 104 56 
3068 117 63 
3069 52 28 
3070 7 77 
3071 9 99 
3072 2 22 
3073 10 110 
3074 91 49 
3075 52 28 
3076 26 14 
3077 117 63 
3078 4 44 
3079 78 42 
3080 26 14 
3081 78 42 
3082 2 22 
3083 6 66 
3084 39 21 
3085 117 63 
3086 3 33 
3087 117 63 
3088 7 77 
3089 78 42 
3090 52 28 
3091 1 11 
3092 130 70 
3093 4 44 
3094 26 14 
3095 9 99 
3096 130 70 
3097 9 99 
3098 65 35 
3099 3 33 
3100 78 42 
3101 65 35 
3102 7 77 
3103 39 21 
3104 5 55 
3105 78 42 
3106 39 21 
3107 9 99 
3108 9 99 
3109 104 56 
3110 104 56 
3111 6 66 
3112 13 7 
3113 3 33 
3114 2 22 
3115 4 44 
3116 4 44 
3117 3 33 
3118 13 7 
3119 65 35 
3120 1 11 
3121 65 35 
3122 2 22 
3123 3 33 
3124 52 28 
3125 8 88 
3126 10 110 
3127 91 49 
3128 4 44 
3129 117 63 
3130 5 55 
3131 65 35 
3132 7 77 
3133 39 21 
3134 117 63 
3135 2 22 
3136 9 99 
3137 7 77 
3138 8 88 
3139 1 11 
3140 65 35 
3141 13 7 
3142 26 14 
3143 91 49 
3144 26 14 
3145 130 70 
3146 130 70 
3147 13 7 
3148 39 21 
3149 10 110 
3150 130 70 
3151 10 110 
3152 6 66 
3153 6 66 
3154 1 11 
3155 9 99 
3156 104 56 
3157 6 66 
3158 26 14 
3159 65 35 
3160 39 21 
3161 6 66 
3162 7 77 
3163 1 11 
3164 52 28 
3165 117 63 
3166 65 35 
3167 130 70 
3168 39 21 
3169 78 42 
3170 91 49 
3171 117 63 
3172 104 56 
3173 1 11 
3174 65 35 
3175 130 70 
3176 91 49 
3177 5 55 
3178 3 33 
3179 130 70 
3180 9 99 
3181 1 11 
3182 8 88 
3183 78 42 
3184 117 63 
3185 117 63 
3186 6 66 
3187 26 14 
3188 4 44 
3189 130 70 
3190 1 11 
3191 9 99 
3192 5 55 
3193 104 56 
3194 8 88 
3195 52 28 
3196 52 28 
3197 7 77 
3198 13 7 
3199 39 21 
3200 6 66 
3201 4 44 
3202 5 55 
3203 65 35 
3204 130 70 
3205 9 99 
3206 5 55 
3207 78 42 
3208 78 42 
3209 10 110 
3210 10 110 
3211 91 49 
3212 26 14 
3213 10 110 
3214 2 22 
3215 7 77 
3216 1 11 
3217 7 77 
3218 6 66 
3219 39 21 
3220 130 70 
3221 4 44 
3222 13 7 
3223 26 14 
3224 13 7 
3225 4 44 
3226 1 11 
3227 39 21 
3228 9 99 
3229 7 77 
3230 117 63 
3231 13 7 
3232 2 22 
3233 5 55 
3234 10 110 
3235 130 70 
3236 13 7 
3237 9 99 
3238 104 56 
3239 1 11 
3240 8 88 
3241 13 7 
3242 130 70 
3243 65 35 
3244 6 66 
3245 91 49 
3246 52 28 
3247 8 88 
3248 52 28 
3249 78 42 
3250 78 42 
3251 13 7 
3252 4 44 
3253 1 11 
3254 26 14 
3255 6 66 
3256 26 14 
3257 52 28 
3258 10 110 
3259 5 55 
3260 52 28 
3261 10 110 
3262 52 28 
3263 52 28 
3264 4 44 
3265 9 99 
3266 91 49 
3267 130 70 
3268 1 11 
3269 117 63 
3270 78 42 
3271 78 42 
3272 10 110 
3273 65 35 
3274 104 56 
3275 9 99 
3276 91 49 
3277 6 66 
3278 10 110 
3279 9 99 
3280 91 49 
3281 3 33 
3282 5 55 
3283 7 77 
3284 7 77 
3285 26 14 
3286 6 66 
3287 52 28 
3288 104 56 
3289 8 88 
3290 104 56 
3291 5 55 
3292 65 35 
3293 117 63 
3294 8 88 
3295 2 22 
3296 39 21 
3297 39 21 
3298 117 63 
3299 130 70 
3300 8 88 
3301 104 56 
3302 3 33 
3303 52 28 
3304 8 88 
3305 39 21 
3306 52 28 
3307 26 14 
3308 104 56 
3309 65 35 
3310 104 56 
3311 117 63 
3312 1 11 
3313 130 70 
3314 13 7 
3315 8 88 
3316 65 35 
3317 26 14 
3318 5 55 
3319 2 22 
3320 4 44 
3321 5 55 
3322 52 28 
3323 4 44 
3324 4 44 
3325 13 7 
3326 9 99 
3327 2 22 
3328 1 11 
3329 91 49 
3330 117 63 
3331 91 49 
3332 104 56 
3333 39 21 
3334 117 63 
3335 5 55 
3336 7 77 
3337 13 7 
3338 9 99 
3339 2 22 
3340 3 33 
3341 26 14 
3342 10 110 
3343 4 44 
3344 117 63 
3345 117 63 
3346 91 49 
3347 39 21 
3348 26 14 
3349 117 63 
3350 3 33 
3351 117 63 
3352 130 70 
3353 39 21 
3354 130 70 
3355 1 11 
3356 9 99 
3357 4 44 
3358 91 49 
3359 4 44 
3360 3 33 
3361 1 11 
3362 6 66 
3363 78 42 
3364 8 88 
3365 4 44 
3366 26 14 
3367 52 28 
3368 130 70 
3369 2 22 
3370 4 44 
3371 3 33 
3372 26 14 
3373 130 70 
3374 8 88 
3375 8 88 
3376 2 22 
3377 9 99 
3378 6 66 
3379 1 11 
3380 1 11 
3381 1 11 
3382 5 55 
3383 91 49 
3384 1 11 
3385 130 70 
3386 7 77 
3387 52 28 
3388 130 70 
3389 4 44 
3390 78 42 
3391 1 11 
3392 8 88 
3393 9 99 
3394 26 14 
3395 78 42 
3396 39 21 
3397 2 22 
3398 91 49 
3399 39 21 
3400 39 21 
3401 8 88 
3402 6 66 
3403 2 22 
3404 26 14 
3405 130 70 
3406 6 66 
3407 130 70 
3408 4 44 
3409 130 70 
3410 1 11 
3411 78 42 
3412 104 56 
3413 39 21 
3414 9 99 
3415 3 33 
3416 52 28 
3417 104 56 
3418 9 99 
3419 8 88 
3420 130 70 
3421 78 42 
3422 9 99 
3423 1 11 
3424 4 44 
3425 39 21 
3426 2 22 
3427 4 44 
3428 13 7 
3429 7 77 
3430 10 110 
3431 2 22 
3432 117 63 
3433 39 21 
3434 6 66 
3435 8 88 
3436 7 77 
3437 3 33 
3438 5 55 
3439 2 22 
3440 3 33 
3441 7 77 
3442 9 99 
3443 91 49 
3444 10 110 
3445 26 14 
3446 3 33 
3447 78 42 
3448 104 56 
3449 65 35 
3450 4 44 
3451 65 35 
3452 9 99 
3453 78 42 
3454 8 88 
3455 39 21 
3456 2 22 
3457 1 11 
3458 13 7 
3459 3 33 
3460 10 110 
3461 91 49 
3462 117 63 
3463 13 7 
3464 7 77 
3465 26 14 
3466 52 28 
3467 6 66 
3468 26 14 
3469 91 49 
3470 1 11 
3471 3 33 
3472 104 56 
3473 117 63 
3474 52 28 
3475 78 42 
3476 7 77 
3477 8 88 
3478 9 99 
3479 104 56 
3480 91 49 
3481 9 99 
3482 5 55 
3483 10 110 
3484 10 110 
3485 5 55 
3486 117 63 
3487 13 7 
3488 39 21 
3489 1 11 
3490 26 14 
3491 130 70 
3492 3 33 
3493 78 42 
3494 13 7 
3495 6 66 
3496 104 56 
3497 7 77 
3498 3 33 
3499 91 49 
3500 1 11 
3501 6 66 
3502 6 66 
3503 7 77 
3504 4 44 
3505 13 7 
3506 3 33 
3507 10 110 
3508 13 7 
3509 117 63 
3510 3 33 
3511 13 7 
3512 4 44 
3513 9 99 
3514 39 21 
3515 3 33 
3516 7 77 
3517 78 42 
3518 10 110 
3519 6 66 
3520 39 21 
3521 91 49 
3522 52 28 
3523 78 42 
3524 91 49 
3525 130 70 
3526 104 56 
3527 5 55 
3528 13 7 
3529 91 49 
3530 52 28 
3531 8 88 
3532 130 70 
3533 3 33 
3534 65 35 
3535 91 49 
3536 4 44 
3537 10 110 
3538 65 35 
3539 65 35 
3540 26 14 
3541 13 7 
3542 4 44 
3543 9 99 
3544 2 22 
3545 13 7 
3546 52 28 
3547 39 21 
3548 52 28 
3549 65 35 
3550 4 44 
3551 39 21 
3552 1 11 
3553 39 21 
3554 5 55 
3555 10 110 
3556 52 28 
3557 1 11 
3558 9 99 
3559 78 42 
3560 130 70 
3561 3 33 
3562 78 42 
3563 104 56 
3564 4 44 
3565 10 110 
3566 6 66 
3567 117 63 
3568 7 77 
3569 5 55 
3570 9 99 
3571 2 22 
3572 130 70 
3573 6 66 
3574 104 56 
3575 10 110 
3576 5 55 
3577 3 33 
3578 6 66 
3579 117 63 
3580 52 28 
3581 5 55 
3582 5 55 
3583 52 28 
3584 10 110 
3585 7 77 
3586 4 44 
3587 91 49 
3588 3 33 
3589 91 49 
3590 10 110 
3591 91 49 
3592 7 77 
3593 4 44 
3594 10 110 
3595 91 49 
3596 78 42 
3597 6 66 
3598 26 14 
3599 39 21 
3600 39 21 
3601 104 56 
3602 2 22 
3603 8 88 
3604 104 56 
3605 52 28 
3606 5 55 
3607 2 22 
3608 78 42 
3609 117 63 
3610 9 99 
3611 4 44 
3612 117 63 
3613 26 14 
3614 78 42 
3615 9 99 
3616 6 66 
3617 5 55 
3618 104 56 
