npieces: 5000
capacity: 826405
1820 112 106 
1821 924 798 
1822 396 342 
1823 1320 1140 
1824 396 342 
1825 560 530 
1826 448 424 
1827 56 53 
1828 280 265 
1829 1320 1140 
1830 396 342 
1831 280 265 
1832 560 530 
1833 168 159 
1834 392 371 
1835 56 53 
1836 1320 1140 
1837 280 265 
1838 560 530 
1839 504 477 
1840 336 318 
1841 336 318 
1842 924 798 
1843 1056 912 
1844 392 371 
1845 392 371 
1846 280 265 
1847 224 212 
1848 504 477 
1849 392 371 
1850 132 114 
1851 1320 1140 
1852 448 424 
1853 336 318 
1854 792 684 
1855 56 53 
1856 448 424 
1857 560 530 
1858 1188 1026 
1859 168 159 
1860 1056 912 
1861 264 228 
1862 392 371 
1863 392 371 
1864 168 159 
1865 264 228 
1866 132 114 
1867 1056 912 
1868 448 424 
1869 280 265 
1870 528 456 
1871 392 371 
1872 132 114 
1873 132 114 
1874 560 530 
1875 924 798 
1876 1056 912 
1877 168 159 
1878 660 570 
1879 168 159 
1880 560 530 
1881 560 530 
1882 280 265 
1883 1056 912 
1884 224 212 
1885 336 318 
1886 112 106 
1887 792 684 
1888 168 159 
1889 224 212 
1890 396 342 
1891 336 318 
1892 112 106 
1893 168 159 
1894 264 228 
1895 448 424 
1896 528 456 
1897 560 530 
1898 448 424 
1899 396 342 
1900 448 424 
1901 56 53 
1902 1056 912 
1903 528 456 
1904 792 684 
1905 396 342 
1906 112 106 
1907 1056 912 
1908 448 424 
1909 1056 912 
1910 560 530 
1911 1188 1026 
1912 224 212 
1913 924 798 
1914 168 159 
1915 336 318 
1916 448 424 
1917 792 684 
1918 660 570 
1919 224 212 
1920 924 798 
1921 132 114 
1922 504 477 
1923 504 477 
1924 396 342 
1925 132 114 
1926 560 530 
1927 336 318 
1928 224 212 
1929 264 228 
1930 660 570 
1931 56 53 
1932 924 798 
1933 924 798 
1934 1056 912 
1935 224 212 
1936 660 570 
1937 560 530 
1938 792 684 
1939 336 318 
1940 264 228 
1941 392 371 
1942 504 477 
1943 224 212 
1944 1320 1140 
1945 336 318 
1946 1056 912 
1947 336 318 
1948 392 371 
1949 224 212 
1950 1188 1026 
1951 168 159 
1952 168 159 
1953 112 106 
1954 1320 1140 
1955 280 265 
1956 504 477 
1957 264 228 
1958 560 530 
1959 924 798 
1960 336 318 
1961 168 159 
1962 112 106 
1963 132 114 
1964 924 798 
1965 56 53 
1966 264 228 
1967 396 342 
1968 224 212 
1969 660 570 
1970 448 424 
1971 132 114 
1972 224 212 
1973 168 159 
1974 1320 1140 
1975 504 477 
1976 924 798 
1977 280 265 
1978 504 477 
1979 504 477 
1980 504 477 
1981 336 318 
1982 560 530 
1983 396 342 
1984 396 342 
1985 660 570 
1986 924 798 
1987 504 477 
1988 1056 912 
1989 56 53 
1990 792 684 
1991 1188 1026 
1992 224 212 
1993 336 318 
1994 336 318 
1995 448 424 
1996 1056 912 
1997 264 228 
1998 528 456 
1999 528 456 
2000 924 798 
2001 336 318 
2002 448 424 
2003 264 228 
2004 528 456 
2005 1188 1026 
2006 792 684 
2007 1056 912 
2008 396 342 
2009 504 477 
2010 1056 912 
2011 168 159 
2012 336 318 
2013 560 530 
2014 392 371 
2015 396 342 
2016 792 684 
2017 336 318 
2018 448 424 
2019 448 424 
2020 560 530 
2021 924 798 
2022 504 477 
2023 528 456 
2024 396 342 
2025 1188 1026 
2026 336 318 
2027 112 106 
2028 560 530 
2029 224 212 
2030 528 456 
2031 392 371 
2032 1320 1140 
2033 1188 1026 
2034 224 212 
2035 448 424 
2036 56 53 
2037 280 265 
2038 792 684 
2039 280 265 
2040 792 684 
2041 132 114 
2042 528 456 
2043 112 106 
2044 224 212 
2045 336 318 
2046 56 53 
2047 132 114 
2048 56 53 
2049 1056 912 
2050 1056 912 
2051 528 456 
2052 792 684 
2053 528 456 
2054 792 684 
2055 560 530 
2056 224 212 
2057 1188 1026 
2058 392 371 
2059 392 371 
2060 280 265 
2061 336 318 
2062 56 53 
2063 396 342 
2064 660 570 
2065 132 114 
2066 792 684 
2067 528 456 
2068 396 342 
2069 392 371 
2070 336 318 
2071 396 342 
2072 112 106 
2073 504 477 
2074 528 456 
2075 392 371 
2076 1320 1140 
2077 112 106 
2078 560 530 
2079 336 318 
2080 660 570 
2081 56 53 
2082 660 570 
2083 1188 1026 
2084 560 530 
2085 448 424 
2086 168 159 
2087 504 477 
2088 504 477 
2089 528 456 
2090 264 228 
2091 264 228 
2092 560 530 
2093 132 114 
2094 660 570 
2095 112 106 
2096 56 53 
2097 396 342 
2098 132 114 
2099 560 530 
2100 528 456 
2101 448 424 
2102 112 106 
2103 112 106 
2104 56 53 
2105 280 265 
2106 396 342 
2107 336 318 
2108 396 342 
2109 132 114 
2110 396 342 
2111 112 106 
2112 448 424 
2113 112 106 
2114 56 53 
2115 448 424 
2116 504 477 
2117 660 570 
2118 528 456 
2119 56 53 
2120 132 114 
2121 448 424 
2122 132 114 
2123 112 106 
2124 336 318 
2125 660 570 
2126 112 106 
2127 448 424 
2128 132 114 
2129 280 265 
2130 168 159 
2131 1056 912 
2132 924 798 
2133 396 342 
2134 660 570 
2135 132 114 
2136 504 477 
2137 168 159 
2138 264 228 
2139 660 570 
2140 792 684 
2141 660 570 
2142 924 798 
2143 504 477 
2144 224 212 
2145 924 798 
2146 336 318 
2147 168 159 
2148 56 53 
2149 132 114 
2150 224 212 
2151 1188 1026 
2152 132 114 
2153 112 106 
2154 504 477 
2155 264 228 
2156 132 114 
2157 280 265 
2158 1056 912 
2159 56 53 
2160 56 53 
2161 396 342 
2162 168 159 
2163 280 265 
2164 528 456 
2165 792 684 
2166 264 228 
2167 560 530 
2168 1188 1026 
2169 112 106 
2170 448 424 
2171 280 265 
2172 504 477 
2173 56 53 
2174 336 318 
2175 924 798 
2176 448 424 
2177 448 424 
2178 56 53 
2179 792 684 
2180 112 106 
2181 224 212 
2182 392 371 
2183 560 530 
2184 264 228 
2185 392 371 
2186 168 159 
2187 264 228 
2188 396 342 
2189 1188 1026 
2190 56 53 
2191 280 265 
2192 224 212 
2193 1056 912 
2194 336 318 
2195 336 318 
2196 392 371 
2197 392 371 
2198 924 798 
2199 392 371 
2200 168 159 
2201 504 477 
2202 528 456 
2203 132 114 
2204 56 53 
2205 560 530 
2206 1188 1026 
2207 560 530 
2208 792 684 
2209 1320 1140 
2210 1056 912 
2211 560 530 
2212 264 228 
2213 280 265 
2214 56 53 
2215 448 424 
2216 1056 912 
2217 132 114 
2218 528 456 
2219 280 265 
2220 528 456 
2221 1320 1140 
2222 560 530 
2223 1056 912 
2224 1320 1140 
2225 1320 1140 
2226 132 114 
2227 264 228 
2228 132 114 
2229 924 798 
2230 168 159 
2231 792 684 
2232 168 159 
2233 448 424 
2234 448 424 
2235 924 798 
2236 392 371 
2237 224 212 
2238 792 684 
2239 392 371 
2240 112 106 
2241 448 424 
2242 528 456 
2243 660 570 
2244 132 114 
2245 392 371 
2246 1056 912 
2247 112 106 
2248 132 114 
2249 560 530 
2250 1188 1026 
2251 112 106 
2252 792 684 
2253 1188 1026 
2254 392 371 
2255 280 265 
2256 224 212 
2257 924 798 
2258 392 371 
2259 560 530 
2260 448 424 
2261 132 114 
2262 560 530 
2263 448 424 
2264 336 318 
2265 392 371 
2266 168 159 
2267 56 53 
2268 1188 1026 
2269 264 228 
2270 336 318 
2271 112 106 
2272 112 106 
2273 448 424 
2274 924 798 
2275 336 318 
2276 56 53 
2277 224 212 
2278 792 684 
2279 1056 912 
2280 168 159 
2281 396 342 
2282 112 106 
2283 528 456 
2284 264 228 
2285 396 342 
2286 336 318 
2287 224 212 
2288 660 570 
2289 1320 1140 
2290 1056 912 
2291 224 212 
2292 560 530 
2293 396 342 
2294 660 570 
2295 504 477 
2296 132 114 
2297 660 570 
2298 224 212 
2299 1056 912 
2300 660 570 
2301 224 212 
2302 448 424 
2303 224 212 
2304 56 53 
2305 336 318 
2306 924 798 
2307 1320 1140 
2308 792 684 
2309 1056 912 
2310 1188 1026 
2311 660 570 
2312 392 371 
2313 560 530 
2314 224 212 
2315 396 342 
2316 792 684 
2317 504 477 
2318 924 798 
2319 560 530 
2320 1320 1140 
2321 224 212 
2322 392 371 
2323 336 318 
2324 1056 912 
2325 336 318 
2326 112 106 
2327 448 424 
2328 560 530 
2329 396 342 
2330 56 53 
2331 560 530 
2332 448 424 
2333 264 228 
2334 504 477 
2335 132 114 
2336 264 228 
2337 660 570 
2338 132 114 
2339 224 212 
2340 168 159 
2341 528 456 
2342 56 53 
2343 924 798 
2344 280 265 
2345 132 114 
2346 264 228 
2347 396 342 
2348 528 456 
2349 396 342 
2350 264 228 
2351 504 477 
2352 504 477 
2353 660 570 
2354 56 53 
2355 396 342 
2356 1056 912 
2357 392 371 
2358 112 106 
2359 224 212 
2360 560 530 
2361 392 371 
2362 280 265 
2363 56 53 
2364 280 265 
2365 264 228 
2366 168 159 
2367 168 159 
2368 336 318 
2369 280 265 
2370 660 570 
2371 280 265 
2372 168 159 
2373 168 159 
2374 132 114 
2375 392 371 
2376 1188 1026 
2377 1188 1026 
2378 168 159 
2379 1188 1026 
2380 1188 1026 
2381 392 371 
2382 448 424 
2383 924 798 
2384 280 265 
2385 56 53 
2386 504 477 
2387 396 342 
2388 112 106 
2389 792 684 
2390 792 684 
2391 396 342 
2392 112 106 
2393 132 114 
2394 1320 1140 
2395 112 106 
2396 792 684 
2397 1320 1140 
2398 1188 1026 
2399 168 159 
2400 504 477 
2401 112 106 
2402 792 684 
2403 1056 912 
2404 528 456 
2405 792 684 
2406 56 53 
2407 660 570 
2408 560 530 
2409 392 371 
2410 1320 1140 
2411 792 684 
2412 1188 1026 
2413 56 53 
2414 660 570 
2415 660 570 
2416 504 477 
2417 280 265 
2418 792 684 
2419 924 798 
2420 448 424 
2421 112 106 
2422 264 228 
2423 528 456 
2424 396 342 
2425 504 477 
2426 448 424 
2427 392 371 
2428 660 570 
2429 528 456 
2430 396 342 
2431 168 159 
2432 560 530 
2433 168 159 
2434 792 684 
2435 1056 912 
2436 1056 912 
2437 132 114 
2438 924 798 
2439 168 159 
2440 56 53 
2441 280 265 
2442 1320 1140 
2443 132 114 
2444 264 228 
2445 336 318 
2446 280 265 
2447 56 53 
2448 504 477 
2449 112 106 
2450 528 456 
2451 660 570 
2452 660 570 
2453 396 342 
2454 224 212 
2455 112 106 
2456 1188 1026 
2457 448 424 
2458 396 342 
2459 56 53 
2460 448 424 
2461 280 265 
2462 504 477 
2463 224 212 
2464 112 106 
2465 132 114 
2466 396 342 
2467 448 424 
2468 224 212 
2469 224 212 
2470 560 530 
2471 168 159 
2472 112 106 
2473 168 159 
2474 1188 1026 
2475 132 114 
2476 396 342 
2477 560 530 
2478 448 424 
2479 112 106 
2480 112 106 
2481 1188 1026 
2482 560 530 
2483 1056 912 
2484 660 570 
2485 56 53 
2486 396 342 
2487 168 159 
2488 132 114 
2489 1188 1026 
2490 396 342 
2491 1056 912 
2492 660 570 
2493 792 684 
2494 1188 1026 
2495 132 114 
2496 396 342 
2497 336 318 
2498 792 684 
2499 56 53 
2500 168 159 
2501 1056 912 
2502 792 684 
2503 924 798 
2504 1056 912 
2505 224 212 
2506 792 684 
2507 56 53 
2508 504 477 
2509 528 456 
2510 792 684 
2511 660 570 
2512 1188 1026 
2513 396 342 
2514 264 228 
2515 224 212 
2516 448 424 
2517 1056 912 
2518 660 570 
2519 504 477 
2520 1056 912 
2521 264 228 
2522 396 342 
2523 396 342 
2524 1320 1140 
2525 660 570 
2526 660 570 
2527 112 106 
2528 1056 912 
2529 792 684 
2530 132 114 
2531 112 106 
2532 132 114 
2533 1320 1140 
2534 792 684 
2535 132 114 
2536 560 530 
2537 448 424 
2538 560 530 
2539 224 212 
2540 504 477 
2541 392 371 
2542 1056 912 
2543 112 106 
2544 168 159 
2545 280 265 
2546 1320 1140 
2547 560 530 
2548 56 53 
2549 792 684 
2550 336 318 
2551 448 424 
2552 448 424 
2553 396 342 
2554 660 570 
2555 560 530 
2556 56 53 
2557 560 530 
2558 224 212 
2559 448 424 
2560 336 318 
2561 112 106 
2562 504 477 
2563 264 228 
2564 660 570 
2565 224 212 
2566 112 106 
2567 168 159 
2568 56 53 
2569 280 265 
2570 392 371 
2571 1320 1140 
2572 504 477 
2573 924 798 
2574 1056 912 
2575 924 798 
2576 528 456 
2577 56 53 
2578 448 424 
2579 392 371 
2580 1056 912 
2581 132 114 
2582 448 424 
2583 560 530 
2584 112 106 
2585 132 114 
2586 264 228 
2587 336 318 
2588 660 570 
2589 168 159 
2590 560 530 
2591 224 212 
2592 1320 1140 
2593 1320 1140 
2594 336 318 
2595 660 570 
2596 112 106 
2597 264 228 
2598 264 228 
2599 660 570 
2600 448 424 
2601 528 456 
2602 660 570 
2603 132 114 
2604 112 106 
2605 528 456 
2606 224 212 
2607 528 456 
2608 336 318 
2609 504 477 
2610 224 212 
2611 1320 1140 
2612 924 798 
2613 224 212 
2614 280 265 
2615 1056 912 
2616 392 371 
2617 1320 1140 
2618 56 53 
2619 264 228 
2620 560 530 
2621 1056 912 
2622 56 53 
2623 112 106 
2624 336 318 
2625 336 318 
2626 56 53 
2627 1320 1140 
2628 660 570 
2629 1188 1026 
2630 336 318 
2631 504 477 
2632 660 570 
2633 336 318 
2634 660 570 
2635 336 318 
2636 1056 912 
2637 924 798 
2638 112 106 
2639 924 798 
2640 560 530 
2641 56 53 
2642 168 159 
2643 660 570 
2644 280 265 
2645 392 371 
2646 396 342 
2647 56 53 
2648 1320 1140 
2649 792 684 
2650 660 570 
2651 660 570 
2652 504 477 
2653 660 570 
2654 56 53 
2655 1056 912 
2656 528 456 
2657 132 114 
2658 132 114 
2659 168 159 
2660 560 530 
2661 264 228 
2662 396 342 
2663 392 371 
2664 168 159 
2665 392 371 
2666 504 477 
2667 1188 1026 
2668 1056 912 
2669 280 265 
2670 264 228 
2671 1056 912 
2672 1056 912 
2673 504 477 
2674 132 114 
2675 560 530 
2676 264 228 
2677 56 53 
2678 1320 1140 
2679 660 570 
2680 280 265 
2681 924 798 
2682 168 159 
2683 1056 912 
2684 792 684 
2685 660 570 
2686 448 424 
2687 560 530 
2688 264 228 
2689 560 530 
2690 1056 912 
2691 56 53 
2692 168 159 
2693 224 212 
2694 132 114 
2695 1320 1140 
2696 560 530 
2697 132 114 
2698 112 106 
2699 392 371 
2700 792 684 
2701 528 456 
2702 224 212 
2703 504 477 
2704 528 456 
2705 660 570 
2706 280 265 
2707 660 570 
2708 224 212 
2709 1188 1026 
2710 504 477 
2711 280 265 
2712 792 684 
2713 56 53 
2714 56 53 
2715 1320 1140 
2716 168 159 
2717 504 477 
2718 396 342 
2719 560 530 
2720 396 342 
2721 56 53 
2722 168 159 
2723 560 530 
2724 528 456 
2725 168 159 
2726 392 371 
2727 1056 912 
2728 924 798 
2729 504 477 
2730 168 159 
2731 224 212 
2732 336 318 
2733 392 371 
2734 1188 1026 
2735 224 212 
2736 1056 912 
2737 396 342 
2738 1320 1140 
2739 336 318 
2740 560 530 
2741 1188 1026 
2742 112 106 
2743 448 424 
2744 336 318 
2745 528 456 
2746 264 228 
2747 264 228 
2748 1056 912 
2749 504 477 
2750 448 424 
2751 392 371 
2752 168 159 
2753 1056 912 
2754 132 114 
2755 396 342 
2756 560 530 
2757 924 798 
2758 924 798 
2759 1320 1140 
2760 280 265 
2761 168 159 
2762 1056 912 
2763 392 371 
2764 504 477 
2765 1188 1026 
2766 924 798 
2767 280 265 
2768 396 342 
2769 448 424 
2770 336 318 
2771 1056 912 
2772 264 228 
2773 1320 1140 
2774 168 159 
2775 1056 912 
2776 528 456 
2777 792 684 
2778 56 53 
2779 660 570 
2780 56 53 
2781 56 53 
2782 396 342 
2783 224 212 
2784 264 228 
2785 1320 1140 
2786 1188 1026 
2787 1056 912 
2788 132 114 
2789 56 53 
2790 1188 1026 
2791 528 456 
2792 264 228 
2793 792 684 
2794 264 228 
2795 792 684 
2796 396 342 
2797 792 684 
2798 560 530 
2799 280 265 
2800 336 318 
2801 224 212 
2802 448 424 
2803 560 530 
2804 560 530 
2805 56 53 
2806 924 798 
2807 1056 912 
2808 504 477 
2809 132 114 
2810 56 53 
2811 792 684 
2812 660 570 
2813 56 53 
2814 224 212 
2815 660 570 
2816 924 798 
2817 132 114 
2818 528 456 
2819 112 106 
2820 132 114 
2821 448 424 
2822 448 424 
2823 280 265 
2824 132 114 
2825 528 456 
2826 392 371 
2827 112 106 
2828 264 228 
2829 264 228 
2830 224 212 
2831 392 371 
2832 112 106 
2833 168 159 
2834 392 371 
2835 132 114 
2836 528 456 
2837 560 530 
2838 1188 1026 
2839 1320 1140 
2840 560 530 
2841 504 477 
2842 924 798 
2843 168 159 
2844 504 477 
2845 1188 1026 
2846 924 798 
2847 56 53 
2848 396 342 
2849 792 684 
2850 660 570 
2851 168 159 
2852 924 798 
2853 336 318 
2854 560 530 
2855 56 53 
2856 280 265 
2857 660 570 
2858 56 53 
2859 528 456 
2860 336 318 
2861 224 212 
2862 280 265 
2863 660 570 
2864 392 371 
2865 528 456 
2866 448 424 
2867 112 106 
2868 132 114 
2869 392 371 
2870 504 477 
2871 1320 1140 
2872 504 477 
2873 792 684 
2874 1320 1140 
2875 280 265 
2876 660 570 
2877 392 371 
2878 264 228 
2879 56 53 
2880 392 371 
2881 528 456 
2882 924 798 
2883 792 684 
2884 396 342 
2885 1188 1026 
2886 660 570 
2887 280 265 
2888 660 570 
2889 264 228 
2890 132 114 
2891 660 570 
2892 224 212 
2893 56 53 
2894 264 228 
2895 792 684 
2896 560 530 
2897 1056 912 
2898 112 106 
2899 224 212 
2900 924 798 
2901 132 114 
2902 112 106 
2903 280 265 
2904 396 342 
2905 1320 1140 
2906 264 228 
2907 792 684 
2908 56 53 
2909 448 424 
2910 792 684 
2911 280 265 
2912 132 114 
2913 336 318 
2914 448 424 
2915 560 530 
2916 280 265 
2917 660 570 
2918 504 477 
2919 1056 912 
2920 924 798 
2921 264 228 
2922 792 684 
2923 224 212 
2924 396 342 
2925 56 53 
2926 1188 1026 
2927 392 371 
2928 1320 1140 
2929 660 570 
2930 336 318 
2931 396 342 
2932 1056 912 
2933 660 570 
2934 336 318 
2935 56 53 
2936 504 477 
2937 224 212 
2938 112 106 
2939 660 570 
2940 396 342 
2941 280 265 
2942 660 570 
2943 264 228 
2944 560 530 
2945 504 477 
2946 396 342 
2947 528 456 
2948 264 228 
2949 264 228 
2950 560 530 
2951 528 456 
2952 528 456 
2953 924 798 
2954 264 228 
2955 448 424 
2956 1320 1140 
2957 1056 912 
2958 336 318 
2959 264 228 
2960 56 53 
2961 56 53 
2962 280 265 
2963 792 684 
2964 132 114 
2965 1188 1026 
2966 924 798 
2967 504 477 
2968 392 371 
2969 112 106 
2970 504 477 
2971 336 318 
2972 392 371 
2973 336 318 
2974 504 477 
2975 560 530 
2976 504 477 
2977 264 228 
2978 168 159 
2979 280 265 
2980 560 530 
2981 1320 1140 
2982 792 684 
2983 1188 1026 
2984 392 371 
2985 132 114 
2986 504 477 
2987 112 106 
2988 56 53 
2989 396 342 
2990 132 114 
2991 528 456 
2992 112 106 
2993 264 228 
2994 280 265 
2995 560 530 
2996 1056 912 
2997 336 318 
2998 792 684 
2999 924 798 
3000 264 228 
3001 560 530 
3002 280 265 
3003 336 318 
3004 792 684 
3005 924 798 
3006 280 265 
3007 660 570 
3008 792 684 
3009 224 212 
3010 528 456 
3011 132 114 
3012 132 114 
3013 224 212 
3014 924 798 
3015 280 265 
3016 1056 912 
3017 280 265 
3018 504 477 
3019 504 477 
3020 396 342 
3021 924 798 
3022 560 530 
3023 504 477 
3024 112 106 
3025 1188 1026 
3026 396 342 
3027 560 530 
3028 132 114 
3029 528 456 
3030 168 159 
3031 396 342 
3032 56 53 
3033 56 53 
3034 224 212 
3035 504 477 
3036 1320 1140 
3037 132 114 
3038 528 456 
3039 132 114 
3040 336 318 
3041 1056 912 
3042 280 265 
3043 1320 1140 
3044 528 456 
3045 924 798 
3046 448 424 
3047 1056 912 
3048 792 684 
3049 392 371 
3050 792 684 
3051 264 228 
3052 132 114 
3053 280 265 
3054 1188 1026 
3055 168 159 
3056 132 114 
3057 1188 1026 
3058 448 424 
3059 224 212 
3060 660 570 
3061 168 159 
3062 1320 1140 
3063 660 570 
3064 792 684 
3065 224 212 
3066 924 798 
3067 280 265 
3068 448 424 
3069 924 798 
3070 112 106 
3071 1056 912 
3072 1056 912 
3073 56 53 
3074 264 228 
3075 392 371 
3076 924 798 
3077 224 212 
3078 396 342 
3079 1320 1140 
3080 1056 912 
3081 264 228 
3082 1320 1140 
3083 168 159 
3084 168 159 
3085 660 570 
3086 924 798 
3087 264 228 
3088 336 318 
3089 448 424 
3090 528 456 
3091 504 477 
3092 264 228 
3093 132 114 
3094 924 798 
3095 56 53 
3096 792 684 
3097 1188 1026 
3098 336 318 
3099 280 265 
3100 792 684 
3101 336 318 
3102 792 684 
3103 1320 1140 
3104 1188 1026 
3105 168 159 
3106 448 424 
3107 528 456 
3108 1056 912 
3109 792 684 
3110 1056 912 
3111 396 342 
3112 448 424 
3113 224 212 
3114 448 424 
3115 112 106 
3116 132 114 
3117 168 159 
3118 264 228 
3119 224 212 
3120 224 212 
3121 224 212 
3122 560 530 
3123 392 371 
3124 560 530 
3125 224 212 
3126 560 530 
3127 792 684 
3128 560 530 
3129 1320 1140 
3130 1056 912 
3131 280 265 
3132 448 424 
3133 112 106 
3134 792 684 
3135 448 424 
3136 504 477 
3137 1188 1026 
3138 504 477 
3139 1188 1026 
3140 1188 1026 
3141 448 424 
3142 504 477 
3143 504 477 
3144 1188 1026 
3145 392 371 
3146 448 424 
3147 224 212 
3148 504 477 
3149 56 53 
3150 792 684 
3151 504 477 
3152 336 318 
3153 1056 912 
3154 1320 1140 
3155 168 159 
3156 264 228 
3157 336 318 
3158 392 371 
3159 792 684 
3160 1056 912 
3161 112 106 
3162 112 106 
3163 392 371 
3164 168 159 
3165 56 53 
3166 448 424 
3167 396 342 
3168 56 53 
3169 660 570 
3170 660 570 
3171 924 798 
3172 1188 1026 
3173 396 342 
3174 224 212 
3175 224 212 
3176 1056 912 
3177 264 228 
3178 168 159 
3179 504 477 
3180 56 53 
3181 924 798 
3182 1320 1140 
3183 132 114 
3184 224 212 
3185 1320 1140 
3186 392 371 
3187 560 530 
3188 560 530 
3189 528 456 
3190 336 318 
3191 1056 912 
3192 660 570 
3193 132 114 
3194 448 424 
3195 792 684 
3196 660 570 
3197 1320 1140 
3198 336 318 
3199 528 456 
3200 56 53 
3201 504 477 
3202 56 53 
3203 336 318 
3204 224 212 
3205 1188 1026 
3206 112 106 
3207 168 159 
3208 280 265 
3209 504 477 
3210 336 318 
3211 660 570 
3212 1056 912 
3213 280 265 
3214 280 265 
3215 1320 1140 
3216 1320 1140 
3217 560 530 
3218 1188 1026 
3219 280 265 
3220 112 106 
3221 924 798 
3222 448 424 
3223 112 106 
3224 264 228 
3225 504 477 
3226 504 477 
3227 132 114 
3228 224 212 
3229 448 424 
3230 56 53 
3231 792 684 
3232 528 456 
3233 528 456 
3234 280 265 
3235 392 371 
3236 560 530 
3237 660 570 
3238 132 114 
3239 1188 1026 
3240 924 798 
3241 56 53 
3242 1056 912 
3243 528 456 
3244 112 106 
3245 112 106 
3246 56 53 
3247 792 684 
3248 1056 912 
3249 1320 1140 
3250 264 228 
3251 396 342 
3252 924 798 
3253 528 456 
3254 56 53 
3255 560 530 
3256 392 371 
3257 660 570 
3258 168 159 
3259 560 530 
3260 112 106 
3261 396 342 
3262 660 570 
3263 392 371 
3264 168 159 
3265 280 265 
3266 660 570 
3267 448 424 
3268 448 424 
3269 224 212 
3270 660 570 
3271 792 684 
3272 392 371 
3273 280 265 
3274 448 424 
3275 504 477 
3276 792 684 
3277 1320 1140 
3278 396 342 
3279 396 342 
3280 1188 1026 
3281 528 456 
3282 392 371 
3283 528 456 
3284 168 159 
3285 56 53 
3286 1188 1026 
3287 392 371 
3288 396 342 
3289 1056 912 
3290 264 228 
3291 56 53 
3292 660 570 
3293 132 114 
3294 792 684 
3295 396 342 
3296 336 318 
3297 264 228 
3298 448 424 
3299 560 530 
3300 336 318 
3301 112 106 
3302 336 318 
3303 924 798 
3304 448 424 
3305 504 477 
3306 396 342 
3307 112 106 
3308 448 424 
3309 1056 912 
3310 168 159 
3311 504 477 
3312 924 798 
3313 336 318 
3314 1320 1140 
3315 224 212 
3316 1056 912 
3317 1320 1140 
3318 392 371 
3319 132 114 
3320 132 114 
3321 448 424 
3322 448 424 
3323 660 570 
3324 264 228 
3325 660 570 
3326 112 106 
3327 112 106 
3328 392 371 
3329 132 114 
3330 56 53 
3331 56 53 
3332 528 456 
3333 280 265 
3334 504 477 
3335 448 424 
3336 792 684 
3337 56 53 
3338 1188 1026 
3339 396 342 
3340 1056 912 
3341 56 53 
3342 504 477 
3343 660 570 
3344 448 424 
3345 336 318 
3346 528 456 
3347 448 424 
3348 924 798 
3349 264 228 
3350 1188 1026 
3351 132 114 
3352 264 228 
3353 504 477 
3354 396 342 
3355 1056 912 
3356 112 106 
3357 528 456 
3358 924 798 
3359 224 212 
3360 1320 1140 
3361 56 53 
3362 792 684 
3363 1056 912 
3364 1188 1026 
3365 1188 1026 
3366 336 318 
3367 924 798 
3368 224 212 
3369 56 53 
3370 280 265 
3371 280 265 
3372 168 159 
3373 504 477 
3374 528 456 
3375 168 159 
3376 56 53 
3377 660 570 
3378 504 477 
3379 1056 912 
3380 560 530 
3381 280 265 
3382 560 530 
3383 1320 1140 
3384 112 106 
3385 224 212 
3386 560 530 
3387 1320 1140 
3388 504 477 
3389 336 318 
3390 560 530 
3391 336 318 
3392 396 342 
3393 1320 1140 
3394 660 570 
3395 264 228 
3396 168 159 
3397 224 212 
3398 528 456 
3399 1188 1026 
3400 56 53 
3401 264 228 
3402 792 684 
3403 396 342 
3404 396 342 
3405 792 684 
3406 1056 912 
3407 448 424 
3408 396 342 
3409 1320 1140 
3410 1188 1026 
3411 336 318 
3412 504 477 
3413 264 228 
3414 504 477 
3415 1056 912 
3416 336 318 
3417 168 159 
3418 168 159 
3419 528 456 
3420 924 798 
3421 1320 1140 
3422 660 570 
3423 1056 912 
3424 448 424 
3425 336 318 
3426 1188 1026 
3427 1320 1140 
3428 560 530 
3429 528 456 
3430 528 456 
3431 792 684 
3432 392 371 
3433 1188 1026 
3434 264 228 
3435 224 212 
3436 448 424 
3437 660 570 
3438 264 228 
3439 112 106 
3440 168 159 
3441 1320 1140 
3442 396 342 
3443 1188 1026 
3444 1056 912 
3445 560 530 
3446 1056 912 
3447 112 106 
3448 132 114 
3449 280 265 
3450 56 53 
3451 1056 912 
3452 528 456 
3453 504 477 
3454 792 684 
3455 392 371 
3456 132 114 
3457 528 456 
3458 224 212 
3459 392 371 
3460 1188 1026 
3461 560 530 
3462 336 318 
3463 56 53 
3464 168 159 
3465 112 106 
3466 504 477 
3467 924 798 
3468 1056 912 
3469 392 371 
3470 392 371 
3471 792 684 
3472 448 424 
3473 792 684 
3474 504 477 
3475 504 477 
3476 1320 1140 
3477 392 371 
3478 132 114 
3479 392 371 
3480 168 159 
3481 224 212 
3482 280 265 
3483 392 371 
3484 528 456 
3485 56 53 
3486 660 570 
3487 924 798 
3488 1320 1140 
3489 56 53 
3490 448 424 
3491 448 424 
3492 1056 912 
3493 1320 1140 
3494 792 684 
3495 112 106 
3496 280 265 
3497 132 114 
3498 448 424 
3499 280 265 
3500 112 106 
3501 336 318 
3502 224 212 
3503 112 106 
3504 448 424 
3505 660 570 
3506 112 106 
3507 396 342 
3508 280 265 
3509 560 530 
3510 1188 1026 
3511 660 570 
3512 132 114 
3513 1056 912 
3514 1320 1140 
3515 132 114 
3516 448 424 
3517 392 371 
3518 1320 1140 
3519 924 798 
