npieces: 5000
capacity: 3123308
1760 560 553 
1761 185 196 
1762 1295 1372 
1763 400 395 
1764 185 196 
1765 1110 1176 
1766 370 392 
1767 640 632 
1768 740 784 
1769 185 196 
1770 185 196 
1771 1110 1176 
1772 1295 1372 
1773 370 392 
1774 1295 1372 
1775 370 392 
1776 1295 1372 
1777 555 588 
1778 740 784 
1779 1850 1960 
1780 400 395 
1781 925 980 
1782 1850 1960 
1783 925 980 
1784 1480 1568 
1785 400 395 
1786 1295 1372 
1787 1110 1176 
1788 185 196 
1789 185 196 
1790 1110 1176 
1791 160 158 
1792 400 395 
1793 1295 1372 
1794 555 588 
1795 320 316 
1796 1850 1960 
1797 640 632 
1798 555 588 
1799 555 588 
1800 240 237 
1801 240 237 
1802 1295 1372 
1803 370 392 
1804 80 79 
1805 800 790 
1806 240 237 
1807 1110 1176 
1808 800 790 
1809 640 632 
1810 640 632 
1811 1110 1176 
1812 800 790 
1813 400 395 
1814 185 196 
1815 740 784 
1816 740 784 
1817 400 395 
1818 800 790 
1819 1480 1568 
1820 1295 1372 
1821 640 632 
1822 800 790 
1823 400 395 
1824 640 632 
1825 925 980 
1826 1665 1764 
1827 1480 1568 
1828 1480 1568 
1829 400 395 
1830 320 316 
1831 1480 1568 
1832 185 196 
1833 1480 1568 
1834 1480 1568 
1835 740 784 
1836 80 79 
1837 740 784 
1838 925 980 
1839 1480 1568 
1840 1295 1372 
1841 1665 1764 
1842 160 158 
1843 240 237 
1844 370 392 
1845 1480 1568 
1846 740 784 
1847 185 196 
1848 370 392 
1849 1480 1568 
1850 160 158 
1851 560 553 
1852 1665 1764 
1853 555 588 
1854 400 395 
1855 370 392 
1856 925 980 
1857 1295 1372 
1858 480 474 
1859 370 392 
1860 240 237 
1861 240 237 
1862 370 392 
1863 1850 1960 
1864 740 784 
1865 560 553 
1866 320 316 
1867 720 711 
1868 925 980 
1869 1480 1568 
1870 560 553 
1871 740 784 
1872 800 790 
1873 800 790 
1874 555 588 
1875 320 316 
1876 400 395 
1877 1850 1960 
1878 160 158 
1879 370 392 
1880 1295 1372 
1881 1665 1764 
1882 1480 1568 
1883 720 711 
1884 1665 1764 
1885 925 980 
1886 185 196 
1887 560 553 
1888 740 784 
1889 1665 1764 
1890 480 474 
1891 555 588 
1892 555 588 
1893 740 784 
1894 720 711 
1895 1665 1764 
1896 720 711 
1897 925 980 
1898 555 588 
1899 320 316 
1900 1295 1372 
1901 1110 1176 
1902 400 395 
1903 400 395 
1904 560 553 
1905 320 316 
1906 1665 1764 
1907 400 395 
1908 925 980 
1909 240 237 
1910 555 588 
1911 160 158 
1912 555 588 
1913 800 790 
1914 1110 1176 
1915 555 588 
1916 185 196 
1917 720 711 
1918 800 790 
1919 1295 1372 
1920 800 790 
1921 160 158 
1922 370 392 
1923 370 392 
1924 320 316 
1925 160 158 
1926 1295 1372 
1927 185 196 
1928 555 588 
1929 240 237 
1930 480 474 
1931 1110 1176 
1932 320 316 
1933 160 158 
1934 240 237 
1935 925 980 
1936 480 474 
1937 555 588 
1938 80 79 
1939 555 588 
1940 720 711 
1941 1110 1176 
1942 1480 1568 
1943 185 196 
1944 80 79 
1945 925 980 
1946 240 237 
1947 185 196 
1948 370 392 
1949 185 196 
1950 320 316 
1951 370 392 
1952 1110 1176 
1953 185 196 
1954 720 711 
1955 1850 1960 
1956 740 784 
1957 720 711 
1958 1665 1764 
1959 640 632 
1960 555 588 
1961 740 784 
1962 925 980 
1963 800 790 
1964 160 158 
1965 1480 1568 
1966 240 237 
1967 320 316 
1968 1665 1764 
1969 640 632 
1970 1665 1764 
1971 640 632 
1972 1295 1372 
1973 1110 1176 
1974 560 553 
1975 740 784 
1976 160 158 
1977 370 392 
1978 1480 1568 
1979 1850 1960 
1980 1850 1960 
1981 1295 1372 
1982 925 980 
1983 640 632 
1984 320 316 
1985 800 790 
1986 640 632 
1987 1480 1568 
1988 80 79 
1989 740 784 
1990 720 711 
1991 480 474 
1992 925 980 
1993 555 588 
1994 1295 1372 
1995 555 588 
1996 560 553 
1997 80 79 
1998 720 711 
1999 400 395 
2000 640 632 
2001 185 196 
2002 1295 1372 
2003 400 395 
2004 80 79 
2005 640 632 
2006 400 395 
2007 560 553 
2008 480 474 
2009 370 392 
2010 560 553 
2011 740 784 
2012 925 980 
2013 185 196 
2014 1850 1960 
2015 160 158 
2016 240 237 
2017 925 980 
2018 1665 1764 
2019 1665 1764 
2020 1295 1372 
2021 800 790 
2022 370 392 
2023 400 395 
2024 160 158 
2025 320 316 
2026 185 196 
2027 925 980 
2028 1295 1372 
2029 1295 1372 
2030 400 395 
2031 740 784 
2032 560 553 
2033 160 158 
2034 555 588 
2035 925 980 
2036 1480 1568 
2037 1850 1960 
2038 240 237 
2039 1480 1568 
2040 240 237 
2041 640 632 
2042 240 237 
2043 925 980 
2044 1665 1764 
2045 555 588 
2046 1110 1176 
2047 480 474 
2048 1480 1568 
2049 560 553 
2050 240 237 
2051 240 237 
2052 240 237 
2053 400 395 
2054 80 79 
2055 555 588 
2056 1295 1372 
2057 800 790 
2058 740 784 
2059 1850 1960 
2060 740 784 
2061 1665 1764 
2062 1110 1176 
2063 160 158 
2064 800 790 
2065 160 158 
2066 240 237 
2067 560 553 
2068 320 316 
2069 1480 1568 
2070 185 196 
2071 320 316 
2072 925 980 
2073 1110 1176 
2074 80 79 
2075 1850 1960 
2076 400 395 
2077 1665 1764 
2078 1665 1764 
2079 1665 1764 
2080 160 158 
2081 1480 1568 
2082 480 474 
2083 480 474 
2084 1665 1764 
2085 555 588 
2086 370 392 
2087 740 784 
2088 1850 1960 
2089 80 79 
2090 560 553 
2091 240 237 
2092 185 196 
2093 320 316 
2094 800 790 
2095 555 588 
2096 1850 1960 
2097 160 158 
2098 800 790 
2099 555 588 
2100 240 237 
2101 925 980 
2102 1295 1372 
2103 1295 1372 
2104 370 392 
2105 1110 1176 
2106 160 158 
2107 1665 1764 
2108 640 632 
2109 160 158 
2110 480 474 
2111 1665 1764 
2112 1665 1764 
2113 555 588 
2114 1110 1176 
2115 555 588 
2116 1110 1176 
2117 160 158 
2118 400 395 
2119 740 784 
2120 160 158 
2121 925 980 
2122 320 316 
2123 555 588 
2124 185 196 
2125 640 632 
2126 1665 1764 
2127 1665 1764 
2128 640 632 
2129 370 392 
2130 740 784 
2131 400 395 
2132 800 790 
2133 640 632 
2134 480 474 
2135 800 790 
2136 1110 1176 
2137 1480 1568 
2138 400 395 
2139 640 632 
2140 240 237 
2141 320 316 
2142 160 158 
2143 1110 1176 
2144 1665 1764 
2145 480 474 
2146 925 980 
2147 1110 1176 
2148 740 784 
2149 480 474 
2150 555 588 
2151 320 316 
2152 480 474 
2153 925 980 
2154 1850 1960 
2155 240 237 
2156 160 158 
2157 740 784 
2158 720 711 
2159 370 392 
2160 1480 1568 
2161 480 474 
2162 1850 1960 
2163 1850 1960 
2164 240 237 
2165 240 237 
2166 80 79 
2167 1295 1372 
2168 480 474 
2169 1665 1764 
2170 1295 1372 
2171 1480 1568 
2172 1110 1176 
2173 1480 1568 
2174 1665 1764 
2175 480 474 
2176 1665 1764 
2177 555 588 
2178 1850 1960 
2179 240 237 
2180 925 980 
2181 185 196 
2182 1850 1960 
2183 1665 1764 
2184 560 553 
2185 1850 1960 
2186 740 784 
2187 240 237 
2188 640 632 
2189 320 316 
2190 1110 1176 
2191 1480 1568 
2192 1295 1372 
2193 240 237 
2194 925 980 
2195 1665 1764 
2196 1850 1960 
2197 1480 1568 
2198 800 790 
2199 1110 1176 
2200 1110 1176 
2201 1850 1960 
2202 400 395 
2203 320 316 
2204 1480 1568 
2205 1295 1372 
2206 640 632 
2207 925 980 
2208 400 395 
2209 240 237 
2210 400 395 
2211 1295 1372 
2212 560 553 
2213 740 784 
2214 370 392 
2215 555 588 
2216 240 237 
2217 480 474 
2218 80 79 
2219 370 392 
2220 720 711 
2221 240 237 
2222 925 980 
2223 560 553 
2224 400 395 
2225 720 711 
2226 160 158 
2227 240 237 
2228 320 316 
2229 160 158 
2230 1110 1176 
2231 80 79 
2232 370 392 
2233 1295 1372 
2234 1295 1372 
2235 160 158 
2236 370 392 
2237 1665 1764 
2238 560 553 
2239 1480 1568 
2240 555 588 
2241 555 588 
2242 560 553 
2243 800 790 
2244 800 790 
2245 1850 1960 
2246 720 711 
2247 555 588 
2248 480 474 
2249 1665 1764 
2250 160 158 
2251 555 588 
2252 80 79 
2253 800 790 
2254 1480 1568 
2255 1110 1176 
2256 1665 1764 
2257 480 474 
2258 740 784 
2259 555 588 
2260 925 980 
2261 480 474 
2262 185 196 
2263 185 196 
2264 555 588 
2265 740 784 
2266 1110 1176 
2267 1850 1960 
2268 480 474 
2269 400 395 
2270 1295 1372 
2271 1295 1372 
2272 555 588 
2273 185 196 
2274 160 158 
2275 1665 1764 
2276 1480 1568 
2277 185 196 
2278 240 237 
2279 400 395 
2280 740 784 
2281 160 158 
2282 1295 1372 
2283 720 711 
2284 240 237 
2285 480 474 
2286 185 196 
2287 1295 1372 
2288 640 632 
2289 80 79 
2290 80 79 
2291 925 980 
2292 1295 1372 
2293 800 790 
2294 480 474 
2295 370 392 
2296 480 474 
2297 160 158 
2298 925 980 
2299 560 553 
2300 640 632 
2301 925 980 
2302 185 196 
2303 1665 1764 
2304 370 392 
2305 1665 1764 
2306 800 790 
2307 80 79 
2308 560 553 
2309 400 395 
2310 800 790 
2311 480 474 
2312 370 392 
2313 1295 1372 
2314 185 196 
2315 640 632 
2316 560 553 
2317 370 392 
2318 800 790 
2319 1295 1372 
2320 560 553 
2321 185 196 
2322 1850 1960 
2323 1295 1372 
2324 400 395 
2325 185 196 
2326 1295 1372 
2327 925 980 
2328 555 588 
2329 320 316 
2330 1110 1176 
2331 925 980 
2332 555 588 
2333 240 237 
2334 740 784 
2335 800 790 
2336 560 553 
2337 160 158 
2338 320 316 
2339 1295 1372 
2340 370 392 
2341 400 395 
2342 740 784 
2343 160 158 
2344 1480 1568 
2345 320 316 
2346 240 237 
2347 480 474 
2348 560 553 
2349 320 316 
2350 80 79 
2351 370 392 
2352 370 392 
2353 160 158 
2354 370 392 
2355 640 632 
2356 80 79 
2357 1850 1960 
2358 1295 1372 
2359 925 980 
2360 1665 1764 
2361 370 392 
2362 1850 1960 
2363 1480 1568 
2364 740 784 
2365 400 395 
2366 1850 1960 
2367 1850 1960 
2368 925 980 
2369 370 392 
2370 640 632 
2371 1110 1176 
2372 370 392 
2373 1850 1960 
2374 800 790 
2375 1110 1176 
2376 320 316 
2377 480 474 
2378 1480 1568 
2379 320 316 
2380 160 158 
2381 1110 1176 
2382 1665 1764 
2383 320 316 
2384 1480 1568 
2385 370 392 
2386 1110 1176 
2387 160 158 
2388 1665 1764 
2389 560 553 
2390 80 79 
2391 800 790 
2392 555 588 
2393 800 790 
2394 720 711 
2395 1665 1764 
2396 560 553 
2397 80 79 
2398 640 632 
2399 1480 1568 
2400 370 392 
2401 555 588 
2402 240 237 
2403 560 553 
2404 720 711 
2405 240 237 
2406 370 392 
2407 160 158 
2408 1295 1372 
2409 740 784 
2410 560 553 
2411 80 79 
2412 640 632 
2413 1480 1568 
2414 480 474 
2415 480 474 
2416 370 392 
2417 740 784 
2418 560 553 
2419 320 316 
2420 555 588 
2421 185 196 
2422 560 553 
2423 400 395 
2424 480 474 
2425 1850 1960 
2426 925 980 
2427 1110 1176 
2428 160 158 
2429 560 553 
2430 160 158 
2431 1850 1960 
2432 925 980 
2433 370 392 
2434 80 79 
2435 720 711 
2436 720 711 
2437 640 632 
2438 480 474 
2439 1480 1568 
2440 1850 1960 
2441 1850 1960 
2442 560 553 
2443 800 790 
2444 560 553 
2445 1665 1764 
2446 1110 1176 
2447 1480 1568 
2448 1480 1568 
2449 1295 1372 
2450 240 237 
2451 800 790 
2452 160 158 
2453 320 316 
2454 1295 1372 
2455 555 588 
2456 320 316 
2457 1295 1372 
2458 160 158 
2459 370 392 
2460 1665 1764 
2461 370 392 
2462 1850 1960 
2463 1665 1764 
2464 1295 1372 
2465 160 158 
2466 320 316 
2467 1665 1764 
2468 1295 1372 
2469 925 980 
2470 555 588 
2471 1110 1176 
2472 185 196 
2473 1110 1176 
2474 320 316 
2475 320 316 
2476 480 474 
2477 555 588 
2478 185 196 
2479 185 196 
2480 185 196 
2481 800 790 
2482 185 196 
2483 720 711 
2484 640 632 
2485 1480 1568 
2486 480 474 
2487 1850 1960 
2488 640 632 
2489 320 316 
2490 640 632 
2491 720 711 
2492 640 632 
2493 720 711 
2494 640 632 
2495 160 158 
2496 160 158 
2497 555 588 
2498 240 237 
2499 370 392 
2500 740 784 
2501 560 553 
2502 720 711 
2503 160 158 
2504 400 395 
2505 925 980 
2506 400 395 
2507 370 392 
2508 370 392 
2509 560 553 
2510 240 237 
2511 640 632 
2512 480 474 
2513 800 790 
2514 560 553 
2515 555 588 
2516 1665 1764 
2517 720 711 
2518 800 790 
2519 1110 1176 
2520 240 237 
2521 80 79 
2522 800 790 
2523 800 790 
2524 560 553 
2525 800 790 
2526 160 158 
2527 185 196 
2528 720 711 
2529 560 553 
2530 160 158 
2531 1295 1372 
2532 640 632 
2533 720 711 
2534 720 711 
2535 640 632 
2536 925 980 
2537 1665 1764 
2538 185 196 
2539 1665 1764 
2540 1850 1960 
2541 1110 1176 
2542 560 553 
2543 925 980 
2544 1480 1568 
2545 370 392 
2546 240 237 
2547 555 588 
2548 740 784 
2549 720 711 
2550 185 196 
2551 185 196 
2552 1665 1764 
2553 800 790 
2554 640 632 
2555 1295 1372 
2556 370 392 
2557 555 588 
2558 925 980 
2559 555 588 
2560 1665 1764 
2561 555 588 
2562 1850 1960 
2563 560 553 
2564 480 474 
2565 1295 1372 
2566 555 588 
2567 1110 1176 
2568 370 392 
2569 1850 1960 
2570 1110 1176 
2571 240 237 
2572 370 392 
2573 640 632 
2574 80 79 
2575 480 474 
2576 560 553 
2577 1480 1568 
2578 1665 1764 
2579 740 784 
2580 80 79 
2581 160 158 
2582 185 196 
2583 555 588 
2584 925 980 
2585 480 474 
2586 80 79 
2587 925 980 
2588 800 790 
2589 370 392 
2590 1295 1372 
2591 1295 1372 
2592 240 237 
2593 720 711 
2594 555 588 
2595 480 474 
2596 1665 1764 
2597 80 79 
2598 560 553 
2599 320 316 
2600 185 196 
2601 80 79 
2602 800 790 
2603 480 474 
2604 1665 1764 
2605 560 553 
2606 555 588 
2607 720 711 
2608 185 196 
2609 370 392 
2610 1665 1764 
2611 240 237 
2612 160 158 
2613 1665 1764 
2614 1480 1568 
2615 720 711 
2616 1850 1960 
2617 240 237 
2618 370 392 
2619 560 553 
2620 1665 1764 
2621 720 711 
2622 740 784 
2623 185 196 
2624 925 980 
2625 925 980 
2626 1850 1960 
2627 720 711 
2628 320 316 
2629 800 790 
2630 185 196 
2631 1850 1960 
2632 480 474 
2633 1295 1372 
2634 480 474 
2635 185 196 
2636 560 553 
2637 320 316 
2638 185 196 
2639 480 474 
2640 1665 1764 
2641 370 392 
2642 1110 1176 
2643 320 316 
2644 1850 1960 
2645 740 784 
2646 800 790 
2647 1850 1960 
2648 720 711 
2649 720 711 
2650 800 790 
2651 640 632 
2652 370 392 
2653 160 158 
2654 740 784 
2655 720 711 
2656 560 553 
2657 320 316 
2658 640 632 
2659 740 784 
2660 925 980 
2661 560 553 
2662 800 790 
2663 370 392 
2664 1850 1960 
2665 740 784 
2666 1110 1176 
2667 800 790 
2668 560 553 
2669 1110 1176 
2670 560 553 
2671 720 711 
2672 80 79 
2673 740 784 
2674 480 474 
2675 185 196 
2676 720 711 
2677 1850 1960 
2678 400 395 
2679 320 316 
2680 370 392 
2681 800 790 
2682 1850 1960 
2683 720 711 
2684 560 553 
2685 480 474 
2686 925 980 
2687 925 980 
2688 400 395 
2689 555 588 
2690 80 79 
2691 1480 1568 
2692 740 784 
2693 555 588 
2694 800 790 
2695 560 553 
2696 185 196 
2697 320 316 
2698 1665 1764 
2699 740 784 
2700 240 237 
2701 720 711 
2702 185 196 
2703 1480 1568 
2704 560 553 
2705 640 632 
2706 1850 1960 
2707 800 790 
2708 925 980 
2709 800 790 
2710 1110 1176 
2711 740 784 
2712 560 553 
2713 370 392 
2714 370 392 
2715 400 395 
2716 1850 1960 
2717 1850 1960 
2718 320 316 
2719 555 588 
2720 640 632 
2721 1110 1176 
2722 1850 1960 
2723 1665 1764 
2724 560 553 
2725 1850 1960 
2726 1480 1568 
2727 80 79 
2728 640 632 
2729 1850 1960 
2730 740 784 
2731 185 196 
2732 555 588 
2733 1480 1568 
2734 800 790 
2735 555 588 
2736 240 237 
2737 480 474 
2738 400 395 
2739 1295 1372 
2740 925 980 
2741 640 632 
2742 1295 1372 
2743 555 588 
2744 1295 1372 
2745 80 79 
2746 80 79 
2747 240 237 
2748 560 553 
2749 370 392 
2750 1665 1764 
2751 1480 1568 
2752 1850 1960 
2753 720 711 
2754 160 158 
2755 320 316 
2756 555 588 
2757 320 316 
2758 320 316 
2759 400 395 
2760 1110 1176 
2761 1850 1960 
2762 400 395 
2763 370 392 
2764 370 392 
2765 640 632 
2766 640 632 
2767 1850 1960 
2768 480 474 
2769 1665 1764 
2770 185 196 
2771 240 237 
2772 240 237 
2773 80 79 
2774 370 392 
2775 720 711 
2776 400 395 
2777 80 79 
2778 740 784 
2779 640 632 
2780 1110 1176 
2781 740 784 
2782 160 158 
2783 555 588 
2784 240 237 
2785 80 79 
2786 320 316 
2787 400 395 
2788 160 158 
2789 1850 1960 
2790 480 474 
2791 560 553 
2792 400 395 
2793 720 711 
2794 240 237 
2795 80 79 
2796 480 474 
2797 720 711 
2798 1665 1764 
2799 1110 1176 
2800 925 980 
2801 185 196 
2802 555 588 
2803 925 980 
2804 185 196 
2805 1480 1568 
2806 160 158 
2807 720 711 
2808 1850 1960 
2809 800 790 
2810 1110 1176 
2811 560 553 
2812 640 632 
2813 1850 1960 
2814 1295 1372 
2815 320 316 
2816 480 474 
2817 800 790 
2818 720 711 
2819 1665 1764 
2820 480 474 
2821 1665 1764 
2822 925 980 
2823 1850 1960 
2824 480 474 
2825 400 395 
2826 1850 1960 
2827 1295 1372 
2828 80 79 
2829 720 711 
2830 1295 1372 
2831 1480 1568 
2832 555 588 
2833 1110 1176 
2834 1110 1176 
2835 480 474 
2836 400 395 
2837 185 196 
2838 480 474 
2839 80 79 
2840 1665 1764 
2841 740 784 
2842 480 474 
2843 740 784 
2844 370 392 
2845 320 316 
2846 480 474 
2847 1480 1568 
2848 320 316 
2849 80 79 
2850 480 474 
2851 370 392 
2852 800 790 
2853 185 196 
2854 185 196 
2855 1850 1960 
2856 1850 1960 
2857 640 632 
2858 740 784 
2859 720 711 
2860 555 588 
2861 555 588 
2862 740 784 
2863 800 790 
2864 1110 1176 
2865 80 79 
2866 925 980 
2867 1295 1372 
2868 480 474 
2869 370 392 
2870 370 392 
2871 560 553 
2872 370 392 
2873 560 553 
2874 400 395 
2875 740 784 
2876 160 158 
2877 370 392 
2878 240 237 
2879 1110 1176 
2880 1110 1176 
2881 560 553 
2882 480 474 
2883 80 79 
2884 480 474 
2885 800 790 
2886 320 316 
2887 1480 1568 
2888 480 474 
2889 400 395 
2890 160 158 
2891 320 316 
2892 185 196 
2893 740 784 
2894 560 553 
2895 560 553 
2896 555 588 
2897 720 711 
2898 925 980 
2899 1665 1764 
2900 160 158 
2901 160 158 
2902 555 588 
2903 1110 1176 
2904 320 316 
2905 240 237 
2906 720 711 
2907 240 237 
2908 1850 1960 
2909 1665 1764 
2910 400 395 
2911 740 784 
2912 160 158 
2913 1665 1764 
2914 1295 1372 
2915 185 196 
2916 370 392 
2917 480 474 
2918 740 784 
2919 720 711 
2920 480 474 
2921 400 395 
2922 80 79 
2923 925 980 
2924 320 316 
2925 1480 1568 
2926 320 316 
2927 1850 1960 
2928 240 237 
2929 160 158 
2930 1295 1372 
2931 640 632 
2932 80 79 
2933 480 474 
2934 185 196 
2935 1850 1960 
2936 1110 1176 
2937 1295 1372 
2938 185 196 
2939 480 474 
2940 800 790 
2941 370 392 
2942 320 316 
2943 400 395 
2944 925 980 
2945 1480 1568 
2946 800 790 
2947 560 553 
2948 400 395 
2949 400 395 
2950 925 980 
2951 80 79 
2952 720 711 
2953 320 316 
2954 560 553 
2955 1665 1764 
2956 400 395 
2957 80 79 
2958 925 980 
2959 560 553 
2960 1480 1568 
2961 740 784 
2962 1480 1568 
2963 720 711 
2964 160 158 
2965 800 790 
2966 320 316 
2967 740 784 
2968 370 392 
2969 185 196 
2970 1110 1176 
2971 555 588 
2972 1480 1568 
2973 1295 1372 
2974 740 784 
2975 555 588 
2976 740 784 
2977 720 711 
2978 370 392 
2979 370 392 
2980 1665 1764 
2981 240 237 
2982 400 395 
2983 320 316 
2984 1110 1176 
2985 320 316 
2986 1110 1176 
2987 185 196 
2988 740 784 
2989 480 474 
2990 160 158 
2991 400 395 
2992 1665 1764 
2993 560 553 
2994 1110 1176 
2995 925 980 
2996 560 553 
2997 1665 1764 
2998 720 711 
2999 160 158 
3000 560 553 
3001 185 196 
3002 1110 1176 
3003 1295 1372 
3004 240 237 
3005 640 632 
3006 740 784 
3007 640 632 
3008 240 237 
3009 185 196 
3010 240 237 
3011 320 316 
3012 800 790 
3013 555 588 
3014 800 790 
3015 1850 1960 
3016 240 237 
3017 1850 1960 
3018 740 784 
3019 1850 1960 
3020 640 632 
3021 160 158 
3022 1295 1372 
3023 1850 1960 
3024 185 196 
3025 320 316 
3026 480 474 
3027 1665 1764 
3028 480 474 
3029 80 79 
3030 1850 1960 
3031 480 474 
3032 740 784 
3033 1850 1960 
3034 1665 1764 
3035 1110 1176 
3036 240 237 
3037 640 632 
3038 400 395 
3039 320 316 
3040 185 196 
3041 80 79 
3042 740 784 
3043 560 553 
3044 80 79 
3045 640 632 
3046 185 196 
3047 720 711 
3048 720 711 
3049 1480 1568 
3050 80 79 
3051 400 395 
3052 320 316 
3053 1480 1568 
3054 480 474 
3055 1480 1568 
3056 800 790 
3057 160 158 
3058 185 196 
3059 185 196 
3060 480 474 
3061 1850 1960 
3062 720 711 
3063 480 474 
3064 240 237 
3065 1665 1764 
3066 800 790 
3067 740 784 
3068 555 588 
3069 800 790 
3070 1295 1372 
3071 240 237 
3072 240 237 
3073 1110 1176 
3074 80 79 
3075 1110 1176 
3076 800 790 
3077 1295 1372 
3078 480 474 
3079 560 553 
3080 80 79 
3081 80 79 
3082 720 711 
3083 740 784 
3084 1850 1960 
3085 480 474 
3086 640 632 
3087 80 79 
3088 1295 1372 
3089 185 196 
3090 560 553 
3091 1480 1568 
3092 80 79 
3093 640 632 
3094 640 632 
3095 370 392 
3096 240 237 
3097 160 158 
3098 1665 1764 
3099 1850 1960 
3100 720 711 
3101 185 196 
3102 560 553 
3103 560 553 
3104 640 632 
3105 1110 1176 
3106 555 588 
3107 80 79 
3108 720 711 
3109 80 79 
3110 400 395 
3111 480 474 
3112 555 588 
3113 1295 1372 
3114 1665 1764 
3115 1295 1372 
3116 320 316 
3117 370 392 
3118 400 395 
3119 925 980 
3120 1295 1372 
3121 1665 1764 
3122 185 196 
3123 370 392 
3124 1295 1372 
3125 925 980 
3126 555 588 
3127 400 395 
3128 1295 1372 
3129 400 395 
3130 80 79 
3131 740 784 
3132 1665 1764 
3133 1665 1764 
3134 80 79 
3135 925 980 
3136 1110 1176 
3137 320 316 
3138 370 392 
3139 320 316 
3140 480 474 
3141 1295 1372 
3142 370 392 
3143 1110 1176 
3144 160 158 
3145 1110 1176 
3146 925 980 
3147 1295 1372 
3148 1850 1960 
3149 370 392 
3150 240 237 
3151 1850 1960 
3152 555 588 
3153 80 79 
3154 400 395 
3155 1850 1960 
3156 80 79 
3157 1665 1764 
3158 1110 1176 
3159 400 395 
3160 720 711 
3161 925 980 
3162 1665 1764 
3163 370 392 
3164 1110 1176 
3165 740 784 
3166 555 588 
3167 480 474 
3168 1480 1568 
3169 800 790 
3170 640 632 
3171 800 790 
3172 160 158 
3173 160 158 
3174 185 196 
3175 1295 1372 
3176 240 237 
3177 560 553 
3178 370 392 
3179 1110 1176 
3180 740 784 
3181 800 790 
3182 560 553 
3183 160 158 
3184 185 196 
3185 720 711 
3186 740 784 
3187 1665 1764 
3188 1295 1372 
3189 240 237 
3190 925 980 
3191 720 711 
3192 800 790 
3193 320 316 
3194 925 980 
3195 240 237 
3196 160 158 
3197 720 711 
3198 1665 1764 
3199 400 395 
3200 1850 1960 
3201 740 784 
3202 1110 1176 
3203 1665 1764 
3204 185 196 
3205 480 474 
3206 1665 1764 
3207 1110 1176 
3208 1850 1960 
3209 1480 1568 
3210 185 196 
3211 800 790 
3212 400 395 
3213 1850 1960 
3214 1110 1176 
3215 400 395 
3216 80 79 
3217 1295 1372 
3218 480 474 
3219 740 784 
3220 555 588 
3221 480 474 
3222 1295 1372 
3223 1665 1764 
3224 240 237 
3225 1480 1568 
3226 1480 1568 
3227 320 316 
3228 925 980 
3229 185 196 
3230 1480 1568 
3231 720 711 
3232 80 79 
3233 400 395 
3234 740 784 
3235 1110 1176 
3236 185 196 
3237 800 790 
3238 640 632 
3239 320 316 
3240 320 316 
3241 1480 1568 
3242 720 711 
3243 240 237 
3244 925 980 
3245 925 980 
3246 1480 1568 
3247 720 711 
3248 560 553 
3249 400 395 
3250 240 237 
3251 320 316 
3252 160 158 
3253 560 553 
3254 1850 1960 
3255 185 196 
3256 370 392 
3257 800 790 
3258 370 392 
3259 1665 1764 
3260 1295 1372 
3261 160 158 
3262 800 790 
3263 370 392 
3264 1480 1568 
3265 1480 1568 
3266 160 158 
3267 1665 1764 
3268 1665 1764 
3269 1295 1372 
3270 320 316 
3271 720 711 
3272 1480 1568 
3273 740 784 
3274 185 196 
3275 1850 1960 
3276 240 237 
3277 400 395 
3278 160 158 
3279 640 632 
3280 480 474 
3281 240 237 
3282 370 392 
3283 560 553 
3284 1850 1960 
3285 1480 1568 
3286 160 158 
3287 370 392 
3288 640 632 
3289 240 237 
3290 240 237 
3291 1850 1960 
3292 320 316 
3293 480 474 
3294 400 395 
3295 800 790 
3296 1295 1372 
3297 80 79 
3298 185 196 
3299 925 980 
3300 1295 1372 
3301 185 196 
3302 555 588 
3303 160 158 
3304 1295 1372 
3305 1850 1960 
3306 480 474 
3307 555 588 
3308 555 588 
3309 80 79 
3310 370 392 
3311 1850 1960 
3312 160 158 
3313 1295 1372 
3314 80 79 
3315 185 196 
3316 80 79 
3317 240 237 
3318 1110 1176 
3319 800 790 
3320 480 474 
3321 1295 1372 
3322 1295 1372 
3323 640 632 
3324 80 79 
3325 160 158 
3326 185 196 
3327 925 980 
3328 1480 1568 
3329 800 790 
3330 1850 1960 
3331 1850 1960 
3332 560 553 
3333 740 784 
3334 740 784 
3335 555 588 
3336 720 711 
3337 740 784 
3338 640 632 
3339 320 316 
3340 560 553 
3341 740 784 
3342 370 392 
3343 800 790 
3344 185 196 
3345 1665 1764 
3346 720 711 
3347 925 980 
3348 640 632 
3349 240 237 
3350 640 632 
3351 800 790 
3352 80 79 
3353 740 784 
3354 160 158 
3355 400 395 
3356 185 196 
3357 560 553 
3358 800 790 
3359 185 196 
3360 240 237 
3361 1480 1568 
3362 560 553 
3363 240 237 
3364 800 790 
3365 800 790 
3366 1665 1764 
3367 320 316 
3368 185 196 
3369 1850 1960 
3370 370 392 
3371 370 392 
3372 1850 1960 
3373 1850 1960 
3374 400 395 
3375 370 392 
3376 370 392 
3377 320 316 
3378 740 784 
3379 400 395 
3380 1295 1372 
3381 740 784 
3382 925 980 
3383 720 711 
3384 925 980 
3385 555 588 
3386 1295 1372 
3387 240 237 
3388 740 784 
3389 1665 1764 
3390 1295 1372 
3391 1295 1372 
3392 320 316 
3393 400 395 
3394 320 316 
3395 240 237 
3396 740 784 
3397 555 588 
3398 400 395 
3399 640 632 
