npieces: 5000
capacity: 1296195
1862 630 558 
1863 1050 930 
1864 840 744 
1865 1050 930 
1866 735 651 
1867 945 837 
1868 840 744 
1869 81 63 
1870 840 744 
1871 135 105 
1872 216 168 
1873 54 42 
1874 81 63 
1875 270 210 
1876 840 744 
1877 105 93 
1878 210 186 
1879 216 168 
1880 216 168 
1881 630 558 
1882 108 84 
1883 210 186 
1884 162 126 
1885 270 210 
1886 189 147 
1887 108 84 
1888 216 168 
1889 945 837 
1890 735 651 
1891 315 279 
1892 27 21 
1893 108 84 
1894 105 93 
1895 840 744 
1896 243 189 
1897 162 126 
1898 108 84 
1899 525 465 
1900 27 21 
1901 216 168 
1902 108 84 
1903 735 651 
1904 189 147 
1905 162 126 
1906 108 84 
1907 420 372 
1908 840 744 
1909 1050 930 
1910 735 651 
1911 81 63 
1912 735 651 
1913 735 651 
1914 1050 930 
1915 108 84 
1916 162 126 
1917 81 63 
1918 315 279 
1919 735 651 
1920 81 63 
1921 270 210 
1922 1050 930 
1923 945 837 
1924 27 21 
1925 81 63 
1926 27 21 
1927 81 63 
1928 105 93 
1929 105 93 
1930 420 372 
1931 270 210 
1932 54 42 
1933 189 147 
1934 54 42 
1935 81 63 
1936 735 651 
1937 525 465 
1938 54 42 
1939 630 558 
1940 1050 930 
1941 315 279 
1942 525 465 
1943 54 42 
1944 108 84 
1945 270 210 
1946 735 651 
1947 81 63 
1948 54 42 
1949 54 42 
1950 216 168 
1951 210 186 
1952 210 186 
1953 54 42 
1954 735 651 
1955 54 42 
1956 108 84 
1957 216 168 
1958 54 42 
1959 315 279 
1960 189 147 
1961 420 372 
1962 840 744 
1963 27 21 
1964 630 558 
1965 420 372 
1966 108 84 
1967 216 168 
1968 105 93 
1969 735 651 
1970 105 93 
1971 162 126 
1972 210 186 
1973 270 210 
1974 840 744 
1975 189 147 
1976 210 186 
1977 210 186 
1978 216 168 
1979 840 744 
1980 630 558 
1981 1050 930 
1982 270 210 
1983 420 372 
1984 105 93 
1985 54 42 
1986 1050 930 
1987 81 63 
1988 108 84 
1989 243 189 
1990 840 744 
1991 420 372 
1992 105 93 
1993 189 147 
1994 216 168 
1995 81 63 
1996 525 465 
1997 54 42 
1998 162 126 
1999 162 126 
2000 420 372 
2001 315 279 
2002 840 744 
2003 735 651 
2004 1050 930 
2005 420 372 
2006 945 837 
2007 270 210 
2008 1050 930 
2009 243 189 
2010 54 42 
2011 189 147 
2012 840 744 
2013 105 93 
2014 81 63 
2015 189 147 
2016 735 651 
2017 27 21 
2018 420 372 
2019 162 126 
2020 108 84 
2021 216 168 
2022 630 558 
2023 1050 930 
2024 162 126 
2025 270 210 
2026 216 168 
2027 243 189 
2028 945 837 
2029 108 84 
2030 945 837 
2031 135 105 
2032 108 84 
2033 210 186 
2034 270 210 
2035 189 147 
2036 210 186 
2037 216 168 
2038 54 42 
2039 315 279 
2040 270 210 
2041 945 837 
2042 630 558 
2043 105 93 
2044 630 558 
2045 1050 930 
2046 108 84 
2047 945 837 
2048 735 651 
2049 189 147 
2050 525 465 
2051 189 147 
2052 54 42 
2053 162 126 
2054 840 744 
2055 189 147 
2056 105 93 
2057 81 63 
2058 270 210 
2059 420 372 
2060 105 93 
2061 54 42 
2062 105 93 
2063 735 651 
2064 108 84 
2065 420 372 
2066 840 744 
2067 735 651 
2068 525 465 
2069 27 21 
2070 735 651 
2071 210 186 
2072 735 651 
2073 315 279 
2074 1050 930 
2075 189 147 
2076 315 279 
2077 81 63 
2078 81 63 
2079 1050 930 
2080 135 105 
2081 840 744 
2082 630 558 
2083 735 651 
2084 630 558 
2085 1050 930 
2086 270 210 
2087 735 651 
2088 840 744 
2089 81 63 
2090 945 837 
2091 243 189 
2092 135 105 
2093 162 126 
2094 108 84 
2095 108 84 
2096 945 837 
2097 135 105 
2098 945 837 
2099 54 42 
2100 840 744 
2101 945 837 
2102 840 744 
2103 315 279 
2104 162 126 
2105 27 21 
2106 105 93 
2107 1050 930 
2108 1050 930 
2109 840 744 
2110 108 84 
2111 108 84 
2112 216 168 
2113 840 744 
2114 270 210 
2115 105 93 
2116 216 168 
2117 270 210 
2118 81 63 
2119 630 558 
2120 210 186 
2121 81 63 
2122 81 63 
2123 108 84 
2124 135 105 
2125 105 93 
2126 420 372 
2127 216 168 
2128 27 21 
2129 162 126 
2130 243 189 
2131 105 93 
2132 27 21 
2133 54 42 
2134 945 837 
2135 162 126 
2136 189 147 
2137 162 126 
2138 270 210 
2139 27 21 
2140 108 84 
2141 135 105 
2142 525 465 
2143 945 837 
2144 945 837 
2145 216 168 
2146 210 186 
2147 162 126 
2148 525 465 
2149 27 21 
2150 1050 930 
2151 270 210 
2152 162 126 
2153 243 189 
2154 105 93 
2155 210 186 
2156 54 42 
2157 54 42 
2158 27 21 
2159 81 63 
2160 243 189 
2161 525 465 
2162 315 279 
2163 81 63 
2164 210 186 
2165 27 21 
2166 105 93 
2167 27 21 
2168 945 837 
2169 216 168 
2170 315 279 
2171 81 63 
2172 27 21 
2173 270 210 
2174 162 126 
2175 189 147 
2176 189 147 
2177 243 189 
2178 189 147 
2179 210 186 
2180 525 465 
2181 210 186 
2182 135 105 
2183 630 558 
2184 840 744 
2185 945 837 
2186 243 189 
2187 243 189 
2188 108 84 
2189 945 837 
2190 108 84 
2191 315 279 
2192 108 84 
2193 54 42 
2194 840 744 
2195 105 93 
2196 135 105 
2197 243 189 
2198 210 186 
2199 189 147 
2200 243 189 
2201 135 105 
2202 135 105 
2203 105 93 
2204 735 651 
2205 243 189 
2206 420 372 
2207 210 186 
2208 108 84 
2209 27 21 
2210 315 279 
2211 162 126 
2212 630 558 
2213 243 189 
2214 27 21 
2215 840 744 
2216 315 279 
2217 840 744 
2218 243 189 
2219 210 186 
2220 81 63 
2221 243 189 
2222 27 21 
2223 1050 930 
2224 243 189 
2225 525 465 
2226 270 210 
2227 630 558 
2228 108 84 
2229 315 279 
2230 108 84 
2231 108 84 
2232 54 42 
2233 270 210 
2234 105 93 
2235 1050 930 
2236 1050 930 
2237 54 42 
2238 81 63 
2239 54 42 
2240 189 147 
2241 216 168 
2242 189 147 
2243 81 63 
2244 105 93 
2245 216 168 
2246 420 372 
2247 189 147 
2248 270 210 
2249 216 168 
2250 108 84 
2251 27 21 
2252 108 84 
2253 216 168 
2254 135 105 
2255 420 372 
2256 735 651 
2257 216 168 
2258 270 210 
2259 135 105 
2260 840 744 
2261 105 93 
2262 27 21 
2263 135 105 
2264 162 126 
2265 210 186 
2266 270 210 
2267 189 147 
2268 945 837 
2269 735 651 
2270 54 42 
2271 189 147 
2272 945 837 
2273 27 21 
2274 420 372 
2275 270 210 
2276 54 42 
2277 840 744 
2278 630 558 
2279 945 837 
2280 735 651 
2281 315 279 
2282 162 126 
2283 525 465 
2284 81 63 
2285 945 837 
2286 81 63 
2287 27 21 
2288 420 372 
2289 81 63 
2290 216 168 
2291 243 189 
2292 945 837 
2293 135 105 
2294 735 651 
2295 54 42 
2296 525 465 
2297 735 651 
2298 189 147 
2299 81 63 
2300 108 84 
2301 54 42 
2302 216 168 
2303 525 465 
2304 162 126 
2305 1050 930 
2306 27 21 
2307 525 465 
2308 27 21 
2309 108 84 
2310 108 84 
2311 27 21 
2312 735 651 
2313 270 210 
2314 1050 930 
2315 105 93 
2316 162 126 
2317 945 837 
2318 162 126 
2319 189 147 
2320 1050 930 
2321 1050 930 
2322 735 651 
2323 420 372 
2324 525 465 
2325 210 186 
2326 216 168 
2327 270 210 
2328 945 837 
2329 243 189 
2330 81 63 
2331 735 651 
2332 189 147 
2333 630 558 
2334 162 126 
2335 105 93 
2336 135 105 
2337 945 837 
2338 189 147 
2339 216 168 
2340 105 93 
2341 162 126 
2342 630 558 
2343 945 837 
2344 525 465 
2345 108 84 
2346 420 372 
2347 216 168 
2348 162 126 
2349 108 84 
2350 105 93 
2351 945 837 
2352 1050 930 
2353 420 372 
2354 945 837 
2355 525 465 
2356 105 93 
2357 420 372 
2358 735 651 
2359 735 651 
2360 135 105 
2361 525 465 
2362 525 465 
2363 135 105 
2364 945 837 
2365 105 93 
2366 108 84 
2367 105 93 
2368 735 651 
2369 81 63 
2370 1050 930 
2371 210 186 
2372 210 186 
2373 630 558 
2374 525 465 
2375 135 105 
2376 630 558 
2377 735 651 
2378 81 63 
2379 735 651 
2380 135 105 
2381 27 21 
2382 1050 930 
2383 135 105 
2384 81 63 
2385 270 210 
2386 630 558 
2387 840 744 
2388 81 63 
2389 210 186 
2390 216 168 
2391 735 651 
2392 945 837 
2393 81 63 
2394 27 21 
2395 210 186 
2396 1050 930 
2397 1050 930 
2398 135 105 
2399 216 168 
2400 210 186 
2401 945 837 
2402 81 63 
2403 105 93 
2404 108 84 
2405 27 21 
2406 216 168 
2407 840 744 
2408 162 126 
2409 945 837 
2410 162 126 
2411 243 189 
2412 81 63 
2413 210 186 
2414 216 168 
2415 1050 930 
2416 420 372 
2417 525 465 
2418 210 186 
2419 840 744 
2420 54 42 
2421 189 147 
2422 135 105 
2423 210 186 
2424 189 147 
2425 420 372 
2426 420 372 
2427 270 210 
2428 270 210 
2429 1050 930 
2430 315 279 
2431 162 126 
2432 105 93 
2433 243 189 
2434 81 63 
2435 135 105 
2436 216 168 
2437 270 210 
2438 270 210 
2439 420 372 
2440 270 210 
2441 81 63 
2442 735 651 
2443 735 651 
2444 216 168 
2445 525 465 
2446 135 105 
2447 630 558 
2448 105 93 
2449 630 558 
2450 840 744 
2451 945 837 
2452 420 372 
2453 135 105 
2454 27 21 
2455 189 147 
2456 420 372 
2457 162 126 
2458 189 147 
2459 216 168 
2460 840 744 
2461 243 189 
2462 216 168 
2463 54 42 
2464 135 105 
2465 525 465 
2466 105 93 
2467 108 84 
2468 840 744 
2469 162 126 
2470 270 210 
2471 162 126 
2472 189 147 
2473 216 168 
2474 525 465 
2475 630 558 
2476 54 42 
2477 216 168 
2478 945 837 
2479 210 186 
2480 315 279 
2481 210 186 
2482 420 372 
2483 840 744 
2484 735 651 
2485 81 63 
2486 315 279 
2487 735 651 
2488 315 279 
2489 135 105 
2490 315 279 
2491 270 210 
2492 840 744 
2493 525 465 
2494 210 186 
2495 840 744 
2496 1050 930 
2497 840 744 
2498 162 126 
2499 840 744 
2500 420 372 
2501 27 21 
2502 1050 930 
2503 210 186 
2504 525 465 
2505 54 42 
2506 189 147 
2507 81 63 
2508 162 126 
2509 945 837 
2510 105 93 
2511 840 744 
2512 243 189 
2513 105 93 
2514 945 837 
2515 315 279 
2516 81 63 
2517 315 279 
2518 189 147 
2519 210 186 
2520 81 63 
2521 630 558 
2522 630 558 
2523 27 21 
2524 216 168 
2525 189 147 
2526 216 168 
2527 162 126 
2528 135 105 
2529 81 63 
2530 1050 930 
2531 630 558 
2532 216 168 
2533 525 465 
2534 105 93 
2535 630 558 
2536 243 189 
2537 243 189 
2538 54 42 
2539 735 651 
2540 27 21 
2541 108 84 
2542 210 186 
2543 216 168 
2544 315 279 
2545 243 189 
2546 1050 930 
2547 525 465 
2548 270 210 
2549 210 186 
2550 420 372 
2551 216 168 
2552 630 558 
2553 420 372 
2554 105 93 
2555 210 186 
2556 525 465 
2557 54 42 
2558 270 210 
2559 54 42 
2560 81 63 
2561 108 84 
2562 270 210 
2563 210 186 
2564 81 63 
2565 243 189 
2566 189 147 
2567 420 372 
2568 162 126 
2569 840 744 
2570 945 837 
2571 27 21 
2572 105 93 
2573 1050 930 
2574 420 372 
2575 270 210 
2576 630 558 
2577 525 465 
2578 108 84 
2579 270 210 
2580 105 93 
2581 54 42 
2582 216 168 
2583 525 465 
2584 189 147 
2585 945 837 
2586 108 84 
2587 840 744 
2588 105 93 
2589 54 42 
2590 525 465 
2591 27 21 
2592 216 168 
2593 81 63 
2594 420 372 
2595 420 372 
2596 210 186 
2597 210 186 
2598 54 42 
2599 81 63 
2600 420 372 
2601 315 279 
2602 216 168 
2603 105 93 
2604 630 558 
2605 840 744 
2606 840 744 
2607 840 744 
2608 735 651 
2609 216 168 
2610 525 465 
2611 189 147 
2612 243 189 
2613 840 744 
2614 315 279 
2615 945 837 
2616 189 147 
2617 105 93 
2618 189 147 
2619 735 651 
2620 54 42 
2621 270 210 
2622 735 651 
2623 210 186 
2624 105 93 
2625 243 189 
2626 216 168 
2627 945 837 
2628 420 372 
2629 525 465 
2630 108 84 
2631 27 21 
2632 1050 930 
2633 270 210 
2634 630 558 
2635 216 168 
2636 1050 930 
2637 840 744 
2638 54 42 
2639 1050 930 
2640 243 189 
2641 420 372 
2642 630 558 
2643 315 279 
2644 420 372 
2645 27 21 
2646 135 105 
2647 315 279 
2648 840 744 
2649 525 465 
2650 840 744 
2651 105 93 
2652 840 744 
2653 945 837 
2654 1050 930 
2655 945 837 
2656 105 93 
2657 216 168 
2658 840 744 
2659 315 279 
2660 135 105 
2661 216 168 
2662 210 186 
2663 243 189 
2664 735 651 
2665 840 744 
2666 945 837 
2667 108 84 
2668 525 465 
2669 420 372 
2670 630 558 
2671 54 42 
2672 1050 930 
2673 81 63 
2674 270 210 
2675 81 63 
2676 1050 930 
2677 525 465 
2678 27 21 
2679 108 84 
2680 81 63 
2681 189 147 
2682 420 372 
2683 27 21 
2684 135 105 
2685 243 189 
2686 189 147 
2687 210 186 
2688 216 168 
2689 162 126 
2690 108 84 
2691 315 279 
2692 1050 930 
2693 315 279 
2694 210 186 
2695 525 465 
2696 105 93 
2697 270 210 
2698 105 93 
2699 630 558 
2700 108 84 
2701 162 126 
2702 243 189 
2703 420 372 
2704 81 63 
2705 210 186 
2706 54 42 
2707 216 168 
2708 189 147 
2709 81 63 
2710 525 465 
2711 54 42 
2712 27 21 
2713 81 63 
2714 135 105 
2715 630 558 
2716 840 744 
2717 216 168 
2718 243 189 
2719 162 126 
2720 315 279 
2721 270 210 
2722 525 465 
2723 135 105 
2724 54 42 
2725 525 465 
2726 189 147 
2727 81 63 
2728 945 837 
2729 1050 930 
2730 210 186 
2731 216 168 
2732 108 84 
2733 1050 930 
2734 525 465 
2735 270 210 
2736 189 147 
2737 945 837 
2738 243 189 
2739 105 93 
2740 735 651 
2741 735 651 
2742 243 189 
2743 162 126 
2744 243 189 
2745 210 186 
2746 162 126 
2747 216 168 
2748 162 126 
2749 945 837 
2750 1050 930 
2751 54 42 
2752 525 465 
2753 243 189 
2754 27 21 
2755 270 210 
2756 243 189 
2757 735 651 
2758 54 42 
2759 243 189 
2760 162 126 
2761 162 126 
2762 630 558 
2763 105 93 
2764 630 558 
2765 630 558 
2766 54 42 
2767 270 210 
2768 210 186 
2769 840 744 
2770 630 558 
2771 243 189 
2772 27 21 
2773 189 147 
2774 105 93 
2775 840 744 
2776 105 93 
2777 135 105 
2778 189 147 
2779 945 837 
2780 945 837 
2781 315 279 
2782 243 189 
2783 630 558 
2784 945 837 
2785 189 147 
2786 81 63 
2787 210 186 
2788 945 837 
2789 27 21 
2790 162 126 
2791 1050 930 
2792 27 21 
2793 162 126 
2794 216 168 
2795 135 105 
2796 210 186 
2797 81 63 
2798 54 42 
2799 270 210 
2800 108 84 
2801 630 558 
2802 210 186 
2803 210 186 
2804 189 147 
2805 1050 930 
2806 243 189 
2807 189 147 
2808 270 210 
2809 630 558 
2810 27 21 
2811 162 126 
2812 243 189 
2813 108 84 
2814 420 372 
2815 135 105 
2816 162 126 
2817 420 372 
2818 840 744 
2819 210 186 
2820 243 189 
2821 27 21 
2822 1050 930 
2823 108 84 
2824 162 126 
2825 735 651 
2826 840 744 
2827 108 84 
2828 270 210 
2829 630 558 
2830 243 189 
2831 105 93 
2832 840 744 
2833 270 210 
2834 81 63 
2835 735 651 
2836 216 168 
2837 81 63 
2838 162 126 
2839 189 147 
2840 162 126 
2841 27 21 
2842 735 651 
2843 840 744 
2844 1050 930 
2845 945 837 
2846 840 744 
2847 420 372 
2848 420 372 
2849 162 126 
2850 108 84 
2851 81 63 
2852 1050 930 
2853 840 744 
2854 210 186 
2855 630 558 
2856 840 744 
2857 840 744 
2858 189 147 
2859 525 465 
2860 162 126 
2861 735 651 
2862 54 42 
2863 216 168 
2864 1050 930 
2865 1050 930 
2866 420 372 
2867 54 42 
2868 108 84 
2869 735 651 
2870 1050 930 
2871 735 651 
2872 420 372 
2873 27 21 
2874 81 63 
2875 1050 930 
2876 243 189 
2877 27 21 
2878 315 279 
2879 945 837 
2880 315 279 
2881 270 210 
2882 108 84 
2883 1050 930 
2884 216 168 
2885 189 147 
2886 315 279 
2887 189 147 
2888 270 210 
2889 315 279 
2890 108 84 
2891 315 279 
2892 315 279 
2893 108 84 
2894 270 210 
2895 315 279 
2896 630 558 
2897 210 186 
2898 630 558 
2899 420 372 
2900 525 465 
2901 216 168 
2902 27 21 
2903 135 105 
2904 525 465 
2905 1050 930 
2906 840 744 
2907 108 84 
2908 630 558 
2909 1050 930 
2910 210 186 
2911 525 465 
2912 54 42 
2913 105 93 
2914 210 186 
2915 162 126 
2916 525 465 
2917 54 42 
2918 315 279 
2919 735 651 
2920 210 186 
2921 210 186 
2922 108 84 
2923 243 189 
2924 1050 930 
2925 1050 930 
2926 525 465 
2927 945 837 
2928 108 84 
2929 27 21 
2930 81 63 
2931 420 372 
2932 54 42 
2933 1050 930 
2934 135 105 
2935 735 651 
2936 525 465 
2937 840 744 
2938 945 837 
2939 27 21 
2940 243 189 
2941 630 558 
2942 420 372 
2943 420 372 
2944 108 84 
2945 105 93 
2946 420 372 
2947 840 744 
2948 945 837 
2949 270 210 
2950 1050 930 
2951 54 42 
2952 108 84 
2953 420 372 
2954 108 84 
2955 270 210 
2956 270 210 
2957 420 372 
2958 210 186 
2959 420 372 
2960 162 126 
2961 81 63 
2962 840 744 
2963 135 105 
2964 525 465 
2965 525 465 
2966 270 210 
2967 135 105 
2968 210 186 
2969 945 837 
2970 27 21 
2971 945 837 
2972 735 651 
2973 108 84 
2974 525 465 
2975 27 21 
2976 162 126 
2977 216 168 
2978 840 744 
2979 189 147 
2980 630 558 
2981 630 558 
2982 54 42 
2983 54 42 
2984 243 189 
2985 135 105 
2986 108 84 
2987 105 93 
2988 135 105 
2989 81 63 
2990 81 63 
2991 270 210 
2992 840 744 
2993 945 837 
2994 945 837 
2995 81 63 
2996 54 42 
2997 27 21 
2998 210 186 
2999 105 93 
3000 630 558 
3001 81 63 
3002 189 147 
3003 81 63 
3004 162 126 
3005 27 21 
3006 27 21 
3007 840 744 
3008 27 21 
3009 27 21 
3010 108 84 
3011 1050 930 
3012 210 186 
3013 1050 930 
3014 216 168 
3015 525 465 
3016 135 105 
3017 81 63 
3018 735 651 
3019 945 837 
3020 735 651 
3021 945 837 
3022 81 63 
3023 735 651 
3024 216 168 
3025 189 147 
3026 108 84 
3027 189 147 
3028 945 837 
3029 270 210 
3030 270 210 
3031 27 21 
3032 27 21 
3033 420 372 
3034 735 651 
3035 525 465 
3036 420 372 
3037 105 93 
3038 243 189 
3039 420 372 
3040 315 279 
3041 27 21 
3042 243 189 
3043 54 42 
3044 735 651 
3045 630 558 
3046 108 84 
3047 81 63 
3048 630 558 
3049 420 372 
3050 216 168 
3051 1050 930 
3052 270 210 
3053 1050 930 
3054 840 744 
3055 270 210 
3056 108 84 
3057 135 105 
3058 81 63 
3059 210 186 
3060 54 42 
3061 27 21 
3062 210 186 
3063 27 21 
3064 135 105 
3065 840 744 
3066 420 372 
3067 216 168 
3068 81 63 
3069 162 126 
3070 525 465 
3071 945 837 
3072 1050 930 
3073 420 372 
3074 81 63 
3075 108 84 
3076 54 42 
3077 135 105 
3078 210 186 
3079 216 168 
3080 54 42 
3081 108 84 
3082 840 744 
3083 210 186 
3084 135 105 
3085 27 21 
3086 315 279 
3087 81 63 
3088 735 651 
3089 162 126 
3090 108 84 
3091 945 837 
3092 54 42 
3093 210 186 
3094 162 126 
3095 945 837 
3096 270 210 
3097 945 837 
3098 27 21 
3099 945 837 
3100 270 210 
3101 81 63 
3102 315 279 
3103 189 147 
3104 315 279 
3105 162 126 
3106 81 63 
3107 735 651 
3108 945 837 
3109 162 126 
3110 108 84 
3111 1050 930 
3112 243 189 
3113 945 837 
3114 210 186 
3115 420 372 
3116 1050 930 
3117 735 651 
3118 243 189 
3119 243 189 
3120 315 279 
3121 81 63 
3122 1050 930 
3123 105 93 
3124 54 42 
3125 210 186 
3126 630 558 
3127 27 21 
3128 840 744 
3129 135 105 
3130 945 837 
3131 135 105 
3132 105 93 
3133 243 189 
3134 81 63 
3135 840 744 
3136 315 279 
3137 735 651 
3138 420 372 
3139 945 837 
3140 243 189 
3141 243 189 
3142 54 42 
3143 243 189 
3144 54 42 
3145 54 42 
3146 108 84 
3147 27 21 
3148 27 21 
3149 420 372 
3150 54 42 
3151 420 372 
3152 1050 930 
3153 210 186 
3154 105 93 
3155 525 465 
3156 162 126 
3157 840 744 
3158 54 42 
3159 243 189 
3160 189 147 
3161 840 744 
3162 525 465 
3163 525 465 
3164 108 84 
3165 27 21 
3166 243 189 
3167 54 42 
3168 135 105 
3169 162 126 
3170 243 189 
3171 243 189 
3172 54 42 
3173 945 837 
3174 135 105 
3175 54 42 
3176 27 21 
3177 945 837 
3178 735 651 
3179 162 126 
3180 945 837 
3181 735 651 
3182 1050 930 
3183 162 126 
3184 81 63 
3185 135 105 
3186 420 372 
3187 270 210 
3188 1050 930 
3189 108 84 
3190 105 93 
3191 315 279 
3192 105 93 
3193 108 84 
3194 840 744 
3195 54 42 
3196 108 84 
3197 315 279 
3198 27 21 
3199 81 63 
3200 630 558 
3201 840 744 
3202 525 465 
3203 189 147 
3204 216 168 
3205 525 465 
3206 735 651 
3207 216 168 
3208 108 84 
3209 840 744 
3210 210 186 
3211 189 147 
3212 270 210 
3213 210 186 
3214 420 372 
3215 525 465 
3216 105 93 
3217 105 93 
3218 840 744 
3219 27 21 
3220 270 210 
3221 1050 930 
3222 27 21 
3223 108 84 
3224 27 21 
3225 840 744 
3226 315 279 
3227 135 105 
3228 735 651 
3229 945 837 
3230 27 21 
3231 27 21 
3232 630 558 
3233 315 279 
3234 1050 930 
3235 216 168 
3236 243 189 
3237 105 93 
3238 216 168 
3239 735 651 
3240 1050 930 
3241 243 189 
3242 162 126 
3243 135 105 
3244 630 558 
3245 189 147 
3246 54 42 
3247 630 558 
3248 216 168 
3249 162 126 
3250 162 126 
3251 81 63 
3252 630 558 
3253 945 837 
3254 162 126 
3255 1050 930 
3256 108 84 
3257 54 42 
3258 420 372 
3259 315 279 
3260 270 210 
3261 420 372 
3262 270 210 
3263 270 210 
3264 630 558 
3265 945 837 
3266 81 63 
3267 108 84 
3268 315 279 
3269 243 189 
3270 54 42 
3271 162 126 
3272 210 186 
3273 243 189 
3274 54 42 
3275 105 93 
3276 189 147 
3277 420 372 
3278 1050 930 
3279 735 651 
3280 27 21 
3281 105 93 
3282 735 651 
3283 945 837 
3284 525 465 
3285 108 84 
3286 210 186 
3287 270 210 
3288 162 126 
3289 1050 930 
3290 108 84 
3291 105 93 
3292 81 63 
3293 243 189 
3294 1050 930 
3295 210 186 
3296 189 147 
3297 81 63 
3298 189 147 
3299 54 42 
3300 420 372 
3301 270 210 
3302 105 93 
3303 54 42 
3304 1050 930 
3305 189 147 
3306 54 42 
3307 54 42 
3308 108 84 
3309 135 105 
3310 162 126 
3311 189 147 
3312 525 465 
3313 216 168 
3314 189 147 
3315 840 744 
3316 243 189 
3317 270 210 
3318 525 465 
3319 1050 930 
3320 1050 930 
3321 735 651 
3322 216 168 
3323 630 558 
3324 1050 930 
3325 81 63 
3326 525 465 
3327 210 186 
3328 315 279 
3329 189 147 
3330 27 21 
3331 135 105 
3332 270 210 
3333 243 189 
3334 135 105 
3335 735 651 
3336 105 93 
3337 189 147 
3338 105 93 
3339 210 186 
3340 315 279 
3341 216 168 
3342 630 558 
3343 210 186 
3344 27 21 
3345 189 147 
3346 135 105 
3347 81 63 
3348 108 84 
3349 81 63 
3350 735 651 
3351 27 21 
3352 108 84 
3353 135 105 
3354 270 210 
3355 315 279 
3356 105 93 
3357 210 186 
3358 27 21 
3359 420 372 
3360 735 651 
3361 945 837 
3362 210 186 
3363 162 126 
3364 210 186 
3365 420 372 
3366 162 126 
3367 108 84 
3368 108 84 
3369 210 186 
3370 840 744 
3371 735 651 
3372 162 126 
3373 216 168 
3374 1050 930 
3375 1050 930 
3376 210 186 
3377 105 93 
3378 840 744 
3379 315 279 
3380 525 465 
3381 105 93 
3382 735 651 
3383 135 105 
3384 315 279 
3385 162 126 
3386 735 651 
3387 54 42 
3388 108 84 
3389 630 558 
3390 162 126 
3391 945 837 
3392 420 372 
3393 735 651 
3394 270 210 
3395 108 84 
3396 189 147 
3397 210 186 
3398 243 189 
3399 135 105 
3400 81 63 
3401 420 372 
3402 630 558 
3403 840 744 
3404 162 126 
3405 216 168 
3406 630 558 
3407 162 126 
3408 630 558 
3409 108 84 
3410 105 93 
3411 162 126 
3412 270 210 
3413 135 105 
3414 315 279 
3415 315 279 
3416 108 84 
3417 270 210 
3418 735 651 
3419 420 372 
3420 216 168 
3421 270 210 
3422 945 837 
3423 315 279 
3424 630 558 
3425 189 147 
3426 420 372 
3427 420 372 
3428 81 63 
3429 525 465 
3430 210 186 
3431 420 372 
3432 135 105 
3433 243 189 
3434 210 186 
3435 840 744 
3436 525 465 
3437 945 837 
3438 315 279 
3439 1050 930 
3440 105 93 
3441 525 465 
3442 735 651 
3443 243 189 
3444 210 186 
3445 54 42 
3446 105 93 
3447 216 168 
3448 162 126 
3449 27 21 
3450 630 558 
3451 243 189 
3452 315 279 
3453 54 42 
3454 420 372 
3455 81 63 
3456 840 744 
3457 105 93 
3458 81 63 
3459 105 93 
3460 630 558 
3461 243 189 
3462 189 147 
3463 27 21 
3464 105 93 
3465 108 84 
3466 108 84 
3467 210 186 
3468 54 42 
3469 135 105 
3470 735 651 
3471 525 465 
3472 270 210 
3473 81 63 
3474 216 168 
3475 162 126 
3476 525 465 
3477 210 186 
3478 735 651 
3479 270 210 
3480 81 63 
3481 525 465 
3482 105 93 
3483 840 744 
3484 420 372 
3485 945 837 
3486 189 147 
3487 27 21 
3488 27 21 
3489 525 465 
3490 162 126 
3491 270 210 
3492 735 651 
3493 270 210 
3494 189 147 
3495 420 372 
3496 216 168 
3497 735 651 
3498 945 837 
3499 243 189 
3500 945 837 
3501 420 372 
3502 840 744 
3503 945 837 
3504 420 372 
3505 135 105 
3506 525 465 
3507 630 558 
3508 135 105 
3509 135 105 
3510 105 93 
3511 135 105 
3512 840 744 
3513 735 651 
3514 135 105 
3515 315 279 
3516 735 651 
3517 108 84 
3518 630 558 
3519 420 372 
3520 135 105 
3521 243 189 
3522 162 126 
3523 216 168 
3524 243 189 
3525 270 210 
3526 162 126 
3527 525 465 
3528 81 63 
3529 135 105 
3530 54 42 
3531 1050 930 
3532 54 42 
3533 945 837 
3534 189 147 
3535 243 189 
3536 420 372 
3537 840 744 
3538 135 105 
3539 189 147 
3540 216 168 
3541 189 147 
3542 630 558 
3543 945 837 
3544 420 372 
3545 135 105 
3546 162 126 
3547 27 21 
3548 54 42 
3549 135 105 
3550 840 744 
3551 189 147 
3552 105 93 
3553 189 147 
3554 735 651 
3555 420 372 
3556 108 84 
3557 105 93 
3558 315 279 
3559 270 210 
3560 108 84 
3561 105 93 
3562 216 168 
3563 270 210 
3564 420 372 
3565 420 372 
3566 840 744 
3567 81 63 
3568 945 837 
3569 945 837 
3570 945 837 
3571 840 744 
3572 54 42 
3573 630 558 
3574 54 42 
3575 420 372 
3576 105 93 
3577 525 465 
3578 1050 930 
3579 135 105 
3580 162 126 
3581 525 465 
3582 735 651 
3583 162 126 
3584 210 186 
3585 525 465 
3586 840 744 
3587 27 21 
3588 945 837 
3589 243 189 
3590 1050 930 
3591 135 105 
3592 315 279 
3593 420 372 
3594 630 558 
3595 189 147 
3596 270 210 
3597 420 372 
