npieces: 5000
capacity: 948246
1764 90 80 
1765 720 640 
1766 720 640 
1767 1080 1092 
1768 360 320 
1769 630 560 
1770 270 240 
1771 900 800 
1772 450 400 
1773 720 640 
1774 90 80 
1775 360 320 
1776 90 80 
1777 90 80 
1778 360 320 
1779 360 320 
1780 180 182 
1781 90 80 
1782 360 320 
1783 270 240 
1784 180 160 
1785 1260 1274 
1786 630 560 
1787 180 160 
1788 270 240 
1789 810 720 
1790 900 800 
1791 1800 1820 
1792 1260 1274 
1793 450 400 
1794 90 80 
1795 360 364 
1796 180 160 
1797 1440 1456 
1798 450 400 
1799 450 400 
1800 1260 1274 
1801 1620 1638 
1802 270 240 
1803 720 640 
1804 900 910 
1805 360 364 
1806 900 910 
1807 180 160 
1808 720 728 
1809 360 364 
1810 1080 1092 
1811 360 320 
1812 360 364 
1813 1260 1274 
1814 450 400 
1815 540 480 
1816 360 320 
1817 180 182 
1818 1440 1456 
1819 540 480 
1820 630 560 
1821 720 728 
1822 1440 1456 
1823 180 182 
1824 720 728 
1825 630 560 
1826 630 560 
1827 900 800 
1828 180 160 
1829 900 910 
1830 1800 1820 
1831 360 320 
1832 630 560 
1833 720 640 
1834 720 640 
1835 540 480 
1836 180 182 
1837 360 320 
1838 810 720 
1839 900 800 
1840 630 560 
1841 450 400 
1842 720 728 
1843 180 182 
1844 720 640 
1845 360 320 
1846 720 640 
1847 90 80 
1848 180 160 
1849 540 480 
1850 720 728 
1851 900 910 
1852 450 400 
1853 270 240 
1854 1620 1638 
1855 180 160 
1856 630 560 
1857 450 400 
1858 1440 1456 
1859 900 800 
1860 540 546 
1861 1620 1638 
1862 180 160 
1863 720 640 
1864 540 480 
1865 1260 1274 
1866 720 728 
1867 180 182 
1868 90 80 
1869 900 800 
1870 180 182 
1871 900 800 
1872 360 364 
1873 1440 1456 
1874 270 240 
1875 1440 1456 
1876 1260 1274 
1877 360 320 
1878 1080 1092 
1879 720 640 
1880 810 720 
1881 270 240 
1882 180 160 
1883 540 546 
1884 450 400 
1885 630 560 
1886 90 80 
1887 900 910 
1888 720 640 
1889 270 240 
1890 360 364 
1891 90 80 
1892 810 720 
1893 360 320 
1894 1620 1638 
1895 270 240 
1896 1260 1274 
1897 90 80 
1898 810 720 
1899 1440 1456 
1900 630 560 
1901 900 800 
1902 1260 1274 
1903 1620 1638 
1904 180 182 
1905 1800 1820 
1906 810 720 
1907 1620 1638 
1908 270 240 
1909 1620 1638 
1910 450 400 
1911 1080 1092 
1912 90 80 
1913 360 364 
1914 540 480 
1915 90 80 
1916 450 400 
1917 1260 1274 
1918 1800 1820 
1919 630 560 
1920 720 728 
1921 720 728 
1922 720 640 
1923 180 160 
1924 1800 1820 
1925 1440 1456 
1926 630 560 
1927 630 560 
1928 450 400 
1929 540 546 
1930 1440 1456 
1931 900 800 
1932 720 728 
1933 360 364 
1934 540 546 
1935 90 80 
1936 360 364 
1937 630 560 
1938 1620 1638 
1939 270 240 
1940 180 182 
1941 720 640 
1942 720 640 
1943 450 400 
1944 180 182 
1945 630 560 
1946 900 910 
1947 450 400 
1948 540 480 
1949 90 80 
1950 360 364 
1951 720 640 
1952 900 800 
1953 630 560 
1954 540 546 
1955 180 160 
1956 360 320 
1957 900 910 
1958 810 720 
1959 720 728 
1960 810 720 
1961 180 160 
1962 450 400 
1963 1800 1820 
1964 1440 1456 
1965 720 640 
1966 180 182 
1967 1800 1820 
1968 450 400 
1969 360 364 
1970 810 720 
1971 1440 1456 
1972 270 240 
1973 720 640 
1974 540 546 
1975 720 640 
1976 1080 1092 
1977 180 160 
1978 900 800 
1979 900 800 
1980 900 800 
1981 630 560 
1982 630 560 
1983 360 364 
1984 1080 1092 
1985 720 728 
1986 1440 1456 
1987 360 320 
1988 180 182 
1989 540 480 
1990 900 910 
1991 1440 1456 
1992 90 80 
1993 270 240 
1994 630 560 
1995 90 80 
1996 900 910 
1997 900 910 
1998 540 546 
1999 900 910 
2000 720 728 
2001 270 240 
2002 630 560 
2003 180 182 
2004 540 546 
2005 360 364 
2006 1260 1274 
2007 1620 1638 
2008 1080 1092 
2009 720 640 
2010 540 546 
2011 180 160 
2012 450 400 
2013 270 240 
2014 900 800 
2015 1080 1092 
2016 1260 1274 
2017 270 240 
2018 270 240 
2019 450 400 
2020 630 560 
2021 1800 1820 
2022 720 640 
2023 1620 1638 
2024 1080 1092 
2025 360 364 
2026 810 720 
2027 810 720 
2028 270 240 
2029 270 240 
2030 1260 1274 
2031 900 800 
2032 900 910 
2033 1800 1820 
2034 90 80 
2035 90 80 
2036 720 640 
2037 900 800 
2038 540 546 
2039 360 320 
2040 1260 1274 
2041 1080 1092 
2042 540 546 
2043 450 400 
2044 810 720 
2045 450 400 
2046 900 800 
2047 360 364 
2048 360 320 
2049 1620 1638 
2050 540 546 
2051 1260 1274 
2052 180 182 
2053 540 546 
2054 1260 1274 
2055 810 720 
2056 630 560 
2057 360 364 
2058 360 320 
2059 720 640 
2060 900 800 
2061 90 80 
2062 180 160 
2063 1080 1092 
2064 1440 1456 
2065 720 728 
2066 1260 1274 
2067 180 182 
2068 720 728 
2069 900 800 
2070 90 80 
2071 1440 1456 
2072 630 560 
2073 720 640 
2074 1620 1638 
2075 540 480 
2076 1260 1274 
2077 810 720 
2078 810 720 
2079 450 400 
2080 1440 1456 
2081 180 160 
2082 1800 1820 
2083 360 364 
2084 810 720 
2085 450 400 
2086 360 320 
2087 900 800 
2088 180 160 
2089 900 910 
2090 900 910 
2091 180 182 
2092 810 720 
2093 1440 1456 
2094 1800 1820 
2095 810 720 
2096 360 320 
2097 720 728 
2098 720 728 
2099 810 720 
2100 540 546 
2101 270 240 
2102 810 720 
2103 90 80 
2104 360 320 
2105 720 640 
2106 1080 1092 
2107 630 560 
2108 360 364 
2109 1800 1820 
2110 360 364 
2111 810 720 
2112 270 240 
2113 810 720 
2114 180 160 
2115 90 80 
2116 360 320 
2117 1440 1456 
2118 1260 1274 
2119 900 800 
2120 1440 1456 
2121 450 400 
2122 1440 1456 
2123 450 400 
2124 450 400 
2125 720 728 
2126 270 240 
2127 810 720 
2128 1800 1820 
2129 540 480 
2130 360 320 
2131 1260 1274 
2132 720 728 
2133 1440 1456 
2134 1440 1456 
2135 1080 1092 
2136 720 640 
2137 900 800 
2138 180 182 
2139 1080 1092 
2140 1620 1638 
2141 1440 1456 
2142 1080 1092 
2143 720 640 
2144 450 400 
2145 1800 1820 
2146 450 400 
2147 360 320 
2148 360 320 
2149 1080 1092 
2150 450 400 
2151 1800 1820 
2152 1440 1456 
2153 270 240 
2154 720 640 
2155 180 182 
2156 720 728 
2157 720 640 
2158 900 910 
2159 540 480 
2160 720 640 
2161 1080 1092 
2162 900 800 
2163 360 320 
2164 1260 1274 
2165 180 182 
2166 1620 1638 
2167 90 80 
2168 1800 1820 
2169 90 80 
2170 270 240 
2171 360 320 
2172 360 320 
2173 180 160 
2174 630 560 
2175 1080 1092 
2176 630 560 
2177 450 400 
2178 180 160 
2179 900 910 
2180 630 560 
2181 630 560 
2182 360 320 
2183 450 400 
2184 540 546 
2185 180 160 
2186 540 480 
2187 180 182 
2188 1440 1456 
2189 360 364 
2190 900 800 
2191 180 160 
2192 90 80 
2193 540 546 
2194 450 400 
2195 90 80 
2196 360 320 
2197 720 640 
2198 1080 1092 
2199 540 480 
2200 540 480 
2201 900 800 
2202 1260 1274 
2203 1080 1092 
2204 540 480 
2205 450 400 
2206 1800 1820 
2207 270 240 
2208 1260 1274 
2209 900 910 
2210 540 546 
2211 810 720 
2212 900 910 
2213 360 320 
2214 900 800 
2215 90 80 
2216 1620 1638 
2217 1080 1092 
2218 1620 1638 
2219 720 640 
2220 180 182 
2221 180 182 
2222 90 80 
2223 1260 1274 
2224 1620 1638 
2225 1620 1638 
2226 720 728 
2227 900 910 
2228 1800 1820 
2229 1440 1456 
2230 540 480 
2231 180 182 
2232 720 640 
2233 90 80 
2234 450 400 
2235 720 728 
2236 720 640 
2237 630 560 
2238 1260 1274 
2239 180 160 
2240 810 720 
2241 630 560 
2242 540 546 
2243 360 364 
2244 720 728 
2245 180 160 
2246 540 546 
2247 270 240 
2248 720 728 
2249 450 400 
2250 360 364 
2251 90 80 
2252 1620 1638 
2253 1080 1092 
2254 720 640 
2255 900 800 
2256 450 400 
2257 720 728 
2258 540 480 
2259 270 240 
2260 90 80 
2261 1440 1456 
2262 630 560 
2263 450 400 
2264 630 560 
2265 540 480 
2266 360 320 
2267 900 800 
2268 720 728 
2269 1260 1274 
2270 90 80 
2271 270 240 
2272 810 720 
2273 90 80 
2274 720 728 
2275 630 560 
2276 900 800 
2277 630 560 
2278 540 546 
2279 1620 1638 
2280 900 800 
2281 1800 1820 
2282 810 720 
2283 540 546 
2284 1260 1274 
2285 1440 1456 
2286 630 560 
2287 90 80 
2288 1080 1092 
2289 180 182 
2290 900 910 
2291 450 400 
2292 90 80 
2293 360 364 
2294 360 364 
2295 720 640 
2296 720 728 
2297 1080 1092 
2298 270 240 
2299 180 182 
2300 1440 1456 
2301 270 240 
2302 450 400 
2303 270 240 
2304 180 160 
2305 270 240 
2306 1800 1820 
2307 180 182 
2308 180 182 
2309 180 182 
2310 360 364 
2311 1800 1820 
2312 360 320 
2313 450 400 
2314 270 240 
2315 1440 1456 
2316 540 546 
2317 360 320 
2318 720 728 
2319 630 560 
2320 180 182 
2321 270 240 
2322 180 160 
2323 450 400 
2324 1260 1274 
2325 270 240 
2326 630 560 
2327 270 240 
2328 630 560 
2329 720 728 
2330 900 800 
2331 450 400 
2332 450 400 
2333 1260 1274 
2334 360 320 
2335 1440 1456 
2336 1260 1274 
2337 720 728 
2338 720 728 
2339 270 240 
2340 360 320 
2341 1620 1638 
2342 900 800 
2343 1440 1456 
2344 900 800 
2345 360 364 
2346 1260 1274 
2347 1080 1092 
2348 1260 1274 
2349 1440 1456 
2350 900 910 
2351 900 800 
2352 720 640 
2353 1080 1092 
2354 900 800 
2355 1080 1092 
2356 900 910 
2357 360 320 
2358 270 240 
2359 90 80 
2360 90 80 
2361 360 320 
2362 720 640 
2363 360 320 
2364 360 320 
2365 900 910 
2366 180 160 
2367 540 480 
2368 90 80 
2369 720 640 
2370 720 728 
2371 720 640 
2372 180 160 
2373 720 640 
2374 1800 1820 
2375 540 480 
2376 1080 1092 
2377 360 364 
2378 180 160 
2379 1440 1456 
2380 1080 1092 
2381 180 160 
2382 270 240 
2383 720 728 
2384 540 480 
2385 360 320 
2386 360 320 
2387 1080 1092 
2388 450 400 
2389 540 546 
2390 540 546 
2391 360 364 
2392 630 560 
2393 720 728 
2394 1620 1638 
2395 270 240 
2396 1620 1638 
2397 180 182 
2398 360 364 
2399 540 480 
2400 180 160 
2401 630 560 
2402 1260 1274 
2403 900 910 
2404 1260 1274 
2405 540 546 
2406 360 320 
2407 360 364 
2408 630 560 
2409 720 640 
2410 180 182 
2411 540 546 
2412 1800 1820 
2413 540 480 
2414 360 364 
2415 720 728 
2416 180 160 
2417 540 480 
2418 180 182 
2419 1800 1820 
2420 630 560 
2421 630 560 
2422 1260 1274 
2423 540 546 
2424 1080 1092 
2425 360 320 
2426 450 400 
2427 900 800 
2428 1800 1820 
2429 540 546 
2430 1080 1092 
2431 360 320 
2432 90 80 
2433 180 160 
2434 540 546 
2435 900 910 
2436 900 910 
2437 720 728 
2438 720 728 
2439 360 320 
2440 720 640 
2441 720 640 
2442 180 182 
2443 360 364 
2444 1620 1638 
2445 810 720 
2446 540 480 
2447 360 320 
2448 180 160 
2449 90 80 
2450 900 910 
2451 1800 1820 
2452 360 364 
2453 1440 1456 
2454 450 400 
2455 90 80 
2456 360 364 
2457 630 560 
2458 1800 1820 
2459 180 160 
2460 810 720 
2461 540 480 
2462 360 320 
2463 810 720 
2464 450 400 
2465 1440 1456 
2466 360 364 
2467 630 560 
2468 630 560 
2469 270 240 
2470 630 560 
2471 180 160 
2472 90 80 
2473 540 480 
2474 1800 1820 
2475 720 728 
2476 360 364 
2477 810 720 
2478 450 400 
2479 270 240 
2480 630 560 
2481 360 364 
2482 270 240 
2483 1620 1638 
2484 1440 1456 
2485 540 480 
2486 360 364 
2487 360 320 
2488 360 364 
2489 360 364 
2490 360 364 
2491 900 910 
2492 1080 1092 
2493 540 546 
2494 1800 1820 
2495 720 728 
2496 1440 1456 
2497 90 80 
2498 900 910 
2499 180 160 
2500 360 320 
2501 180 182 
2502 1620 1638 
2503 1080 1092 
2504 1260 1274 
2505 270 240 
2506 180 182 
2507 180 160 
2508 360 320 
2509 1260 1274 
2510 180 182 
2511 360 364 
2512 1800 1820 
2513 720 728 
2514 1620 1638 
2515 810 720 
2516 810 720 
2517 1620 1638 
2518 1080 1092 
2519 540 480 
2520 900 910 
2521 1260 1274 
2522 1440 1456 
2523 1080 1092 
2524 180 182 
2525 1800 1820 
2526 720 728 
2527 270 240 
2528 900 910 
2529 1620 1638 
2530 1800 1820 
2531 630 560 
2532 1440 1456 
2533 540 546 
2534 1260 1274 
2535 1080 1092 
2536 90 80 
2537 630 560 
2538 450 400 
2539 450 400 
2540 180 160 
2541 360 320 
2542 900 910 
2543 90 80 
2544 720 640 
2545 900 800 
2546 1260 1274 
2547 630 560 
2548 360 320 
2549 180 182 
2550 270 240 
2551 90 80 
2552 270 240 
2553 1440 1456 
2554 1440 1456 
2555 450 400 
2556 360 320 
2557 270 240 
2558 810 720 
2559 630 560 
2560 90 80 
2561 630 560 
2562 720 640 
2563 540 546 
2564 1080 1092 
2565 630 560 
2566 450 400 
2567 540 480 
2568 900 800 
2569 540 480 
2570 180 160 
2571 540 546 
2572 180 160 
2573 720 728 
2574 900 910 
2575 720 728 
2576 180 182 
2577 720 640 
2578 90 80 
2579 180 160 
2580 1620 1638 
2581 1080 1092 
2582 810 720 
2583 630 560 
2584 90 80 
2585 360 364 
2586 540 546 
2587 810 720 
2588 720 728 
2589 900 800 
2590 450 400 
2591 270 240 
2592 900 910 
2593 180 182 
2594 270 240 
2595 1800 1820 
2596 270 240 
2597 1260 1274 
2598 1260 1274 
2599 1080 1092 
2600 450 400 
2601 1620 1638 
2602 1800 1820 
2603 360 364 
2604 450 400 
2605 1620 1638 
2606 270 240 
2607 540 546 
2608 810 720 
2609 180 160 
2610 810 720 
2611 1620 1638 
2612 360 364 
2613 270 240 
2614 900 800 
2615 900 910 
2616 540 480 
2617 900 910 
2618 540 480 
2619 540 546 
2620 450 400 
2621 540 546 
2622 900 800 
2623 90 80 
2624 90 80 
2625 450 400 
2626 720 640 
2627 180 182 
2628 360 364 
2629 720 728 
2630 630 560 
2631 900 800 
2632 720 728 
2633 450 400 
2634 1440 1456 
2635 90 80 
2636 180 182 
2637 1440 1456 
2638 270 240 
2639 1800 1820 
2640 810 720 
2641 180 160 
2642 720 640 
2643 720 728 
2644 540 480 
2645 720 640 
2646 720 728 
2647 360 320 
2648 540 546 
2649 540 546 
2650 360 364 
2651 1800 1820 
2652 540 480 
2653 360 364 
2654 900 800 
2655 1260 1274 
2656 1620 1638 
2657 1440 1456 
2658 1800 1820 
2659 180 160 
2660 90 80 
2661 900 910 
2662 1080 1092 
2663 900 800 
2664 720 640 
2665 180 160 
2666 720 640 
2667 720 728 
2668 1260 1274 
2669 900 800 
2670 1620 1638 
2671 540 546 
2672 900 910 
2673 540 480 
2674 1440 1456 
2675 630 560 
2676 540 546 
2677 180 160 
2678 900 910 
2679 1800 1820 
2680 900 800 
2681 1800 1820 
2682 720 640 
2683 1260 1274 
2684 540 546 
2685 1080 1092 
2686 630 560 
2687 270 240 
2688 1620 1638 
2689 630 560 
2690 540 546 
2691 540 480 
2692 180 160 
2693 270 240 
2694 1080 1092 
2695 540 546 
2696 630 560 
2697 1440 1456 
2698 450 400 
2699 720 640 
2700 1260 1274 
2701 1620 1638 
2702 90 80 
2703 360 320 
2704 900 910 
2705 1800 1820 
2706 360 320 
2707 1440 1456 
2708 270 240 
2709 360 364 
2710 900 800 
2711 540 480 
2712 900 910 
2713 900 800 
2714 720 640 
2715 1260 1274 
2716 360 320 
2717 180 160 
2718 1080 1092 
2719 450 400 
2720 1080 1092 
2721 720 640 
2722 180 160 
2723 810 720 
2724 1620 1638 
2725 360 320 
2726 900 800 
2727 1260 1274 
2728 720 728 
2729 720 640 
2730 720 640 
2731 810 720 
2732 270 240 
2733 720 640 
2734 720 728 
2735 630 560 
2736 1260 1274 
2737 360 364 
2738 1260 1274 
2739 90 80 
2740 810 720 
2741 1440 1456 
2742 270 240 
2743 810 720 
2744 810 720 
2745 1620 1638 
2746 540 546 
2747 180 182 
2748 1260 1274 
2749 720 640 
2750 810 720 
2751 360 320 
2752 720 640 
2753 540 546 
2754 1440 1456 
2755 1440 1456 
2756 450 400 
2757 360 364 
2758 1080 1092 
2759 1620 1638 
2760 180 160 
2761 720 640 
2762 540 546 
2763 540 480 
2764 720 640 
2765 720 728 
2766 360 364 
2767 900 800 
2768 1080 1092 
2769 810 720 
2770 90 80 
2771 1260 1274 
2772 900 910 
2773 180 182 
2774 540 480 
2775 1620 1638 
2776 180 182 
2777 900 910 
2778 900 800 
2779 1800 1820 
2780 180 160 
2781 540 480 
2782 720 728 
2783 450 400 
2784 180 182 
2785 1260 1274 
2786 360 364 
2787 1620 1638 
2788 1440 1456 
2789 900 800 
2790 1440 1456 
2791 540 546 
2792 540 546 
2793 540 546 
2794 900 910 
2795 1260 1274 
2796 720 728 
2797 180 182 
2798 270 240 
2799 720 640 
2800 630 560 
2801 450 400 
2802 90 80 
2803 270 240 
2804 270 240 
2805 900 800 
2806 1080 1092 
2807 540 546 
2808 180 160 
2809 360 364 
2810 720 640 
2811 1620 1638 
2812 720 728 
2813 900 800 
2814 90 80 
2815 1800 1820 
2816 1440 1456 
2817 1800 1820 
2818 900 910 
2819 630 560 
2820 1800 1820 
2821 810 720 
2822 450 400 
2823 720 640 
2824 1440 1456 
2825 180 182 
2826 900 800 
2827 450 400 
2828 540 546 
2829 1620 1638 
2830 450 400 
2831 360 320 
2832 630 560 
2833 180 160 
2834 180 160 
2835 720 728 
2836 180 182 
2837 270 240 
2838 1080 1092 
2839 1260 1274 
2840 450 400 
2841 540 480 
2842 360 364 
2843 540 480 
2844 720 640 
2845 1080 1092 
2846 1800 1820 
2847 360 320 
2848 360 364 
2849 540 546 
2850 360 364 
2851 720 640 
2852 1800 1820 
2853 630 560 
2854 630 560 
2855 720 640 
2856 900 800 
2857 1440 1456 
2858 540 480 
2859 1620 1638 
2860 810 720 
2861 270 240 
2862 360 320 
2863 360 364 
2864 720 640 
2865 1260 1274 
2866 810 720 
2867 630 560 
2868 720 728 
2869 720 640 
2870 180 160 
2871 540 546 
2872 900 800 
2873 1260 1274 
2874 900 910 
2875 360 320 
2876 1800 1820 
2877 360 320 
2878 900 910 
2879 360 320 
2880 360 320 
2881 540 546 
2882 1800 1820 
2883 1260 1274 
2884 1080 1092 
2885 1800 1820 
2886 1080 1092 
2887 180 160 
2888 1800 1820 
2889 900 910 
2890 720 728 
2891 720 728 
2892 630 560 
2893 180 160 
2894 1260 1274 
2895 540 546 
2896 450 400 
2897 1620 1638 
2898 90 80 
2899 450 400 
2900 1080 1092 
2901 360 364 
2902 450 400 
2903 540 480 
2904 360 364 
2905 180 182 
2906 180 182 
2907 900 910 
2908 900 800 
2909 630 560 
2910 1260 1274 
2911 720 640 
2912 1800 1820 
2913 270 240 
2914 450 400 
2915 810 720 
2916 720 640 
2917 360 364 
2918 720 640 
2919 1620 1638 
2920 1800 1820 
2921 1260 1274 
2922 540 546 
2923 270 240 
2924 360 364 
2925 540 480 
2926 1800 1820 
2927 180 160 
2928 900 910 
2929 360 364 
2930 450 400 
2931 1080 1092 
2932 1620 1638 
2933 360 364 
2934 90 80 
2935 360 320 
2936 540 480 
2937 630 560 
2938 630 560 
2939 1800 1820 
2940 1800 1820 
2941 540 480 
2942 720 728 
2943 1620 1638 
2944 630 560 
2945 360 320 
2946 360 364 
2947 1260 1274 
2948 900 910 
2949 1260 1274 
2950 90 80 
2951 1620 1638 
2952 1620 1638 
2953 1080 1092 
2954 900 910 
2955 90 80 
2956 1260 1274 
2957 540 546 
2958 810 720 
2959 540 546 
2960 180 160 
2961 900 800 
2962 720 640 
2963 180 182 
2964 720 728 
2965 1080 1092 
2966 360 364 
2967 360 320 
2968 720 640 
2969 810 720 
2970 540 480 
2971 630 560 
2972 720 640 
2973 450 400 
2974 360 320 
2975 630 560 
2976 900 800 
2977 540 546 
2978 720 640 
2979 180 160 
2980 810 720 
2981 540 546 
2982 540 546 
2983 1080 1092 
2984 180 160 
2985 360 364 
2986 180 160 
2987 90 80 
2988 360 320 
2989 360 364 
2990 1440 1456 
2991 1260 1274 
2992 270 240 
2993 180 182 
2994 540 480 
2995 630 560 
2996 900 910 
2997 450 400 
2998 1260 1274 
2999 1440 1456 
3000 180 182 
3001 630 560 
3002 900 800 
3003 810 720 
3004 180 182 
3005 720 728 
3006 540 480 
3007 720 728 
3008 1260 1274 
3009 450 400 
3010 540 546 
3011 1080 1092 
3012 1800 1820 
3013 630 560 
3014 1800 1820 
3015 180 160 
3016 540 546 
3017 360 320 
3018 720 640 
3019 360 320 
3020 1440 1456 
3021 1080 1092 
3022 630 560 
3023 900 800 
3024 270 240 
3025 720 728 
3026 1440 1456 
3027 450 400 
3028 1440 1456 
3029 540 546 
3030 180 160 
3031 360 364 
3032 720 640 
3033 900 800 
3034 270 240 
3035 720 640 
3036 900 910 
3037 1080 1092 
3038 540 546 
3039 360 364 
3040 270 240 
3041 1260 1274 
3042 180 160 
3043 1260 1274 
3044 900 910 
3045 720 728 
3046 90 80 
3047 1260 1274 
3048 540 546 
3049 360 320 
3050 540 546 
3051 540 546 
3052 1080 1092 
3053 540 480 
3054 1080 1092 
3055 720 640 
3056 1080 1092 
3057 360 364 
3058 630 560 
3059 270 240 
3060 1440 1456 
3061 720 640 
3062 540 546 
3063 1440 1456 
3064 540 546 
3065 630 560 
3066 1800 1820 
3067 720 640 
3068 450 400 
3069 720 728 
3070 90 80 
3071 900 910 
3072 540 546 
3073 720 640 
3074 540 546 
3075 720 640 
3076 360 364 
3077 450 400 
3078 360 364 
3079 1260 1274 
3080 540 546 
3081 1620 1638 
3082 540 546 
3083 720 640 
3084 900 800 
3085 360 364 
3086 1080 1092 
3087 1260 1274 
3088 630 560 
3089 630 560 
3090 1260 1274 
3091 180 160 
3092 1620 1638 
3093 1440 1456 
3094 1080 1092 
3095 180 160 
3096 1620 1638 
3097 360 364 
3098 270 240 
3099 900 800 
3100 900 910 
3101 630 560 
3102 900 910 
3103 180 182 
3104 1800 1820 
3105 720 640 
3106 90 80 
3107 1620 1638 
3108 540 546 
3109 1620 1638 
3110 540 546 
3111 1080 1092 
3112 90 80 
3113 630 560 
3114 90 80 
3115 630 560 
3116 1080 1092 
3117 720 640 
3118 900 910 
3119 270 240 
3120 90 80 
3121 810 720 
3122 630 560 
3123 900 800 
3124 270 240 
3125 630 560 
3126 630 560 
3127 900 910 
3128 450 400 
3129 1620 1638 
3130 1620 1638 
3131 360 320 
3132 630 560 
3133 810 720 
3134 900 910 
3135 810 720 
3136 720 640 
3137 720 728 
3138 360 320 
3139 1080 1092 
3140 720 728 
3141 630 560 
3142 360 320 
3143 360 320 
3144 720 728 
3145 900 800 
3146 450 400 
3147 810 720 
3148 720 640 
3149 900 800 
3150 1620 1638 
3151 180 160 
3152 450 400 
3153 900 910 
3154 180 182 
3155 540 480 
3156 540 546 
3157 810 720 
3158 180 160 
3159 540 546 
3160 180 182 
3161 270 240 
3162 270 240 
3163 720 640 
3164 540 480 
3165 180 160 
3166 270 240 
3167 1440 1456 
3168 360 320 
3169 720 728 
3170 1080 1092 
3171 720 728 
3172 360 364 
3173 1440 1456 
3174 810 720 
3175 270 240 
3176 180 182 
3177 1620 1638 
3178 900 800 
3179 900 800 
3180 900 800 
3181 360 364 
3182 540 546 
3183 1080 1092 
3184 630 560 
3185 1260 1274 
3186 720 640 
3187 810 720 
3188 270 240 
3189 540 546 
3190 90 80 
3191 540 546 
3192 720 728 
3193 720 728 
3194 450 400 
3195 540 546 
3196 1440 1456 
3197 180 182 
3198 630 560 
3199 1260 1274 
3200 720 640 
3201 900 800 
3202 540 480 
3203 810 720 
3204 270 240 
3205 1080 1092 
3206 450 400 
3207 720 640 
3208 900 800 
3209 900 800 
3210 90 80 
3211 1800 1820 
3212 1620 1638 
3213 540 480 
3214 720 640 
3215 900 910 
3216 180 182 
3217 450 400 
3218 1080 1092 
3219 900 800 
3220 90 80 
3221 720 728 
3222 450 400 
3223 450 400 
3224 1260 1274 
3225 540 480 
3226 360 320 
3227 720 728 
3228 810 720 
3229 630 560 
3230 360 320 
3231 180 182 
3232 180 182 
3233 1260 1274 
3234 720 640 
3235 900 800 
3236 630 560 
3237 360 364 
3238 360 364 
3239 360 364 
3240 360 364 
3241 180 160 
3242 1260 1274 
3243 900 910 
3244 810 720 
3245 450 400 
3246 720 640 
3247 1260 1274 
3248 1620 1638 
3249 1620 1638 
3250 900 910 
3251 1440 1456 
3252 1080 1092 
3253 540 546 
3254 540 480 
3255 90 80 
3256 720 640 
3257 360 364 
3258 540 480 
3259 90 80 
3260 90 80 
3261 1440 1456 
3262 1440 1456 
3263 540 480 
3264 180 160 
3265 180 160 
3266 360 364 
3267 270 240 
3268 810 720 
3269 810 720 
3270 360 364 
3271 540 546 
3272 360 320 
3273 720 640 
3274 810 720 
3275 540 480 
3276 180 182 
3277 900 910 
3278 720 728 
3279 720 728 
3280 1440 1456 
3281 180 182 
3282 540 480 
3283 900 910 
3284 900 800 
3285 900 800 
3286 720 728 
3287 720 640 
3288 360 364 
3289 540 546 
3290 900 910 
3291 360 320 
3292 1440 1456 
3293 1080 1092 
3294 1620 1638 
3295 1440 1456 
3296 270 240 
3297 180 182 
3298 90 80 
3299 90 80 
3300 450 400 
3301 270 240 
3302 630 560 
3303 720 728 
3304 630 560 
3305 900 800 
3306 360 364 
3307 450 400 
3308 90 80 
3309 1620 1638 
3310 180 160 
3311 900 800 
3312 1440 1456 
3313 90 80 
3314 540 546 
3315 630 560 
3316 1620 1638 
3317 1260 1274 
3318 900 800 
3319 360 364 
3320 1800 1820 
3321 630 560 
3322 90 80 
3323 720 728 
3324 540 546 
3325 720 728 
3326 630 560 
3327 90 80 
3328 720 640 
3329 720 728 
3330 540 480 
3331 360 320 
3332 540 546 
3333 720 640 
3334 360 320 
3335 450 400 
3336 900 910 
3337 540 480 
3338 1440 1456 
3339 720 728 
3340 180 182 
3341 540 480 
3342 180 160 
3343 1080 1092 
3344 450 400 
3345 90 80 
3346 1260 1274 
3347 270 240 
3348 1800 1820 
3349 540 546 
3350 1800 1820 
3351 720 728 
3352 1260 1274 
3353 360 320 
3354 1440 1456 
3355 1260 1274 
3356 810 720 
3357 1620 1638 
3358 1440 1456 
3359 90 80 
3360 900 910 
3361 540 480 
3362 900 910 
3363 900 910 
3364 720 728 
3365 720 728 
3366 90 80 
3367 1080 1092 
3368 270 240 
3369 900 800 
3370 360 320 
3371 720 640 
3372 900 800 
3373 360 320 
3374 1260 1274 
3375 360 320 
3376 540 480 
3377 1440 1456 
3378 900 800 
3379 1260 1274 
3380 810 720 
3381 540 480 
3382 270 240 
3383 180 182 
3384 810 720 
3385 90 80 
3386 450 400 
3387 1260 1274 
3388 900 800 
3389 270 240 
3390 810 720 
3391 270 240 
3392 1440 1456 
3393 900 910 
3394 360 364 
3395 1260 1274 
3396 180 160 
3397 450 400 
3398 540 546 
3399 720 728 
3400 180 160 
3401 180 182 
3402 180 182 
3403 1800 1820 
3404 720 728 
3405 1260 1274 
3406 900 910 
3407 270 240 
3408 1080 1092 
3409 180 182 
3410 1080 1092 
3411 810 720 
3412 720 640 
3413 540 546 
3414 720 640 
3415 1260 1274 
3416 270 240 
3417 360 320 
