npieces: 5000
capacity: 271510
1871 99 99 
1872 486 531 
1873 486 531 
1874 22 22 
1875 486 531 
1876 540 590 
1877 99 99 
1878 270 295 
1879 99 99 
1880 110 110 
1881 44 44 
1882 55 55 
1883 432 472 
1884 88 88 
1885 66 66 
1886 44 44 
1887 432 472 
1888 77 77 
1889 44 44 
1890 270 295 
1891 44 44 
1892 44 44 
1893 55 55 
1894 216 236 
1895 22 22 
1896 540 590 
1897 110 110 
1898 22 22 
1899 54 59 
1900 88 88 
1901 11 11 
1902 216 236 
1903 324 354 
1904 324 354 
1905 270 295 
1906 88 88 
1907 216 236 
1908 66 66 
1909 216 236 
1910 44 44 
1911 270 295 
1912 110 110 
1913 378 413 
1914 33 33 
1915 22 22 
1916 44 44 
1917 108 118 
1918 162 177 
1919 110 110 
1920 486 531 
1921 378 413 
1922 77 77 
1923 11 11 
1924 162 177 
1925 378 413 
1926 88 88 
1927 22 22 
1928 88 88 
1929 540 590 
1930 270 295 
1931 99 99 
1932 162 177 
1933 162 177 
1934 108 118 
1935 88 88 
1936 162 177 
1937 110 110 
1938 540 590 
1939 88 88 
1940 216 236 
1941 11 11 
1942 11 11 
1943 44 44 
1944 324 354 
1945 22 22 
1946 108 118 
1947 88 88 
1948 99 99 
1949 44 44 
1950 486 531 
1951 99 99 
1952 33 33 
1953 66 66 
1954 108 118 
1955 55 55 
1956 77 77 
1957 108 118 
1958 22 22 
1959 270 295 
1960 88 88 
1961 77 77 
1962 66 66 
1963 162 177 
1964 378 413 
1965 33 33 
1966 108 118 
1967 378 413 
1968 88 88 
1969 378 413 
1970 44 44 
1971 270 295 
1972 22 22 
1973 55 55 
1974 216 236 
1975 11 11 
1976 162 177 
1977 33 33 
1978 11 11 
1979 77 77 
1980 55 55 
1981 22 22 
1982 88 88 
1983 270 295 
1984 486 531 
1985 486 531 
1986 162 177 
1987 33 33 
1988 216 236 
1989 77 77 
1990 108 118 
1991 270 295 
1992 44 44 
1993 44 44 
1994 110 110 
1995 22 22 
1996 108 118 
1997 432 472 
1998 216 236 
1999 216 236 
2000 486 531 
2001 88 88 
2002 88 88 
2003 432 472 
2004 432 472 
2005 378 413 
2006 108 118 
2007 216 236 
2008 378 413 
2009 77 77 
2010 108 118 
2011 99 99 
2012 66 66 
2013 44 44 
2014 55 55 
2015 270 295 
2016 324 354 
2017 66 66 
2018 44 44 
2019 88 88 
2020 22 22 
2021 378 413 
2022 55 55 
2023 432 472 
2024 270 295 
2025 486 531 
2026 44 44 
2027 110 110 
2028 88 88 
2029 66 66 
2030 432 472 
2031 55 55 
2032 540 590 
2033 162 177 
2034 66 66 
2035 66 66 
2036 99 99 
2037 99 99 
2038 540 590 
2039 33 33 
2040 540 590 
2041 378 413 
2042 432 472 
2043 88 88 
2044 110 110 
2045 110 110 
2046 77 77 
2047 270 295 
2048 11 11 
2049 108 118 
2050 432 472 
2051 432 472 
2052 432 472 
2053 324 354 
2054 540 590 
2055 88 88 
2056 44 44 
2057 270 295 
2058 55 55 
2059 77 77 
2060 55 55 
2061 44 44 
2062 99 99 
2063 162 177 
2064 378 413 
2065 270 295 
2066 324 354 
2067 108 118 
2068 378 413 
2069 55 55 
2070 22 22 
2071 378 413 
2072 44 44 
2073 11 11 
2074 324 354 
2075 99 99 
2076 540 590 
2077 66 66 
2078 66 66 
2079 88 88 
2080 162 177 
2081 55 55 
2082 162 177 
2083 162 177 
2084 110 110 
2085 22 22 
2086 11 11 
2087 55 55 
2088 77 77 
2089 540 590 
2090 108 118 
2091 540 590 
2092 88 88 
2093 54 59 
2094 486 531 
2095 88 88 
2096 99 99 
2097 54 59 
2098 162 177 
2099 44 44 
2100 216 236 
2101 22 22 
2102 110 110 
2103 66 66 
2104 11 11 
2105 77 77 
2106 54 59 
2107 110 110 
2108 486 531 
2109 486 531 
2110 486 531 
2111 66 66 
2112 110 110 
2113 88 88 
2114 33 33 
2115 66 66 
2116 99 99 
2117 270 295 
2118 108 118 
2119 77 77 
2120 54 59 
2121 44 44 
2122 270 295 
2123 66 66 
2124 22 22 
2125 486 531 
2126 110 110 
2127 66 66 
2128 162 177 
2129 33 33 
2130 99 99 
2131 540 590 
2132 378 413 
2133 486 531 
2134 162 177 
2135 54 59 
2136 11 11 
2137 77 77 
2138 540 590 
2139 486 531 
2140 432 472 
2141 486 531 
2142 270 295 
2143 99 99 
2144 44 44 
2145 162 177 
2146 88 88 
2147 33 33 
2148 55 55 
2149 270 295 
2150 110 110 
2151 162 177 
2152 378 413 
2153 110 110 
2154 99 99 
2155 432 472 
2156 270 295 
2157 11 11 
2158 432 472 
2159 99 99 
2160 99 99 
2161 162 177 
2162 33 33 
2163 99 99 
2164 216 236 
2165 432 472 
2166 324 354 
2167 110 110 
2168 162 177 
2169 66 66 
2170 66 66 
2171 11 11 
2172 55 55 
2173 77 77 
2174 88 88 
2175 378 413 
2176 110 110 
2177 110 110 
2178 55 55 
2179 324 354 
2180 88 88 
2181 88 88 
2182 55 55 
2183 66 66 
2184 324 354 
2185 99 99 
2186 77 77 
2187 324 354 
2188 54 59 
2189 270 295 
2190 77 77 
2191 11 11 
2192 44 44 
2193 540 590 
2194 66 66 
2195 66 66 
2196 55 55 
2197 99 99 
2198 54 59 
2199 77 77 
2200 33 33 
2201 99 99 
2202 324 354 
2203 378 413 
2204 33 33 
2205 22 22 
2206 54 59 
2207 88 88 
2208 108 118 
2209 108 118 
2210 108 118 
2211 44 44 
2212 108 118 
2213 33 33 
2214 77 77 
2215 110 110 
2216 540 590 
2217 162 177 
2218 216 236 
2219 77 77 
2220 108 118 
2221 108 118 
2222 44 44 
2223 108 118 
2224 432 472 
2225 216 236 
2226 486 531 
2227 432 472 
2228 54 59 
2229 162 177 
2230 33 33 
2231 216 236 
2232 99 99 
2233 88 88 
2234 22 22 
2235 486 531 
2236 55 55 
2237 44 44 
2238 540 590 
2239 33 33 
2240 110 110 
2241 88 88 
2242 108 118 
2243 378 413 
2244 54 59 
2245 11 11 
2246 216 236 
2247 22 22 
2248 162 177 
2249 44 44 
2250 486 531 
2251 88 88 
2252 216 236 
2253 54 59 
2254 33 33 
2255 77 77 
2256 22 22 
2257 378 413 
2258 11 11 
2259 66 66 
2260 66 66 
2261 378 413 
2262 22 22 
2263 44 44 
2264 22 22 
2265 55 55 
2266 11 11 
2267 33 33 
2268 54 59 
2269 216 236 
2270 110 110 
2271 22 22 
2272 88 88 
2273 22 22 
2274 378 413 
2275 88 88 
2276 11 11 
2277 22 22 
2278 540 590 
2279 108 118 
2280 77 77 
2281 486 531 
2282 22 22 
2283 324 354 
2284 432 472 
2285 162 177 
2286 44 44 
2287 22 22 
2288 486 531 
2289 108 118 
2290 540 590 
2291 44 44 
2292 66 66 
2293 54 59 
2294 270 295 
2295 99 99 
2296 54 59 
2297 378 413 
2298 66 66 
2299 216 236 
2300 486 531 
2301 88 88 
2302 66 66 
2303 66 66 
2304 99 99 
2305 66 66 
2306 54 59 
2307 108 118 
2308 432 472 
2309 324 354 
2310 486 531 
2311 486 531 
2312 33 33 
2313 22 22 
2314 88 88 
2315 162 177 
2316 432 472 
2317 99 99 
2318 270 295 
2319 110 110 
2320 432 472 
2321 22 22 
2322 77 77 
2323 88 88 
2324 540 590 
2325 44 44 
2326 88 88 
2327 44 44 
2328 88 88 
2329 54 59 
2330 99 99 
2331 110 110 
2332 44 44 
2333 540 590 
2334 99 99 
2335 378 413 
2336 108 118 
2337 378 413 
2338 378 413 
2339 44 44 
2340 33 33 
2341 432 472 
2342 77 77 
2343 54 59 
2344 55 55 
2345 486 531 
2346 432 472 
2347 54 59 
2348 216 236 
2349 486 531 
2350 324 354 
2351 99 99 
2352 33 33 
2353 486 531 
2354 11 11 
2355 378 413 
2356 432 472 
2357 55 55 
2358 22 22 
2359 88 88 
2360 22 22 
2361 11 11 
2362 99 99 
2363 33 33 
2364 33 33 
2365 540 590 
2366 33 33 
2367 99 99 
2368 88 88 
2369 99 99 
2370 486 531 
2371 33 33 
2372 55 55 
2373 33 33 
2374 54 59 
2375 11 11 
2376 54 59 
2377 162 177 
2378 33 33 
2379 270 295 
2380 378 413 
2381 11 11 
2382 44 44 
2383 270 295 
2384 33 33 
2385 11 11 
2386 55 55 
2387 54 59 
2388 110 110 
2389 108 118 
2390 216 236 
2391 270 295 
2392 22 22 
2393 486 531 
2394 108 118 
2395 88 88 
2396 324 354 
2397 432 472 
2398 378 413 
2399 55 55 
2400 11 11 
2401 22 22 
2402 432 472 
2403 540 590 
2404 324 354 
2405 540 590 
2406 99 99 
2407 270 295 
2408 44 44 
2409 99 99 
2410 324 354 
2411 324 354 
2412 378 413 
2413 33 33 
2414 378 413 
2415 162 177 
2416 77 77 
2417 99 99 
2418 432 472 
2419 486 531 
2420 66 66 
2421 88 88 
2422 108 118 
2423 432 472 
2424 486 531 
2425 55 55 
2426 22 22 
2427 99 99 
2428 270 295 
2429 324 354 
2430 378 413 
2431 55 55 
2432 22 22 
2433 55 55 
2434 432 472 
2435 540 590 
2436 540 590 
2437 378 413 
2438 270 295 
2439 33 33 
2440 99 99 
2441 11 11 
2442 108 118 
2443 270 295 
2444 108 118 
2445 22 22 
2446 33 33 
2447 99 99 
2448 77 77 
2449 66 66 
2450 540 590 
2451 378 413 
2452 486 531 
2453 486 531 
2454 44 44 
2455 110 110 
2456 162 177 
2457 22 22 
2458 270 295 
2459 33 33 
2460 88 88 
2461 11 11 
2462 33 33 
2463 22 22 
2464 110 110 
2465 54 59 
2466 270 295 
2467 66 66 
2468 88 88 
2469 66 66 
2470 22 22 
2471 55 55 
2472 22 22 
2473 33 33 
2474 54 59 
2475 378 413 
2476 54 59 
2477 88 88 
2478 44 44 
2479 44 44 
2480 22 22 
2481 378 413 
2482 88 88 
2483 324 354 
2484 378 413 
2485 55 55 
2486 378 413 
2487 55 55 
2488 270 295 
2489 54 59 
2490 486 531 
2491 324 354 
2492 486 531 
2493 324 354 
2494 54 59 
2495 270 295 
2496 270 295 
2497 22 22 
2498 108 118 
2499 77 77 
2500 55 55 
2501 324 354 
2502 432 472 
2503 378 413 
2504 432 472 
2505 88 88 
2506 216 236 
2507 11 11 
2508 33 33 
2509 216 236 
2510 324 354 
2511 54 59 
2512 378 413 
2513 270 295 
2514 216 236 
2515 110 110 
2516 66 66 
2517 540 590 
2518 270 295 
2519 77 77 
2520 324 354 
2521 216 236 
2522 162 177 
2523 270 295 
2524 108 118 
2525 162 177 
2526 486 531 
2527 44 44 
2528 540 590 
2529 216 236 
2530 54 59 
2531 22 22 
2532 270 295 
2533 216 236 
2534 108 118 
2535 270 295 
2536 22 22 
2537 110 110 
2538 66 66 
2539 88 88 
2540 99 99 
2541 33 33 
2542 108 118 
2543 88 88 
2544 77 77 
2545 33 33 
2546 540 590 
2547 22 22 
2548 99 99 
2549 324 354 
2550 66 66 
2551 44 44 
2552 88 88 
2553 378 413 
2554 270 295 
2555 44 44 
2556 77 77 
2557 66 66 
2558 110 110 
2559 44 44 
2560 22 22 
2561 66 66 
2562 99 99 
2563 108 118 
2564 486 531 
2565 22 22 
2566 22 22 
2567 33 33 
2568 99 99 
2569 33 33 
2570 77 77 
2571 432 472 
2572 99 99 
2573 54 59 
2574 540 590 
2575 270 295 
2576 432 472 
2577 33 33 
2578 22 22 
2579 55 55 
2580 432 472 
2581 486 531 
2582 22 22 
2583 22 22 
2584 22 22 
2585 378 413 
2586 432 472 
2587 44 44 
2588 270 295 
2589 99 99 
2590 44 44 
2591 44 44 
2592 216 236 
2593 216 236 
2594 44 44 
2595 270 295 
2596 66 66 
2597 324 354 
2598 324 354 
2599 162 177 
2600 110 110 
2601 216 236 
2602 270 295 
2603 486 531 
2604 66 66 
2605 432 472 
2606 66 66 
2607 108 118 
2608 22 22 
2609 11 11 
2610 22 22 
2611 432 472 
2612 270 295 
2613 110 110 
2614 77 77 
2615 432 472 
2616 99 99 
2617 540 590 
2618 33 33 
2619 216 236 
2620 110 110 
2621 108 118 
2622 55 55 
2623 88 88 
2624 44 44 
2625 22 22 
2626 55 55 
2627 108 118 
2628 54 59 
2629 162 177 
2630 44 44 
2631 11 11 
2632 54 59 
2633 44 44 
2634 486 531 
2635 44 44 
2636 216 236 
2637 486 531 
2638 66 66 
2639 486 531 
2640 44 44 
2641 99 99 
2642 99 99 
2643 486 531 
2644 33 33 
2645 99 99 
2646 162 177 
2647 77 77 
2648 432 472 
2649 216 236 
2650 378 413 
2651 378 413 
2652 77 77 
2653 270 295 
2654 33 33 
2655 432 472 
2656 432 472 
2657 486 531 
2658 54 59 
2659 99 99 
2660 110 110 
2661 216 236 
2662 54 59 
2663 55 55 
2664 99 99 
2665 99 99 
2666 33 33 
2667 54 59 
2668 324 354 
2669 99 99 
2670 432 472 
2671 324 354 
2672 540 590 
2673 55 55 
2674 486 531 
2675 44 44 
2676 108 118 
2677 11 11 
2678 432 472 
2679 486 531 
2680 33 33 
2681 162 177 
2682 11 11 
2683 216 236 
2684 108 118 
2685 378 413 
2686 22 22 
2687 44 44 
2688 216 236 
2689 44 44 
2690 432 472 
2691 55 55 
2692 77 77 
2693 44 44 
2694 54 59 
2695 432 472 
2696 22 22 
2697 54 59 
2698 88 88 
2699 11 11 
2700 432 472 
2701 108 118 
2702 110 110 
2703 77 77 
2704 432 472 
2705 486 531 
2706 33 33 
2707 162 177 
2708 110 110 
2709 378 413 
2710 11 11 
2711 55 55 
2712 216 236 
2713 11 11 
2714 33 33 
2715 432 472 
2716 55 55 
2717 99 99 
2718 378 413 
2719 110 110 
2720 162 177 
2721 99 99 
2722 55 55 
2723 44 44 
2724 432 472 
2725 11 11 
2726 55 55 
2727 108 118 
2728 270 295 
2729 99 99 
2730 55 55 
2731 22 22 
2732 66 66 
2733 55 55 
2734 162 177 
2735 66 66 
2736 432 472 
2737 378 413 
2738 324 354 
2739 110 110 
2740 22 22 
2741 378 413 
2742 110 110 
2743 22 22 
2744 44 44 
2745 540 590 
2746 216 236 
2747 432 472 
2748 540 590 
2749 33 33 
2750 88 88 
2751 33 33 
2752 55 55 
2753 324 354 
2754 162 177 
2755 486 531 
2756 88 88 
2757 378 413 
2758 162 177 
2759 540 590 
2760 33 33 
2761 99 99 
2762 324 354 
2763 77 77 
2764 55 55 
2765 486 531 
2766 54 59 
2767 99 99 
2768 486 531 
2769 88 88 
2770 88 88 
2771 108 118 
2772 432 472 
2773 324 354 
2774 33 33 
2775 324 354 
2776 108 118 
2777 432 472 
2778 77 77 
2779 162 177 
2780 33 33 
2781 11 11 
2782 54 59 
2783 44 44 
2784 216 236 
2785 432 472 
2786 486 531 
2787 540 590 
2788 162 177 
2789 11 11 
2790 486 531 
2791 432 472 
2792 324 354 
2793 432 472 
2794 216 236 
2795 324 354 
2796 270 295 
2797 432 472 
2798 110 110 
2799 33 33 
2800 22 22 
2801 66 66 
2802 88 88 
2803 44 44 
2804 88 88 
2805 33 33 
2806 486 531 
2807 540 590 
2808 11 11 
2809 270 295 
2810 99 99 
2811 216 236 
2812 270 295 
2813 99 99 
2814 66 66 
2815 162 177 
2816 54 59 
2817 378 413 
2818 540 590 
2819 44 44 
2820 378 413 
2821 66 66 
2822 66 66 
2823 99 99 
2824 486 531 
2825 324 354 
2826 55 55 
2827 88 88 
2828 540 590 
2829 108 118 
2830 22 22 
2831 11 11 
2832 66 66 
2833 77 77 
2834 55 55 
2835 54 59 
2836 324 354 
2837 22 22 
2838 270 295 
2839 108 118 
2840 66 66 
2841 11 11 
2842 54 59 
2843 77 77 
2844 55 55 
2845 270 295 
2846 162 177 
2847 55 55 
2848 162 177 
2849 108 118 
2850 486 531 
2851 99 99 
2852 486 531 
2853 66 66 
2854 88 88 
2855 99 99 
2856 99 99 
2857 486 531 
2858 11 11 
2859 108 118 
2860 44 44 
2861 44 44 
2862 99 99 
2863 54 59 
2864 55 55 
2865 432 472 
2866 44 44 
2867 44 44 
2868 486 531 
2869 77 77 
2870 99 99 
2871 108 118 
2872 55 55 
2873 216 236 
2874 108 118 
2875 99 99 
2876 162 177 
2877 11 11 
2878 324 354 
2879 11 11 
2880 55 55 
2881 324 354 
2882 378 413 
2883 108 118 
2884 162 177 
2885 270 295 
2886 162 177 
2887 11 11 
2888 486 531 
2889 432 472 
2890 486 531 
2891 486 531 
2892 22 22 
2893 55 55 
2894 540 590 
2895 324 354 
2896 22 22 
2897 432 472 
2898 22 22 
2899 44 44 
2900 486 531 
2901 486 531 
2902 44 44 
2903 33 33 
2904 486 531 
2905 216 236 
2906 540 590 
2907 432 472 
2908 99 99 
2909 66 66 
2910 432 472 
2911 77 77 
2912 54 59 
2913 88 88 
2914 44 44 
2915 110 110 
2916 33 33 
2917 270 295 
2918 77 77 
2919 324 354 
2920 54 59 
2921 540 590 
2922 540 590 
2923 44 44 
2924 378 413 
2925 99 99 
2926 486 531 
2927 99 99 
2928 432 472 
2929 486 531 
2930 44 44 
2931 378 413 
2932 324 354 
2933 54 59 
2934 88 88 
2935 55 55 
2936 33 33 
2937 66 66 
2938 44 44 
2939 54 59 
2940 378 413 
2941 77 77 
2942 378 413 
2943 216 236 
2944 22 22 
2945 11 11 
2946 162 177 
2947 216 236 
2948 324 354 
2949 216 236 
2950 110 110 
2951 108 118 
2952 432 472 
2953 378 413 
2954 324 354 
2955 110 110 
2956 216 236 
2957 432 472 
2958 44 44 
2959 540 590 
2960 55 55 
2961 77 77 
2962 11 11 
2963 324 354 
2964 378 413 
2965 270 295 
2966 378 413 
2967 33 33 
2968 99 99 
2969 66 66 
2970 33 33 
2971 88 88 
2972 77 77 
2973 88 88 
2974 55 55 
2975 110 110 
2976 55 55 
2977 540 590 
2978 11 11 
2979 11 11 
2980 44 44 
2981 324 354 
2982 216 236 
2983 162 177 
2984 77 77 
2985 54 59 
2986 77 77 
2987 44 44 
2988 55 55 
2989 270 295 
2990 486 531 
2991 324 354 
2992 110 110 
2993 216 236 
2994 33 33 
2995 44 44 
2996 216 236 
2997 22 22 
2998 324 354 
2999 54 59 
3000 540 590 
3001 22 22 
3002 99 99 
3003 22 22 
3004 216 236 
3005 54 59 
3006 77 77 
3007 162 177 
3008 216 236 
3009 66 66 
3010 324 354 
3011 378 413 
3012 162 177 
3013 110 110 
3014 378 413 
3015 11 11 
3016 432 472 
3017 77 77 
3018 33 33 
3019 99 99 
3020 270 295 
3021 486 531 
3022 88 88 
3023 55 55 
3024 88 88 
3025 486 531 
3026 270 295 
3027 22 22 
3028 54 59 
3029 540 590 
3030 33 33 
3031 54 59 
3032 99 99 
3033 99 99 
3034 110 110 
3035 55 55 
3036 324 354 
3037 162 177 
3038 108 118 
3039 162 177 
3040 88 88 
3041 540 590 
3042 33 33 
3043 216 236 
3044 540 590 
3045 54 59 
3046 66 66 
3047 216 236 
3048 432 472 
3049 55 55 
3050 432 472 
3051 108 118 
3052 486 531 
3053 33 33 
3054 486 531 
3055 11 11 
3056 270 295 
3057 486 531 
3058 44 44 
3059 44 44 
3060 162 177 
3061 99 99 
3062 432 472 
3063 270 295 
3064 540 590 
3065 88 88 
3066 486 531 
3067 77 77 
3068 88 88 
3069 378 413 
3070 88 88 
3071 324 354 
3072 432 472 
3073 77 77 
3074 432 472 
3075 55 55 
3076 378 413 
3077 44 44 
3078 54 59 
3079 432 472 
3080 216 236 
3081 324 354 
3082 540 590 
3083 33 33 
3084 99 99 
3085 54 59 
3086 162 177 
3087 108 118 
3088 66 66 
3089 66 66 
3090 108 118 
3091 33 33 
3092 432 472 
3093 378 413 
3094 162 177 
3095 77 77 
3096 108 118 
3097 378 413 
3098 88 88 
3099 77 77 
3100 324 354 
3101 66 66 
3102 432 472 
3103 432 472 
3104 486 531 
3105 99 99 
3106 22 22 
3107 108 118 
3108 216 236 
3109 324 354 
3110 540 590 
3111 162 177 
3112 44 44 
3113 110 110 
3114 66 66 
3115 22 22 
3116 486 531 
3117 99 99 
3118 216 236 
3119 110 110 
3120 44 44 
3121 88 88 
3122 22 22 
3123 77 77 
3124 88 88 
3125 110 110 
3126 22 22 
3127 432 472 
3128 66 66 
3129 540 590 
3130 216 236 
3131 55 55 
3132 22 22 
3133 22 22 
3134 540 590 
3135 66 66 
3136 33 33 
3137 486 531 
3138 99 99 
3139 378 413 
3140 486 531 
3141 22 22 
3142 55 55 
3143 99 99 
3144 270 295 
3145 33 33 
3146 22 22 
3147 110 110 
3148 33 33 
3149 77 77 
3150 432 472 
3151 99 99 
3152 66 66 
3153 216 236 
3154 324 354 
3155 77 77 
3156 108 118 
3157 44 44 
3158 55 55 
3159 324 354 
3160 108 118 
3161 66 66 
3162 22 22 
3163 55 55 
3164 11 11 
3165 99 99 
3166 44 44 
3167 54 59 
3168 77 77 
3169 378 413 
3170 270 295 
3171 486 531 
3172 162 177 
3173 486 531 
3174 88 88 
3175 22 22 
3176 324 354 
3177 108 118 
3178 11 11 
3179 11 11 
3180 99 99 
3181 378 413 
3182 324 354 
3183 162 177 
3184 22 22 
3185 540 590 
3186 11 11 
3187 66 66 
3188 22 22 
3189 216 236 
3190 44 44 
3191 108 118 
3192 270 295 
3193 378 413 
3194 88 88 
3195 108 118 
3196 162 177 
3197 540 590 
3198 22 22 
3199 108 118 
3200 33 33 
3201 99 99 
3202 11 11 
3203 44 44 
3204 110 110 
3205 270 295 
3206 44 44 
3207 55 55 
3208 99 99 
3209 99 99 
3210 22 22 
3211 270 295 
3212 540 590 
3213 11 11 
3214 77 77 
3215 216 236 
3216 108 118 
3217 66 66 
3218 162 177 
3219 11 11 
3220 66 66 
3221 54 59 
3222 44 44 
3223 66 66 
3224 216 236 
3225 77 77 
3226 33 33 
3227 270 295 
3228 66 66 
3229 22 22 
3230 77 77 
3231 432 472 
3232 432 472 
3233 540 590 
3234 99 99 
3235 77 77 
3236 44 44 
3237 270 295 
3238 162 177 
3239 486 531 
3240 378 413 
3241 55 55 
3242 540 590 
3243 540 590 
3244 22 22 
3245 110 110 
3246 77 77 
3247 108 118 
3248 216 236 
3249 108 118 
3250 540 590 
3251 378 413 
3252 270 295 
3253 108 118 
3254 11 11 
3255 110 110 
3256 11 11 
3257 378 413 
3258 99 99 
3259 22 22 
3260 44 44 
3261 162 177 
3262 54 59 
3263 99 99 
3264 11 11 
3265 55 55 
3266 270 295 
3267 22 22 
3268 22 22 
3269 44 44 
3270 486 531 
3271 324 354 
3272 33 33 
3273 77 77 
3274 88 88 
3275 55 55 
3276 540 590 
3277 216 236 
3278 486 531 
3279 162 177 
3280 378 413 
3281 540 590 
3282 55 55 
3283 108 118 
3284 99 99 
3285 33 33 
3286 162 177 
3287 55 55 
3288 486 531 
3289 216 236 
3290 216 236 
3291 33 33 
3292 162 177 
3293 54 59 
3294 324 354 
3295 54 59 
3296 44 44 
3297 216 236 
3298 44 44 
3299 44 44 
3300 44 44 
3301 88 88 
3302 22 22 
3303 270 295 
3304 44 44 
3305 11 11 
3306 270 295 
3307 110 110 
3308 22 22 
3309 432 472 
3310 99 99 
3311 33 33 
3312 54 59 
3313 22 22 
3314 324 354 
3315 110 110 
3316 324 354 
3317 432 472 
3318 77 77 
3319 54 59 
3320 486 531 
3321 66 66 
3322 110 110 
3323 270 295 
3324 108 118 
3325 378 413 
3326 88 88 
3327 66 66 
3328 55 55 
3329 270 295 
3330 55 55 
3331 55 55 
3332 432 472 
3333 77 77 
3334 77 77 
3335 22 22 
3336 540 590 
3337 99 99 
3338 162 177 
3339 378 413 
3340 108 118 
3341 55 55 
3342 99 99 
3343 486 531 
3344 110 110 
3345 66 66 
3346 540 590 
3347 22 22 
3348 54 59 
3349 216 236 
3350 54 59 
3351 378 413 
3352 108 118 
3353 55 55 
3354 270 295 
3355 324 354 
3356 110 110 
3357 540 590 
3358 54 59 
3359 66 66 
3360 108 118 
3361 99 99 
3362 540 590 
3363 108 118 
3364 486 531 
3365 54 59 
3366 44 44 
3367 486 531 
3368 44 44 
3369 55 55 
3370 55 55 
3371 77 77 
3372 11 11 
3373 99 99 
3374 108 118 
3375 99 99 
3376 99 99 
3377 54 59 
3378 11 11 
3379 216 236 
3380 88 88 
3381 55 55 
3382 88 88 
3383 324 354 
3384 88 88 
3385 66 66 
3386 44 44 
3387 216 236 
3388 99 99 
3389 66 66 
3390 66 66 
3391 22 22 
3392 378 413 
3393 540 590 
3394 270 295 
3395 432 472 
3396 99 99 
3397 110 110 
3398 108 118 
3399 486 531 
3400 11 11 
3401 216 236 
3402 108 118 
3403 162 177 
3404 378 413 
3405 432 472 
3406 108 118 
3407 22 22 
3408 162 177 
3409 216 236 
3410 54 59 
3411 44 44 
3412 77 77 
3413 432 472 
3414 33 33 
3415 540 590 
3416 66 66 
3417 33 33 
3418 99 99 
3419 540 590 
3420 378 413 
3421 108 118 
3422 486 531 
3423 432 472 
3424 88 88 
3425 44 44 
3426 162 177 
3427 432 472 
3428 88 88 
3429 108 118 
3430 108 118 
3431 108 118 
3432 33 33 
3433 486 531 
3434 108 118 
3435 22 22 
3436 66 66 
3437 378 413 
3438 324 354 
3439 110 110 
3440 55 55 
3441 108 118 
3442 378 413 
3443 54 59 
3444 324 354 
3445 66 66 
3446 324 354 
3447 110 110 
3448 486 531 
3449 55 55 
3450 11 11 
3451 432 472 
3452 324 354 
3453 11 11 
3454 108 118 
3455 77 77 
3456 162 177 
3457 540 590 
3458 88 88 
3459 77 77 
3460 378 413 
3461 22 22 
3462 22 22 
3463 99 99 
3464 55 55 
3465 110 110 
3466 11 11 
3467 54 59 
3468 108 118 
3469 99 99 
3470 55 55 
3471 324 354 
3472 22 22 
3473 108 118 
3474 77 77 
3475 33 33 
3476 540 590 
3477 33 33 
3478 378 413 
3479 55 55 
3480 77 77 
3481 88 88 
3482 99 99 
3483 77 77 
3484 216 236 
3485 99 99 
3486 54 59 
3487 54 59 
3488 216 236 
3489 77 77 
3490 44 44 
3491 110 110 
3492 540 590 
3493 432 472 
3494 324 354 
3495 44 44 
3496 77 77 
3497 486 531 
3498 110 110 
3499 55 55 
3500 22 22 
3501 66 66 
3502 44 44 
3503 22 22 
3504 88 88 
3505 486 531 
3506 88 88 
3507 162 177 
3508 55 55 
3509 66 66 
3510 486 531 
3511 270 295 
3512 486 531 
3513 108 118 
3514 108 118 
3515 378 413 
3516 44 44 
3517 77 77 
3518 108 118 
3519 378 413 
3520 378 413 
3521 378 413 
3522 216 236 
3523 324 354 
3524 11 11 
3525 486 531 
3526 54 59 
3527 77 77 
3528 432 472 
3529 110 110 
3530 11 11 
3531 55 55 
3532 432 472 
3533 162 177 
3534 540 590 
3535 99 99 
3536 378 413 
3537 55 55 
3538 66 66 
3539 110 110 
3540 99 99 
3541 99 99 
3542 110 110 
3543 110 110 
3544 77 77 
3545 432 472 
3546 11 11 
3547 99 99 
3548 22 22 
3549 33 33 
3550 270 295 
3551 162 177 
3552 216 236 
3553 324 354 
3554 22 22 
3555 33 33 
3556 44 44 
3557 66 66 
3558 55 55 
3559 432 472 
3560 99 99 
3561 108 118 
3562 486 531 
3563 324 354 
3564 540 590 
3565 270 295 
3566 33 33 
3567 216 236 
3568 66 66 
3569 77 77 
3570 324 354 
3571 99 99 
3572 378 413 
3573 270 295 
3574 66 66 
3575 108 118 
3576 108 118 
3577 44 44 
3578 108 118 
3579 99 99 
3580 66 66 
3581 162 177 
3582 110 110 
3583 55 55 
3584 33 33 
3585 55 55 
3586 55 55 
3587 486 531 
3588 432 472 
3589 33 33 
3590 88 88 
3591 99 99 
3592 33 33 
3593 110 110 
3594 162 177 
3595 54 59 
3596 33 33 
3597 110 110 
3598 432 472 
3599 99 99 
3600 66 66 
3601 162 177 
3602 378 413 
3603 108 118 
3604 378 413 
3605 99 99 
3606 270 295 
3607 55 55 
3608 324 354 
3609 270 295 
3610 22 22 
3611 324 354 
3612 162 177 
3613 55 55 
3614 540 590 
3615 270 295 
3616 432 472 
3617 540 590 
3618 99 99 
