npieces: 5000
capacity: 403056
1750 714 686 
1751 1020 980 
1752 408 392 
1753 306 294 
1754 1218 1190 
1755 696 680 
1756 696 680 
1757 522 510 
1758 348 340 
1759 204 196 
1760 102 98 
1761 1218 1190 
1762 174 170 
1763 510 490 
1764 1218 1190 
1765 1392 1360 
1766 696 680 
1767 612 588 
1768 696 680 
1769 174 170 
1770 1218 1190 
1771 348 340 
1772 522 510 
1773 348 340 
1774 1566 1530 
1775 1392 1360 
1776 1218 1190 
1777 870 850 
1778 1392 1360 
1779 696 680 
1780 510 490 
1781 522 510 
1782 1740 1700 
1783 870 850 
1784 1044 1020 
1785 102 98 
1786 522 510 
1787 1044 1020 
1788 870 850 
1789 870 850 
1790 696 680 
1791 204 196 
1792 306 294 
1793 1218 1190 
1794 870 850 
1795 612 588 
1796 348 340 
1797 612 588 
1798 1218 1190 
1799 870 850 
1800 306 294 
1801 510 490 
1802 1218 1190 
1803 696 680 
1804 714 686 
1805 1020 980 
1806 918 882 
1807 1392 1360 
1808 408 392 
1809 816 784 
1810 612 588 
1811 1740 1700 
1812 1020 980 
1813 306 294 
1814 1566 1530 
1815 1044 1020 
1816 1740 1700 
1817 306 294 
1818 204 196 
1819 696 680 
1820 1566 1530 
1821 408 392 
1822 1020 980 
1823 306 294 
1824 204 196 
1825 870 850 
1826 1566 1530 
1827 1044 1020 
1828 1392 1360 
1829 306 294 
1830 1020 980 
1831 1740 1700 
1832 522 510 
1833 1044 1020 
1834 1392 1360 
1835 1392 1360 
1836 714 686 
1837 1740 1700 
1838 1566 1530 
1839 1740 1700 
1840 870 850 
1841 522 510 
1842 612 588 
1843 714 686 
1844 1392 1360 
1845 696 680 
1846 1740 1700 
1847 870 850 
1848 1392 1360 
1849 1392 1360 
1850 1020 980 
1851 102 98 
1852 174 170 
1853 870 850 
1854 714 686 
1855 1740 1700 
1856 1566 1530 
1857 1566 1530 
1858 816 784 
1859 1740 1700 
1860 510 490 
1861 306 294 
1862 1392 1360 
1863 1044 1020 
1864 1392 1360 
1865 714 686 
1866 816 784 
1867 714 686 
1868 870 850 
1869 348 340 
1870 510 490 
1871 696 680 
1872 1020 980 
1873 612 588 
1874 870 850 
1875 408 392 
1876 102 98 
1877 696 680 
1878 612 588 
1879 1392 1360 
1880 522 510 
1881 522 510 
1882 1740 1700 
1883 102 98 
1884 870 850 
1885 870 850 
1886 870 850 
1887 918 882 
1888 696 680 
1889 174 170 
1890 408 392 
1891 1566 1530 
1892 870 850 
1893 1740 1700 
1894 102 98 
1895 522 510 
1896 918 882 
1897 1566 1530 
1898 1566 1530 
1899 408 392 
1900 870 850 
1901 1740 1700 
1902 102 98 
1903 306 294 
1904 306 294 
1905 612 588 
1906 1566 1530 
1907 102 98 
1908 1566 1530 
1909 102 98 
1910 870 850 
1911 408 392 
1912 174 170 
1913 204 196 
1914 1044 1020 
1915 522 510 
1916 1566 1530 
1917 918 882 
1918 408 392 
1919 1218 1190 
1920 1020 980 
1921 612 588 
1922 1044 1020 
1923 1392 1360 
1924 1020 980 
1925 816 784 
1926 174 170 
1927 1566 1530 
1928 522 510 
1929 918 882 
1930 816 784 
1931 1392 1360 
1932 612 588 
1933 816 784 
1934 306 294 
1935 1566 1530 
1936 816 784 
1937 870 850 
1938 714 686 
1939 870 850 
1940 102 98 
1941 1044 1020 
1942 696 680 
1943 522 510 
1944 306 294 
1945 174 170 
1946 510 490 
1947 1566 1530 
1948 1740 1700 
1949 174 170 
1950 1020 980 
1951 1392 1360 
1952 1392 1360 
1953 1218 1190 
1954 510 490 
1955 348 340 
1956 348 340 
1957 306 294 
1958 870 850 
1959 204 196 
1960 522 510 
1961 348 340 
1962 522 510 
1963 612 588 
1964 816 784 
1965 1740 1700 
1966 102 98 
1967 1020 980 
1968 870 850 
1969 204 196 
1970 522 510 
1971 612 588 
1972 1218 1190 
1973 1740 1700 
1974 306 294 
1975 1392 1360 
1976 816 784 
1977 348 340 
1978 696 680 
1979 696 680 
1980 348 340 
1981 1566 1530 
1982 1218 1190 
1983 408 392 
1984 816 784 
1985 408 392 
1986 1020 980 
1987 348 340 
1988 102 98 
1989 1392 1360 
1990 510 490 
1991 204 196 
1992 174 170 
1993 174 170 
1994 522 510 
1995 522 510 
1996 306 294 
1997 714 686 
1998 102 98 
1999 306 294 
2000 612 588 
2001 1218 1190 
2002 1218 1190 
2003 306 294 
2004 102 98 
2005 612 588 
2006 714 686 
2007 102 98 
2008 408 392 
2009 348 340 
2010 510 490 
2011 348 340 
2012 1218 1190 
2013 522 510 
2014 1044 1020 
2015 1020 980 
2016 510 490 
2017 1566 1530 
2018 870 850 
2019 1218 1190 
2020 174 170 
2021 1020 980 
2022 1740 1700 
2023 714 686 
2024 1020 980 
2025 1020 980 
2026 1218 1190 
2027 1218 1190 
2028 522 510 
2029 870 850 
2030 510 490 
2031 696 680 
2032 510 490 
2033 816 784 
2034 1218 1190 
2035 174 170 
2036 1044 1020 
2037 1392 1360 
2038 306 294 
2039 1740 1700 
2040 510 490 
2041 612 588 
2042 102 98 
2043 1218 1190 
2044 1566 1530 
2045 174 170 
2046 348 340 
2047 204 196 
2048 1044 1020 
2049 714 686 
2050 306 294 
2051 714 686 
2052 714 686 
2053 510 490 
2054 306 294 
2055 870 850 
2056 1218 1190 
2057 408 392 
2058 1392 1360 
2059 1392 1360 
2060 348 340 
2061 1566 1530 
2062 1392 1360 
2063 408 392 
2064 204 196 
2065 816 784 
2066 918 882 
2067 714 686 
2068 204 196 
2069 1392 1360 
2070 522 510 
2071 408 392 
2072 1566 1530 
2073 348 340 
2074 510 490 
2075 1740 1700 
2076 918 882 
2077 870 850 
2078 174 170 
2079 1218 1190 
2080 408 392 
2081 1740 1700 
2082 1020 980 
2083 816 784 
2084 1218 1190 
2085 870 850 
2086 348 340 
2087 348 340 
2088 1740 1700 
2089 102 98 
2090 510 490 
2091 918 882 
2092 870 850 
2093 612 588 
2094 816 784 
2095 1566 1530 
2096 348 340 
2097 204 196 
2098 204 196 
2099 1566 1530 
2100 306 294 
2101 174 170 
2102 1218 1190 
2103 174 170 
2104 1392 1360 
2105 348 340 
2106 408 392 
2107 1218 1190 
2108 612 588 
2109 816 784 
2110 204 196 
2111 1566 1530 
2112 1218 1190 
2113 522 510 
2114 1044 1020 
2115 174 170 
2116 348 340 
2117 1020 980 
2118 510 490 
2119 1740 1700 
2120 816 784 
2121 870 850 
2122 612 588 
2123 870 850 
2124 1218 1190 
2125 408 392 
2126 1566 1530 
2127 870 850 
2128 612 588 
2129 1740 1700 
2130 1392 1360 
2131 102 98 
2132 204 196 
2133 408 392 
2134 612 588 
2135 408 392 
2136 348 340 
2137 1740 1700 
2138 714 686 
2139 612 588 
2140 306 294 
2141 816 784 
2142 204 196 
2143 1392 1360 
2144 870 850 
2145 204 196 
2146 1218 1190 
2147 1044 1020 
2148 1740 1700 
2149 408 392 
2150 1566 1530 
2151 408 392 
2152 204 196 
2153 1218 1190 
2154 1392 1360 
2155 510 490 
2156 204 196 
2157 1740 1700 
2158 306 294 
2159 348 340 
2160 348 340 
2161 612 588 
2162 348 340 
2163 348 340 
2164 918 882 
2165 306 294 
2166 918 882 
2167 174 170 
2168 816 784 
2169 1566 1530 
2170 1566 1530 
2171 696 680 
2172 1392 1360 
2173 348 340 
2174 174 170 
2175 816 784 
2176 174 170 
2177 870 850 
2178 1740 1700 
2179 714 686 
2180 1566 1530 
2181 1566 1530 
2182 1392 1360 
2183 1566 1530 
2184 918 882 
2185 1392 1360 
2186 696 680 
2187 714 686 
2188 408 392 
2189 408 392 
2190 1740 1700 
2191 1044 1020 
2192 522 510 
2193 714 686 
2194 1218 1190 
2195 174 170 
2196 1740 1700 
2197 696 680 
2198 1020 980 
2199 1392 1360 
2200 696 680 
2201 348 340 
2202 306 294 
2203 204 196 
2204 348 340 
2205 1218 1190 
2206 408 392 
2207 1218 1190 
2208 306 294 
2209 918 882 
2210 102 98 
2211 174 170 
2212 510 490 
2213 1740 1700 
2214 1740 1700 
2215 870 850 
2216 102 98 
2217 816 784 
2218 918 882 
2219 1044 1020 
2220 714 686 
2221 714 686 
2222 174 170 
2223 306 294 
2224 510 490 
2225 510 490 
2226 816 784 
2227 102 98 
2228 1020 980 
2229 1020 980 
2230 1044 1020 
2231 918 882 
2232 1740 1700 
2233 174 170 
2234 1566 1530 
2235 816 784 
2236 348 340 
2237 870 850 
2238 510 490 
2239 696 680 
2240 174 170 
2241 1218 1190 
2242 714 686 
2243 204 196 
2244 408 392 
2245 1740 1700 
2246 714 686 
2247 522 510 
2248 1020 980 
2249 174 170 
2250 612 588 
2251 522 510 
2252 306 294 
2253 612 588 
2254 1740 1700 
2255 1740 1700 
2256 174 170 
2257 408 392 
2258 1044 1020 
2259 522 510 
2260 174 170 
2261 204 196 
2262 522 510 
2263 1566 1530 
2264 1566 1530 
2265 348 340 
2266 696 680 
2267 696 680 
2268 612 588 
2269 102 98 
2270 1566 1530 
2271 522 510 
2272 174 170 
2273 522 510 
2274 204 196 
2275 1566 1530 
2276 1392 1360 
2277 522 510 
2278 918 882 
2279 714 686 
2280 1392 1360 
2281 204 196 
2282 174 170 
2283 918 882 
2284 102 98 
2285 408 392 
2286 870 850 
2287 1218 1190 
2288 612 588 
2289 714 686 
2290 102 98 
2291 870 850 
2292 522 510 
2293 816 784 
2294 204 196 
2295 1740 1700 
2296 816 784 
2297 816 784 
2298 174 170 
2299 306 294 
2300 612 588 
2301 522 510 
2302 174 170 
2303 1218 1190 
2304 1740 1700 
2305 174 170 
2306 816 784 
2307 510 490 
2308 714 686 
2309 102 98 
2310 612 588 
2311 612 588 
2312 348 340 
2313 174 170 
2314 870 850 
2315 816 784 
2316 306 294 
2317 1044 1020 
2318 816 784 
2319 522 510 
2320 918 882 
2321 1566 1530 
2322 1392 1360 
2323 1218 1190 
2324 306 294 
2325 1218 1190 
2326 1566 1530 
2327 870 850 
2328 870 850 
2329 1020 980 
2330 1392 1360 
2331 1218 1190 
2332 1566 1530 
2333 306 294 
2334 1044 1020 
2335 816 784 
2336 918 882 
2337 1020 980 
2338 816 784 
2339 522 510 
2340 696 680 
2341 510 490 
2342 1740 1700 
2343 408 392 
2344 1740 1700 
2345 816 784 
2346 102 98 
2347 204 196 
2348 714 686 
2349 612 588 
2350 510 490 
2351 348 340 
2352 1044 1020 
2353 612 588 
2354 348 340 
2355 408 392 
2356 306 294 
2357 1740 1700 
2358 522 510 
2359 1566 1530 
2360 1218 1190 
2361 696 680 
2362 1044 1020 
2363 1392 1360 
2364 348 340 
2365 306 294 
2366 1740 1700 
2367 1044 1020 
2368 1218 1190 
2369 1740 1700 
2370 408 392 
2371 696 680 
2372 348 340 
2373 1392 1360 
2374 204 196 
2375 696 680 
2376 1020 980 
2377 204 196 
2378 348 340 
2379 816 784 
2380 204 196 
2381 696 680 
2382 1218 1190 
2383 1020 980 
2384 348 340 
2385 696 680 
2386 696 680 
2387 408 392 
2388 174 170 
2389 714 686 
2390 102 98 
2391 816 784 
2392 1566 1530 
2393 408 392 
2394 306 294 
2395 870 850 
2396 918 882 
2397 918 882 
2398 816 784 
2399 1740 1700 
2400 1044 1020 
2401 870 850 
2402 918 882 
2403 102 98 
2404 102 98 
2405 102 98 
2406 348 340 
2407 204 196 
2408 870 850 
2409 1740 1700 
2410 306 294 
2411 510 490 
2412 612 588 
2413 1392 1360 
2414 612 588 
2415 204 196 
2416 1044 1020 
2417 696 680 
2418 510 490 
2419 408 392 
2420 522 510 
2421 1566 1530 
2422 714 686 
2423 306 294 
2424 816 784 
2425 1392 1360 
2426 522 510 
2427 348 340 
2428 816 784 
2429 918 882 
2430 612 588 
2431 1740 1700 
2432 1218 1190 
2433 1044 1020 
2434 714 686 
2435 714 686 
2436 102 98 
2437 612 588 
2438 204 196 
2439 1044 1020 
2440 1044 1020 
2441 1740 1700 
2442 918 882 
2443 1020 980 
2444 102 98 
2445 1566 1530 
2446 348 340 
2447 1740 1700 
2448 1740 1700 
2449 1218 1190 
2450 510 490 
2451 612 588 
2452 816 784 
2453 612 588 
2454 174 170 
2455 1218 1190 
2456 408 392 
2457 1218 1190 
2458 408 392 
2459 1392 1360 
2460 1218 1190 
2461 1044 1020 
2462 1740 1700 
2463 1218 1190 
2464 174 170 
2465 816 784 
2466 408 392 
2467 174 170 
2468 1218 1190 
2469 870 850 
2470 1566 1530 
2471 696 680 
2472 1566 1530 
2473 1044 1020 
2474 408 392 
2475 408 392 
2476 612 588 
2477 522 510 
2478 1218 1190 
2479 1218 1190 
2480 870 850 
2481 612 588 
2482 1218 1190 
2483 510 490 
2484 1020 980 
2485 696 680 
2486 1020 980 
2487 1740 1700 
2488 1020 980 
2489 408 392 
2490 612 588 
2491 306 294 
2492 612 588 
2493 102 98 
2494 408 392 
2495 204 196 
2496 204 196 
2497 870 850 
2498 918 882 
2499 348 340 
2500 1044 1020 
2501 918 882 
2502 510 490 
2503 612 588 
2504 510 490 
2505 1218 1190 
2506 102 98 
2507 696 680 
2508 348 340 
2509 102 98 
2510 510 490 
2511 204 196 
2512 204 196 
2513 816 784 
2514 306 294 
2515 1566 1530 
2516 522 510 
2517 306 294 
2518 612 588 
2519 696 680 
2520 102 98 
2521 306 294 
2522 612 588 
2523 1020 980 
2524 510 490 
2525 408 392 
2526 1020 980 
2527 870 850 
2528 714 686 
2529 714 686 
2530 1020 980 
2531 174 170 
2532 816 784 
2533 306 294 
2534 102 98 
2535 408 392 
2536 870 850 
2537 1566 1530 
2538 1218 1190 
2539 174 170 
2540 348 340 
2541 1044 1020 
2542 306 294 
2543 522 510 
2544 1392 1360 
2545 1044 1020 
2546 510 490 
2547 174 170 
2548 1740 1700 
2549 102 98 
2550 174 170 
2551 174 170 
2552 870 850 
2553 612 588 
2554 204 196 
2555 522 510 
2556 696 680 
2557 522 510 
2558 174 170 
2559 174 170 
2560 522 510 
2561 522 510 
2562 1392 1360 
2563 510 490 
2564 204 196 
2565 522 510 
2566 870 850 
2567 1740 1700 
2568 696 680 
2569 348 340 
2570 1740 1700 
2571 102 98 
2572 348 340 
2573 204 196 
2574 510 490 
2575 816 784 
2576 714 686 
2577 348 340 
2578 1566 1530 
2579 1392 1360 
2580 714 686 
2581 204 196 
2582 870 850 
2583 174 170 
2584 522 510 
2585 204 196 
2586 510 490 
2587 522 510 
2588 204 196 
2589 348 340 
2590 522 510 
2591 522 510 
2592 306 294 
2593 918 882 
2594 1566 1530 
2595 204 196 
2596 174 170 
2597 918 882 
2598 714 686 
2599 1020 980 
2600 174 170 
2601 918 882 
2602 1020 980 
2603 816 784 
2604 522 510 
2605 918 882 
2606 1218 1190 
2607 918 882 
2608 522 510 
2609 1392 1360 
2610 1218 1190 
2611 714 686 
2612 1020 980 
2613 870 850 
2614 348 340 
2615 510 490 
2616 1392 1360 
2617 714 686 
2618 1740 1700 
2619 714 686 
2620 522 510 
2621 918 882 
2622 1740 1700 
2623 522 510 
2624 1218 1190 
2625 1566 1530 
2626 1044 1020 
2627 714 686 
2628 612 588 
2629 408 392 
2630 174 170 
2631 696 680 
2632 816 784 
2633 522 510 
2634 612 588 
2635 1566 1530 
2636 306 294 
2637 408 392 
2638 1566 1530 
2639 408 392 
2640 1566 1530 
2641 1392 1360 
2642 1740 1700 
2643 408 392 
2644 696 680 
2645 696 680 
2646 408 392 
2647 1044 1020 
2648 306 294 
2649 102 98 
2650 816 784 
2651 408 392 
2652 348 340 
2653 408 392 
2654 1044 1020 
2655 714 686 
2656 510 490 
2657 408 392 
2658 816 784 
2659 696 680 
2660 522 510 
2661 102 98 
2662 612 588 
2663 1044 1020 
2664 348 340 
2665 348 340 
2666 1044 1020 
2667 816 784 
2668 102 98 
2669 1740 1700 
2670 102 98 
2671 714 686 
2672 510 490 
2673 1392 1360 
2674 408 392 
2675 174 170 
2676 306 294 
2677 1044 1020 
2678 306 294 
2679 612 588 
2680 1392 1360 
2681 204 196 
2682 1044 1020 
2683 918 882 
2684 306 294 
2685 1020 980 
2686 870 850 
2687 174 170 
2688 306 294 
2689 522 510 
2690 510 490 
2691 696 680 
2692 1044 1020 
2693 1566 1530 
2694 408 392 
2695 918 882 
2696 522 510 
2697 612 588 
2698 1218 1190 
2699 1044 1020 
2700 102 98 
2701 306 294 
2702 522 510 
2703 1740 1700 
2704 306 294 
2705 1020 980 
2706 1740 1700 
2707 816 784 
2708 870 850 
2709 1020 980 
2710 348 340 
2711 1044 1020 
2712 918 882 
2713 1740 1700 
2714 348 340 
2715 102 98 
2716 1044 1020 
2717 1044 1020 
2718 612 588 
2719 870 850 
2720 1020 980 
2721 696 680 
2722 1044 1020 
2723 870 850 
2724 510 490 
2725 1392 1360 
2726 1392 1360 
2727 714 686 
2728 204 196 
2729 1392 1360 
2730 1740 1700 
2731 870 850 
2732 522 510 
2733 696 680 
2734 1020 980 
2735 174 170 
2736 510 490 
2737 1020 980 
2738 102 98 
2739 1218 1190 
2740 870 850 
2741 204 196 
2742 1218 1190 
2743 1566 1530 
2744 522 510 
2745 918 882 
2746 918 882 
2747 306 294 
2748 306 294 
2749 1044 1020 
2750 174 170 
2751 696 680 
2752 348 340 
2753 918 882 
2754 1020 980 
2755 204 196 
2756 522 510 
2757 204 196 
2758 408 392 
2759 714 686 
2760 1392 1360 
2761 1392 1360 
2762 510 490 
2763 696 680 
2764 1740 1700 
2765 204 196 
2766 204 196 
2767 696 680 
2768 612 588 
2769 1218 1190 
2770 522 510 
2771 306 294 
2772 918 882 
2773 102 98 
2774 1044 1020 
2775 510 490 
2776 714 686 
2777 102 98 
2778 348 340 
2779 408 392 
2780 1740 1700 
2781 1044 1020 
2782 1020 980 
2783 522 510 
2784 510 490 
2785 306 294 
2786 204 196 
2787 306 294 
2788 1020 980 
2789 1740 1700 
2790 612 588 
2791 306 294 
2792 918 882 
2793 714 686 
2794 102 98 
2795 714 686 
2796 612 588 
2797 510 490 
2798 870 850 
2799 1044 1020 
2800 174 170 
2801 1218 1190 
2802 1566 1530 
2803 870 850 
2804 1218 1190 
2805 1044 1020 
2806 1020 980 
2807 714 686 
2808 1044 1020 
2809 1020 980 
2810 348 340 
2811 714 686 
2812 408 392 
2813 696 680 
2814 870 850 
2815 612 588 
2816 612 588 
2817 204 196 
2818 714 686 
2819 522 510 
2820 1020 980 
2821 1218 1190 
2822 522 510 
2823 696 680 
2824 204 196 
2825 714 686 
2826 1044 1020 
2827 870 850 
2828 918 882 
2829 510 490 
2830 1566 1530 
2831 348 340 
2832 870 850 
2833 348 340 
2834 1392 1360 
2835 408 392 
2836 714 686 
2837 870 850 
2838 816 784 
2839 306 294 
2840 1566 1530 
2841 1740 1700 
2842 1020 980 
2843 1044 1020 
2844 1740 1700 
2845 1020 980 
2846 612 588 
2847 1740 1700 
2848 408 392 
2849 102 98 
2850 1020 980 
2851 348 340 
2852 612 588 
2853 1218 1190 
2854 1566 1530 
2855 1740 1700 
2856 1392 1360 
2857 204 196 
2858 1044 1020 
2859 714 686 
2860 1566 1530 
2861 1566 1530 
2862 348 340 
2863 408 392 
2864 696 680 
2865 306 294 
2866 174 170 
2867 1566 1530 
2868 1020 980 
2869 1392 1360 
2870 1044 1020 
2871 714 686 
2872 348 340 
2873 306 294 
2874 102 98 
2875 696 680 
2876 612 588 
2877 1740 1700 
2878 306 294 
2879 1044 1020 
2880 1740 1700 
2881 714 686 
2882 816 784 
2883 918 882 
2884 612 588 
2885 204 196 
2886 204 196 
2887 1044 1020 
2888 1020 980 
2889 510 490 
2890 204 196 
2891 612 588 
2892 522 510 
2893 696 680 
2894 510 490 
2895 102 98 
2896 1566 1530 
2897 714 686 
2898 174 170 
2899 1218 1190 
2900 204 196 
2901 816 784 
2902 522 510 
2903 348 340 
2904 408 392 
2905 918 882 
2906 918 882 
2907 918 882 
2908 1044 1020 
2909 1218 1190 
2910 918 882 
2911 348 340 
2912 204 196 
2913 1218 1190 
2914 870 850 
2915 1566 1530 
2916 696 680 
2917 204 196 
2918 696 680 
2919 510 490 
2920 1020 980 
2921 306 294 
2922 306 294 
2923 1566 1530 
2924 1020 980 
2925 348 340 
2926 1020 980 
2927 696 680 
2928 918 882 
2929 204 196 
2930 174 170 
2931 408 392 
2932 510 490 
2933 612 588 
2934 522 510 
2935 1740 1700 
2936 348 340 
2937 174 170 
2938 1566 1530 
2939 408 392 
2940 816 784 
2941 1740 1700 
2942 612 588 
2943 306 294 
2944 174 170 
2945 1392 1360 
2946 408 392 
2947 714 686 
2948 102 98 
2949 918 882 
2950 522 510 
2951 510 490 
2952 714 686 
2953 816 784 
2954 306 294 
2955 1218 1190 
2956 306 294 
2957 510 490 
2958 522 510 
2959 714 686 
2960 1740 1700 
2961 348 340 
2962 696 680 
2963 306 294 
2964 612 588 
2965 612 588 
2966 204 196 
2967 696 680 
2968 348 340 
2969 1218 1190 
2970 1740 1700 
2971 174 170 
2972 1044 1020 
2973 1566 1530 
2974 1044 1020 
2975 1566 1530 
2976 696 680 
2977 510 490 
2978 1740 1700 
2979 1740 1700 
2980 174 170 
2981 714 686 
2982 102 98 
2983 612 588 
2984 1740 1700 
2985 408 392 
2986 1392 1360 
2987 870 850 
2988 348 340 
2989 408 392 
2990 1020 980 
2991 306 294 
2992 1218 1190 
2993 306 294 
2994 348 340 
2995 1566 1530 
2996 510 490 
2997 1218 1190 
2998 510 490 
2999 408 392 
3000 714 686 
3001 174 170 
3002 1044 1020 
3003 870 850 
3004 714 686 
3005 204 196 
3006 348 340 
3007 1020 980 
3008 306 294 
3009 1566 1530 
3010 714 686 
3011 816 784 
3012 408 392 
3013 1566 1530 
3014 408 392 
3015 696 680 
3016 306 294 
3017 1044 1020 
3018 1044 1020 
3019 696 680 
3020 408 392 
3021 204 196 
3022 174 170 
3023 1392 1360 
3024 522 510 
3025 408 392 
3026 612 588 
3027 870 850 
3028 816 784 
3029 306 294 
3030 1044 1020 
3031 816 784 
3032 348 340 
3033 696 680 
3034 1218 1190 
3035 348 340 
3036 510 490 
3037 816 784 
3038 714 686 
3039 408 392 
3040 1218 1190 
3041 306 294 
3042 1392 1360 
3043 306 294 
3044 510 490 
3045 204 196 
3046 1566 1530 
3047 102 98 
3048 714 686 
3049 348 340 
3050 714 686 
3051 510 490 
3052 408 392 
3053 1740 1700 
3054 204 196 
3055 1044 1020 
3056 204 196 
3057 204 196 
3058 1218 1190 
3059 522 510 
3060 612 588 
3061 1392 1360 
3062 306 294 
3063 816 784 
3064 306 294 
3065 522 510 
3066 204 196 
3067 1740 1700 
3068 522 510 
3069 204 196 
3070 174 170 
3071 918 882 
3072 510 490 
3073 1740 1700 
3074 306 294 
3075 696 680 
3076 816 784 
3077 870 850 
3078 612 588 
3079 102 98 
3080 510 490 
3081 918 882 
3082 306 294 
3083 1392 1360 
3084 696 680 
3085 204 196 
3086 1020 980 
3087 510 490 
3088 1218 1190 
3089 522 510 
3090 510 490 
3091 348 340 
3092 918 882 
3093 816 784 
3094 816 784 
3095 1044 1020 
3096 306 294 
3097 1020 980 
3098 1218 1190 
3099 348 340 
3100 510 490 
3101 1218 1190 
3102 714 686 
3103 510 490 
3104 1020 980 
3105 1740 1700 
3106 1218 1190 
3107 510 490 
3108 102 98 
3109 714 686 
3110 510 490 
3111 1020 980 
3112 870 850 
3113 522 510 
3114 870 850 
3115 1218 1190 
3116 1020 980 
3117 348 340 
3118 102 98 
3119 870 850 
3120 1566 1530 
3121 1218 1190 
3122 522 510 
3123 1392 1360 
3124 1566 1530 
3125 522 510 
3126 1218 1190 
3127 714 686 
3128 1566 1530 
3129 918 882 
3130 306 294 
3131 348 340 
3132 1218 1190 
3133 870 850 
3134 306 294 
3135 870 850 
3136 1044 1020 
3137 408 392 
3138 1044 1020 
3139 1020 980 
3140 204 196 
3141 522 510 
3142 1044 1020 
3143 696 680 
3144 408 392 
3145 696 680 
3146 174 170 
3147 174 170 
3148 1392 1360 
3149 348 340 
3150 510 490 
3151 348 340 
3152 870 850 
3153 306 294 
3154 102 98 
3155 1044 1020 
3156 306 294 
3157 870 850 
3158 1392 1360 
3159 306 294 
3160 918 882 
3161 174 170 
3162 522 510 
3163 348 340 
3164 696 680 
3165 1044 1020 
3166 522 510 
3167 612 588 
3168 1044 1020 
3169 816 784 
3170 816 784 
3171 1020 980 
3172 1020 980 
3173 816 784 
3174 1218 1190 
3175 1218 1190 
3176 714 686 
3177 918 882 
3178 348 340 
3179 348 340 
3180 1044 1020 
3181 408 392 
3182 510 490 
3183 1020 980 
3184 522 510 
3185 714 686 
3186 1044 1020 
3187 522 510 
3188 870 850 
3189 510 490 
3190 1566 1530 
3191 306 294 
3192 204 196 
3193 816 784 
3194 1218 1190 
3195 102 98 
3196 204 196 
3197 510 490 
3198 1566 1530 
3199 102 98 
3200 1740 1700 
3201 1392 1360 
3202 1740 1700 
3203 870 850 
3204 522 510 
3205 816 784 
3206 1566 1530 
3207 1740 1700 
3208 1392 1360 
3209 1740 1700 
3210 174 170 
3211 1020 980 
3212 714 686 
3213 1392 1360 
3214 1740 1700 
3215 306 294 
3216 510 490 
3217 870 850 
3218 408 392 
3219 1740 1700 
3220 1566 1530 
3221 204 196 
3222 1218 1190 
3223 522 510 
3224 102 98 
3225 348 340 
3226 348 340 
3227 612 588 
3228 522 510 
3229 870 850 
3230 1044 1020 
3231 918 882 
3232 102 98 
3233 714 686 
3234 1044 1020 
3235 348 340 
3236 174 170 
3237 204 196 
3238 816 784 
3239 1020 980 
3240 204 196 
3241 1740 1700 
3242 918 882 
3243 714 686 
3244 174 170 
3245 522 510 
3246 1392 1360 
3247 918 882 
3248 918 882 
3249 306 294 
3250 918 882 
3251 816 784 
3252 204 196 
3253 918 882 
3254 696 680 
3255 1566 1530 
3256 1392 1360 
3257 612 588 
3258 1392 1360 
3259 174 170 
3260 870 850 
3261 612 588 
3262 204 196 
3263 348 340 
3264 1392 1360 
3265 1740 1700 
3266 816 784 
3267 1566 1530 
3268 870 850 
3269 870 850 
3270 1020 980 
3271 510 490 
3272 696 680 
3273 348 340 
3274 1218 1190 
3275 1044 1020 
3276 918 882 
3277 306 294 
3278 1020 980 
3279 408 392 
3280 204 196 
3281 102 98 
3282 348 340 
3283 102 98 
3284 348 340 
3285 696 680 
3286 408 392 
3287 348 340 
3288 612 588 
3289 714 686 
3290 306 294 
3291 1392 1360 
3292 612 588 
3293 612 588 
3294 918 882 
3295 408 392 
3296 1566 1530 
3297 714 686 
3298 174 170 
3299 1566 1530 
3300 174 170 
3301 870 850 
3302 1566 1530 
3303 204 196 
3304 1566 1530 
3305 696 680 
3306 612 588 
3307 522 510 
3308 1566 1530 
3309 102 98 
3310 1044 1020 
3311 1392 1360 
3312 408 392 
3313 522 510 
3314 306 294 
3315 174 170 
3316 306 294 
3317 102 98 
3318 348 340 
3319 204 196 
3320 816 784 
3321 522 510 
3322 1566 1530 
3323 408 392 
3324 306 294 
3325 816 784 
3326 1218 1190 
3327 1566 1530 
3328 348 340 
3329 408 392 
3330 696 680 
3331 696 680 
3332 102 98 
3333 348 340 
3334 1392 1360 
3335 870 850 
3336 918 882 
3337 1740 1700 
3338 1020 980 
3339 204 196 
3340 102 98 
3341 348 340 
3342 348 340 
3343 408 392 
3344 1566 1530 
3345 522 510 
3346 102 98 
3347 174 170 
3348 1020 980 
3349 714 686 
3350 408 392 
3351 816 784 
3352 918 882 
3353 696 680 
3354 816 784 
3355 306 294 
3356 1218 1190 
3357 102 98 
3358 816 784 
3359 870 850 
3360 714 686 
3361 348 340 
3362 510 490 
3363 510 490 
3364 612 588 
3365 816 784 
3366 1566 1530 
3367 1020 980 
3368 522 510 
3369 1044 1020 
3370 1044 1020 
3371 348 340 
3372 696 680 
3373 348 340 
3374 102 98 
3375 1044 1020 
3376 348 340 
3377 408 392 
3378 348 340 
3379 510 490 
3380 870 850 
3381 1044 1020 
