npieces: 5000
capacity: 632946
1857 30 39 
1858 300 390 
1859 700 623 
1860 400 356 
1861 60 78 
1862 60 78 
1863 180 234 
1864 300 390 
1865 300 390 
1866 270 351 
1867 150 195 
1868 180 234 
1869 300 267 
1870 120 156 
1871 700 623 
1872 200 178 
1873 800 712 
1874 100 89 
1875 1000 890 
1876 180 234 
1877 30 39 
1878 120 156 
1879 800 712 
1880 800 712 
1881 120 156 
1882 800 712 
1883 180 234 
1884 800 712 
1885 400 356 
1886 500 445 
1887 1000 890 
1888 800 712 
1889 90 117 
1890 90 117 
1891 150 195 
1892 500 445 
1893 200 178 
1894 270 351 
1895 240 312 
1896 300 267 
1897 200 178 
1898 600 534 
1899 90 117 
1900 300 267 
1901 1000 890 
1902 800 712 
1903 30 39 
1904 300 267 
1905 1000 890 
1906 800 712 
1907 60 78 
1908 240 312 
1909 60 78 
1910 150 195 
1911 100 89 
1912 270 351 
1913 270 351 
1914 300 390 
1915 600 534 
1916 200 178 
1917 300 267 
1918 150 195 
1919 90 117 
1920 500 445 
1921 400 356 
1922 300 390 
1923 150 195 
1924 900 801 
1925 300 267 
1926 500 445 
1927 500 445 
1928 210 273 
1929 90 117 
1930 180 234 
1931 600 534 
1932 800 712 
1933 100 89 
1934 800 712 
1935 500 445 
1936 150 195 
1937 270 351 
1938 600 534 
1939 120 156 
1940 60 78 
1941 30 39 
1942 90 117 
1943 600 534 
1944 800 712 
1945 200 178 
1946 90 117 
1947 300 267 
1948 600 534 
1949 400 356 
1950 600 534 
1951 60 78 
1952 180 234 
1953 200 178 
1954 30 39 
1955 200 178 
1956 800 712 
1957 400 356 
1958 800 712 
1959 30 39 
1960 100 89 
1961 300 390 
1962 60 78 
1963 900 801 
1964 60 78 
1965 120 156 
1966 200 178 
1967 800 712 
1968 30 39 
1969 270 351 
1970 150 195 
1971 200 178 
1972 300 390 
1973 800 712 
1974 240 312 
1975 900 801 
1976 240 312 
1977 60 78 
1978 800 712 
1979 300 390 
1980 60 78 
1981 120 156 
1982 400 356 
1983 240 312 
1984 210 273 
1985 200 178 
1986 120 156 
1987 500 445 
1988 600 534 
1989 500 445 
1990 240 312 
1991 240 312 
1992 210 273 
1993 900 801 
1994 600 534 
1995 700 623 
1996 270 351 
1997 1000 890 
1998 1000 890 
1999 400 356 
2000 300 390 
2001 90 117 
2002 240 312 
2003 270 351 
2004 180 234 
2005 60 78 
2006 90 117 
2007 600 534 
2008 180 234 
2009 500 445 
2010 400 356 
2011 100 89 
2012 120 156 
2013 270 351 
2014 500 445 
2015 900 801 
2016 30 39 
2017 900 801 
2018 60 78 
2019 200 178 
2020 400 356 
2021 800 712 
2022 120 156 
2023 300 390 
2024 800 712 
2025 200 178 
2026 1000 890 
2027 500 445 
2028 210 273 
2029 1000 890 
2030 270 351 
2031 700 623 
2032 400 356 
2033 180 234 
2034 600 534 
2035 500 445 
2036 120 156 
2037 400 356 
2038 800 712 
2039 30 39 
2040 1000 890 
2041 30 39 
2042 60 78 
2043 150 195 
2044 300 390 
2045 300 390 
2046 200 178 
2047 270 351 
2048 90 117 
2049 700 623 
2050 150 195 
2051 700 623 
2052 800 712 
2053 400 356 
2054 300 390 
2055 500 445 
2056 30 39 
2057 700 623 
2058 200 178 
2059 60 78 
2060 210 273 
2061 400 356 
2062 270 351 
2063 30 39 
2064 1000 890 
2065 300 390 
2066 60 78 
2067 90 117 
2068 30 39 
2069 500 445 
2070 30 39 
2071 120 156 
2072 210 273 
2073 90 117 
2074 180 234 
2075 100 89 
2076 30 39 
2077 900 801 
2078 700 623 
2079 180 234 
2080 300 267 
2081 300 390 
2082 60 78 
2083 270 351 
2084 120 156 
2085 300 390 
2086 400 356 
2087 210 273 
2088 300 390 
2089 900 801 
2090 270 351 
2091 500 445 
2092 500 445 
2093 1000 890 
2094 1000 890 
2095 400 356 
2096 90 117 
2097 900 801 
2098 30 39 
2099 200 178 
2100 240 312 
2101 90 117 
2102 60 78 
2103 90 117 
2104 600 534 
2105 100 89 
2106 150 195 
2107 120 156 
2108 240 312 
2109 120 156 
2110 400 356 
2111 800 712 
2112 1000 890 
2113 240 312 
2114 400 356 
2115 270 351 
2116 600 534 
2117 600 534 
2118 500 445 
2119 240 312 
2120 300 390 
2121 700 623 
2122 300 267 
2123 200 178 
2124 100 89 
2125 90 117 
2126 300 390 
2127 1000 890 
2128 900 801 
2129 200 178 
2130 100 89 
2131 30 39 
2132 700 623 
2133 600 534 
2134 90 117 
2135 400 356 
2136 700 623 
2137 400 356 
2138 800 712 
2139 300 267 
2140 800 712 
2141 500 445 
2142 90 117 
2143 270 351 
2144 150 195 
2145 600 534 
2146 300 390 
2147 200 178 
2148 90 117 
2149 700 623 
2150 180 234 
2151 400 356 
2152 1000 890 
2153 900 801 
2154 270 351 
2155 120 156 
2156 1000 890 
2157 800 712 
2158 700 623 
2159 100 89 
2160 100 89 
2161 150 195 
2162 30 39 
2163 300 267 
2164 180 234 
2165 700 623 
2166 30 39 
2167 700 623 
2168 210 273 
2169 400 356 
2170 30 39 
2171 300 267 
2172 300 267 
2173 1000 890 
2174 1000 890 
2175 700 623 
2176 100 89 
2177 100 89 
2178 500 445 
2179 180 234 
2180 30 39 
2181 120 156 
2182 100 89 
2183 120 156 
2184 60 78 
2185 270 351 
2186 700 623 
2187 500 445 
2188 600 534 
2189 90 117 
2190 200 178 
2191 30 39 
2192 800 712 
2193 1000 890 
2194 120 156 
2195 90 117 
2196 100 89 
2197 700 623 
2198 180 234 
2199 500 445 
2200 100 89 
2201 300 267 
2202 300 267 
2203 150 195 
2204 90 117 
2205 700 623 
2206 120 156 
2207 120 156 
2208 800 712 
2209 100 89 
2210 210 273 
2211 200 178 
2212 120 156 
2213 100 89 
2214 300 267 
2215 120 156 
2216 270 351 
2217 240 312 
2218 700 623 
2219 120 156 
2220 900 801 
2221 300 267 
2222 100 89 
2223 180 234 
2224 500 445 
2225 90 117 
2226 400 356 
2227 300 390 
2228 1000 890 
2229 150 195 
2230 400 356 
2231 400 356 
2232 200 178 
2233 600 534 
2234 150 195 
2235 300 390 
2236 300 390 
2237 1000 890 
2238 900 801 
2239 1000 890 
2240 700 623 
2241 400 356 
2242 300 267 
2243 300 267 
2244 90 117 
2245 600 534 
2246 120 156 
2247 700 623 
2248 600 534 
2249 1000 890 
2250 400 356 
2251 100 89 
2252 400 356 
2253 200 178 
2254 100 89 
2255 180 234 
2256 150 195 
2257 600 534 
2258 800 712 
2259 900 801 
2260 180 234 
2261 210 273 
2262 700 623 
2263 100 89 
2264 400 356 
2265 240 312 
2266 800 712 
2267 500 445 
2268 210 273 
2269 270 351 
2270 200 178 
2271 300 267 
2272 210 273 
2273 700 623 
2274 180 234 
2275 600 534 
2276 600 534 
2277 240 312 
2278 120 156 
2279 30 39 
2280 30 39 
2281 90 117 
2282 400 356 
2283 150 195 
2284 100 89 
2285 30 39 
2286 300 267 
2287 900 801 
2288 240 312 
2289 900 801 
2290 1000 890 
2291 900 801 
2292 210 273 
2293 900 801 
2294 150 195 
2295 800 712 
2296 90 117 
2297 30 39 
2298 100 89 
2299 100 89 
2300 800 712 
2301 600 534 
2302 400 356 
2303 210 273 
2304 600 534 
2305 180 234 
2306 700 623 
2307 150 195 
2308 300 267 
2309 1000 890 
2310 400 356 
2311 100 89 
2312 90 117 
2313 600 534 
2314 180 234 
2315 30 39 
2316 1000 890 
2317 30 39 
2318 1000 890 
2319 900 801 
2320 180 234 
2321 180 234 
2322 30 39 
2323 300 390 
2324 150 195 
2325 180 234 
2326 200 178 
2327 400 356 
2328 90 117 
2329 900 801 
2330 700 623 
2331 210 273 
2332 100 89 
2333 60 78 
2334 600 534 
2335 90 117 
2336 500 445 
2337 210 273 
2338 900 801 
2339 400 356 
2340 90 117 
2341 400 356 
2342 240 312 
2343 30 39 
2344 210 273 
2345 200 178 
2346 60 78 
2347 800 712 
2348 600 534 
2349 200 178 
2350 30 39 
2351 90 117 
2352 60 78 
2353 60 78 
2354 150 195 
2355 270 351 
2356 210 273 
2357 300 390 
2358 30 39 
2359 30 39 
2360 300 267 
2361 90 117 
2362 270 351 
2363 700 623 
2364 30 39 
2365 90 117 
2366 800 712 
2367 90 117 
2368 90 117 
2369 500 445 
2370 300 390 
2371 240 312 
2372 60 78 
2373 180 234 
2374 210 273 
2375 900 801 
2376 180 234 
2377 270 351 
2378 900 801 
2379 210 273 
2380 900 801 
2381 300 267 
2382 240 312 
2383 700 623 
2384 100 89 
2385 200 178 
2386 240 312 
2387 120 156 
2388 900 801 
2389 60 78 
2390 1000 890 
2391 150 195 
2392 90 117 
2393 900 801 
2394 700 623 
2395 300 390 
2396 60 78 
2397 60 78 
2398 300 267 
2399 200 178 
2400 240 312 
2401 150 195 
2402 700 623 
2403 90 117 
2404 1000 890 
2405 700 623 
2406 200 178 
2407 240 312 
2408 200 178 
2409 90 117 
2410 400 356 
2411 700 623 
2412 700 623 
2413 240 312 
2414 200 178 
2415 240 312 
2416 180 234 
2417 90 117 
2418 60 78 
2419 60 78 
2420 1000 890 
2421 500 445 
2422 300 267 
2423 180 234 
2424 300 267 
2425 120 156 
2426 300 390 
2427 200 178 
2428 600 534 
2429 60 78 
2430 90 117 
2431 600 534 
2432 90 117 
2433 700 623 
2434 300 267 
2435 100 89 
2436 1000 890 
2437 800 712 
2438 200 178 
2439 240 312 
2440 1000 890 
2441 300 267 
2442 270 351 
2443 150 195 
2444 200 178 
2445 270 351 
2446 700 623 
2447 120 156 
2448 210 273 
2449 180 234 
2450 60 78 
2451 210 273 
2452 60 78 
2453 300 267 
2454 100 89 
2455 700 623 
2456 240 312 
2457 1000 890 
2458 100 89 
2459 400 356 
2460 300 390 
2461 900 801 
2462 800 712 
2463 400 356 
2464 300 267 
2465 30 39 
2466 210 273 
2467 600 534 
2468 120 156 
2469 400 356 
2470 400 356 
2471 200 178 
2472 700 623 
2473 800 712 
2474 270 351 
2475 300 390 
2476 800 712 
2477 600 534 
2478 210 273 
2479 60 78 
2480 270 351 
2481 180 234 
2482 240 312 
2483 60 78 
2484 210 273 
2485 700 623 
2486 150 195 
2487 210 273 
2488 150 195 
2489 100 89 
2490 270 351 
2491 800 712 
2492 60 78 
2493 270 351 
2494 120 156 
2495 120 156 
2496 120 156 
2497 300 390 
2498 400 356 
2499 120 156 
2500 60 78 
2501 500 445 
2502 180 234 
2503 180 234 
2504 210 273 
2505 800 712 
2506 300 267 
2507 100 89 
2508 400 356 
2509 270 351 
2510 210 273 
2511 180 234 
2512 700 623 
2513 90 117 
2514 270 351 
2515 90 117 
2516 500 445 
2517 90 117 
2518 100 89 
2519 60 78 
2520 700 623 
2521 300 390 
2522 120 156 
2523 300 267 
2524 1000 890 
2525 900 801 
2526 800 712 
2527 600 534 
2528 100 89 
2529 700 623 
2530 300 390 
2531 120 156 
2532 1000 890 
2533 90 117 
2534 90 117 
2535 60 78 
2536 500 445 
2537 700 623 
2538 1000 890 
2539 210 273 
2540 100 89 
2541 800 712 
2542 180 234 
2543 1000 890 
2544 270 351 
2545 900 801 
2546 120 156 
2547 210 273 
2548 200 178 
2549 120 156 
2550 180 234 
2551 200 178 
2552 300 390 
2553 240 312 
2554 30 39 
2555 180 234 
2556 270 351 
2557 400 356 
2558 800 712 
2559 1000 890 
2560 900 801 
2561 400 356 
2562 800 712 
2563 240 312 
2564 100 89 
2565 900 801 
2566 700 623 
2567 120 156 
2568 800 712 
2569 180 234 
2570 150 195 
2571 100 89 
2572 30 39 
2573 60 78 
2574 240 312 
2575 200 178 
2576 180 234 
2577 150 195 
2578 200 178 
2579 1000 890 
2580 270 351 
2581 800 712 
2582 400 356 
2583 210 273 
2584 100 89 
2585 270 351 
2586 1000 890 
2587 120 156 
2588 150 195 
2589 400 356 
2590 270 351 
2591 900 801 
2592 600 534 
2593 300 267 
2594 180 234 
2595 180 234 
2596 300 390 
2597 60 78 
2598 800 712 
2599 700 623 
2600 180 234 
2601 30 39 
2602 600 534 
2603 270 351 
2604 240 312 
2605 180 234 
2606 240 312 
2607 180 234 
2608 210 273 
2609 400 356 
2610 210 273 
2611 300 267 
2612 100 89 
2613 180 234 
2614 30 39 
2615 210 273 
2616 100 89 
2617 90 117 
2618 700 623 
2619 30 39 
2620 800 712 
2621 1000 890 
2622 210 273 
2623 60 78 
2624 270 351 
2625 100 89 
2626 200 178 
2627 270 351 
2628 120 156 
2629 150 195 
2630 400 356 
2631 900 801 
2632 300 390 
2633 200 178 
2634 120 156 
2635 1000 890 
2636 180 234 
2637 60 78 
2638 200 178 
2639 60 78 
2640 700 623 
2641 240 312 
2642 60 78 
2643 210 273 
2644 300 390 
2645 100 89 
2646 900 801 
2647 270 351 
2648 60 78 
2649 270 351 
2650 180 234 
2651 90 117 
2652 60 78 
2653 270 351 
2654 120 156 
2655 210 273 
2656 270 351 
2657 600 534 
2658 300 390 
2659 150 195 
2660 900 801 
2661 400 356 
2662 300 390 
2663 100 89 
2664 210 273 
2665 120 156 
2666 210 273 
2667 600 534 
2668 270 351 
2669 120 156 
2670 60 78 
2671 600 534 
2672 60 78 
2673 900 801 
2674 600 534 
2675 700 623 
2676 60 78 
2677 150 195 
2678 300 267 
2679 400 356 
2680 500 445 
2681 100 89 
2682 180 234 
2683 500 445 
2684 700 623 
2685 300 267 
2686 500 445 
2687 120 156 
2688 1000 890 
2689 600 534 
2690 600 534 
2691 210 273 
2692 180 234 
2693 150 195 
2694 240 312 
2695 90 117 
2696 210 273 
2697 400 356 
2698 270 351 
2699 120 156 
2700 600 534 
2701 800 712 
2702 300 267 
2703 60 78 
2704 700 623 
2705 300 390 
2706 1000 890 
2707 600 534 
2708 100 89 
2709 700 623 
2710 30 39 
2711 600 534 
2712 100 89 
2713 100 89 
2714 900 801 
2715 300 390 
2716 120 156 
2717 1000 890 
2718 900 801 
2719 800 712 
2720 270 351 
2721 600 534 
2722 210 273 
2723 300 267 
2724 1000 890 
2725 30 39 
2726 900 801 
2727 300 267 
2728 150 195 
2729 240 312 
2730 120 156 
2731 800 712 
2732 400 356 
2733 120 156 
2734 150 195 
2735 1000 890 
2736 300 267 
2737 30 39 
2738 300 267 
2739 30 39 
2740 210 273 
2741 30 39 
2742 900 801 
2743 600 534 
2744 300 267 
2745 120 156 
2746 600 534 
2747 800 712 
2748 200 178 
2749 90 117 
2750 240 312 
2751 200 178 
2752 270 351 
2753 700 623 
2754 500 445 
2755 800 712 
2756 300 267 
2757 150 195 
2758 800 712 
2759 500 445 
2760 400 356 
2761 600 534 
2762 240 312 
2763 210 273 
2764 120 156 
2765 60 78 
2766 200 178 
2767 600 534 
2768 180 234 
2769 300 390 
2770 120 156 
2771 100 89 
2772 500 445 
2773 300 267 
2774 150 195 
2775 300 390 
2776 270 351 
2777 900 801 
2778 900 801 
2779 150 195 
2780 270 351 
2781 150 195 
2782 500 445 
2783 300 390 
2784 150 195 
2785 500 445 
2786 100 89 
2787 120 156 
2788 150 195 
2789 100 89 
2790 1000 890 
2791 60 78 
2792 500 445 
2793 800 712 
2794 800 712 
2795 100 89 
2796 240 312 
2797 300 267 
2798 600 534 
2799 200 178 
2800 800 712 
2801 300 390 
2802 300 390 
2803 120 156 
2804 300 267 
2805 240 312 
2806 100 89 
2807 900 801 
2808 1000 890 
2809 120 156 
2810 500 445 
2811 800 712 
2812 500 445 
2813 600 534 
2814 180 234 
2815 500 445 
2816 600 534 
2817 240 312 
2818 180 234 
2819 240 312 
2820 900 801 
2821 300 267 
2822 60 78 
2823 1000 890 
2824 1000 890 
2825 30 39 
2826 300 390 
2827 600 534 
2828 200 178 
2829 240 312 
2830 100 89 
2831 150 195 
2832 240 312 
2833 1000 890 
2834 100 89 
2835 90 117 
2836 1000 890 
2837 700 623 
2838 1000 890 
2839 300 267 
2840 600 534 
2841 300 267 
2842 270 351 
2843 180 234 
2844 300 390 
2845 150 195 
2846 120 156 
2847 180 234 
2848 60 78 
2849 200 178 
2850 600 534 
2851 300 267 
2852 180 234 
2853 300 390 
2854 300 390 
2855 180 234 
2856 120 156 
2857 120 156 
2858 900 801 
2859 210 273 
2860 400 356 
2861 270 351 
2862 600 534 
2863 600 534 
2864 60 78 
2865 180 234 
2866 300 390 
2867 1000 890 
2868 200 178 
2869 90 117 
2870 300 390 
2871 270 351 
2872 180 234 
2873 100 89 
2874 100 89 
2875 180 234 
2876 900 801 
2877 900 801 
2878 30 39 
2879 210 273 
2880 30 39 
2881 200 178 
2882 800 712 
2883 240 312 
2884 800 712 
2885 100 89 
2886 150 195 
2887 700 623 
2888 1000 890 
2889 150 195 
2890 800 712 
2891 210 273 
2892 30 39 
2893 800 712 
2894 1000 890 
2895 270 351 
2896 240 312 
2897 120 156 
2898 60 78 
2899 300 390 
2900 150 195 
2901 200 178 
2902 100 89 
2903 700 623 
2904 150 195 
2905 120 156 
2906 60 78 
2907 400 356 
2908 180 234 
2909 240 312 
2910 60 78 
2911 150 195 
2912 1000 890 
2913 90 117 
2914 120 156 
2915 600 534 
2916 90 117 
2917 800 712 
2918 30 39 
2919 270 351 
2920 300 390 
2921 180 234 
2922 200 178 
2923 900 801 
2924 120 156 
2925 300 390 
2926 270 351 
2927 270 351 
2928 1000 890 
2929 700 623 
2930 100 89 
2931 240 312 
2932 1000 890 
2933 300 390 
2934 300 267 
2935 210 273 
2936 30 39 
2937 120 156 
2938 90 117 
2939 100 89 
2940 500 445 
2941 240 312 
2942 120 156 
2943 120 156 
2944 400 356 
2945 150 195 
2946 180 234 
2947 180 234 
2948 210 273 
2949 800 712 
2950 180 234 
2951 200 178 
2952 1000 890 
2953 180 234 
2954 800 712 
2955 800 712 
2956 800 712 
2957 180 234 
2958 300 390 
2959 180 234 
2960 400 356 
2961 300 267 
2962 60 78 
2963 900 801 
2964 30 39 
2965 150 195 
2966 1000 890 
2967 100 89 
2968 180 234 
2969 90 117 
2970 700 623 
2971 30 39 
2972 270 351 
2973 1000 890 
2974 270 351 
2975 100 89 
2976 600 534 
2977 600 534 
2978 180 234 
2979 100 89 
2980 60 78 
2981 240 312 
2982 1000 890 
2983 1000 890 
2984 500 445 
2985 100 89 
2986 200 178 
2987 30 39 
2988 100 89 
2989 700 623 
2990 100 89 
2991 1000 890 
2992 120 156 
2993 270 351 
2994 90 117 
2995 900 801 
2996 400 356 
2997 300 267 
2998 120 156 
2999 30 39 
3000 60 78 
3001 700 623 
3002 700 623 
3003 900 801 
3004 400 356 
3005 500 445 
3006 900 801 
3007 120 156 
3008 700 623 
3009 300 267 
3010 400 356 
3011 180 234 
3012 240 312 
3013 240 312 
3014 800 712 
3015 30 39 
3016 500 445 
3017 500 445 
3018 210 273 
3019 30 39 
3020 150 195 
3021 270 351 
3022 500 445 
3023 90 117 
3024 400 356 
3025 700 623 
3026 400 356 
3027 100 89 
3028 270 351 
3029 800 712 
3030 1000 890 
3031 900 801 
3032 500 445 
3033 240 312 
3034 150 195 
3035 270 351 
3036 300 390 
3037 270 351 
3038 900 801 
3039 300 390 
3040 90 117 
3041 500 445 
3042 900 801 
3043 800 712 
3044 210 273 
3045 240 312 
3046 600 534 
3047 300 267 
3048 240 312 
3049 300 390 
3050 1000 890 
3051 180 234 
3052 400 356 
3053 60 78 
3054 240 312 
3055 1000 890 
3056 600 534 
3057 500 445 
3058 500 445 
3059 120 156 
3060 600 534 
3061 300 267 
3062 240 312 
3063 300 267 
3064 100 89 
3065 180 234 
3066 60 78 
3067 200 178 
3068 700 623 
3069 1000 890 
3070 150 195 
3071 90 117 
3072 60 78 
3073 60 78 
3074 100 89 
3075 800 712 
3076 400 356 
3077 500 445 
3078 240 312 
3079 1000 890 
3080 800 712 
3081 800 712 
3082 60 78 
3083 120 156 
3084 700 623 
3085 100 89 
3086 90 117 
3087 900 801 
3088 210 273 
3089 400 356 
3090 600 534 
3091 270 351 
3092 400 356 
3093 180 234 
3094 800 712 
3095 90 117 
3096 1000 890 
3097 30 39 
3098 300 267 
3099 210 273 
3100 600 534 
3101 100 89 
3102 270 351 
3103 100 89 
3104 150 195 
3105 200 178 
3106 900 801 
3107 210 273 
3108 210 273 
3109 200 178 
3110 1000 890 
3111 240 312 
3112 100 89 
3113 30 39 
3114 180 234 
3115 120 156 
3116 120 156 
3117 270 351 
3118 700 623 
3119 100 89 
3120 210 273 
3121 900 801 
3122 60 78 
3123 270 351 
3124 800 712 
3125 180 234 
3126 240 312 
3127 900 801 
3128 300 390 
3129 100 89 
3130 270 351 
3131 700 623 
3132 90 117 
3133 100 89 
3134 300 267 
3135 180 234 
3136 90 117 
3137 210 273 
3138 180 234 
3139 150 195 
3140 700 623 
3141 700 623 
3142 800 712 
3143 700 623 
3144 800 712 
3145 1000 890 
3146 1000 890 
3147 700 623 
3148 700 623 
3149 240 312 
3150 800 712 
3151 120 156 
3152 300 390 
3153 300 390 
3154 90 117 
3155 210 273 
3156 800 712 
3157 240 312 
3158 1000 890 
3159 900 801 
3160 700 623 
3161 300 390 
3162 210 273 
3163 150 195 
3164 600 534 
3165 300 267 
3166 100 89 
3167 600 534 
3168 500 445 
3169 800 712 
3170 500 445 
3171 900 801 
3172 800 712 
3173 270 351 
3174 900 801 
3175 200 178 
3176 900 801 
3177 270 351 
3178 270 351 
3179 1000 890 
3180 210 273 
3181 30 39 
3182 240 312 
3183 800 712 
3184 100 89 
3185 300 267 
3186 180 234 
3187 200 178 
3188 240 312 
3189 200 178 
3190 270 351 
3191 90 117 
3192 150 195 
3193 800 712 
3194 180 234 
3195 800 712 
3196 400 356 
3197 90 117 
3198 300 267 
3199 700 623 
3200 120 156 
3201 120 156 
3202 90 117 
3203 700 623 
3204 600 534 
3205 30 39 
3206 30 39 
3207 800 712 
3208 1000 890 
3209 300 390 
3210 180 234 
3211 700 623 
3212 200 178 
3213 60 78 
3214 180 234 
3215 30 39 
3216 270 351 
3217 150 195 
3218 120 156 
3219 100 89 
3220 400 356 
3221 60 78 
3222 300 267 
3223 800 712 
3224 300 267 
3225 240 312 
3226 150 195 
3227 100 89 
3228 30 39 
3229 30 39 
3230 900 801 
3231 100 89 
3232 60 78 
3233 210 273 
3234 240 312 
3235 400 356 
3236 300 267 
3237 90 117 
3238 800 712 
3239 150 195 
3240 240 312 
3241 100 89 
3242 200 178 
3243 100 89 
3244 300 390 
3245 900 801 
3246 600 534 
3247 300 390 
3248 800 712 
3249 800 712 
3250 1000 890 
3251 300 267 
3252 60 78 
3253 270 351 
3254 400 356 
3255 60 78 
3256 400 356 
3257 200 178 
3258 60 78 
3259 150 195 
3260 200 178 
3261 300 390 
3262 200 178 
3263 800 712 
3264 120 156 
3265 150 195 
3266 500 445 
3267 400 356 
3268 30 39 
3269 100 89 
3270 600 534 
3271 1000 890 
3272 60 78 
3273 100 89 
3274 1000 890 
3275 30 39 
3276 100 89 
3277 300 390 
3278 120 156 
3279 150 195 
3280 500 445 
3281 90 117 
3282 90 117 
3283 30 39 
3284 270 351 
3285 400 356 
3286 240 312 
3287 1000 890 
3288 400 356 
3289 60 78 
3290 200 178 
3291 90 117 
3292 700 623 
3293 900 801 
3294 60 78 
3295 300 390 
3296 500 445 
3297 900 801 
3298 100 89 
3299 400 356 
3300 60 78 
3301 600 534 
3302 270 351 
3303 600 534 
3304 180 234 
3305 300 267 
3306 600 534 
3307 400 356 
3308 800 712 
3309 300 267 
3310 800 712 
3311 300 267 
3312 210 273 
3313 600 534 
3314 300 267 
3315 240 312 
3316 100 89 
3317 600 534 
3318 270 351 
3319 60 78 
3320 180 234 
3321 210 273 
3322 800 712 
3323 120 156 
3324 60 78 
3325 500 445 
3326 210 273 
3327 180 234 
3328 150 195 
3329 500 445 
3330 300 267 
3331 500 445 
3332 200 178 
3333 100 89 
3334 900 801 
3335 90 117 
3336 150 195 
3337 100 89 
3338 150 195 
3339 180 234 
3340 30 39 
3341 600 534 
3342 120 156 
3343 120 156 
3344 500 445 
3345 900 801 
3346 700 623 
3347 700 623 
3348 1000 890 
3349 900 801 
3350 270 351 
3351 900 801 
3352 1000 890 
3353 900 801 
3354 400 356 
3355 270 351 
3356 30 39 
3357 300 390 
3358 500 445 
3359 60 78 
3360 210 273 
3361 270 351 
3362 60 78 
3363 400 356 
3364 180 234 
3365 180 234 
3366 1000 890 
3367 600 534 
3368 400 356 
3369 240 312 
3370 240 312 
3371 30 39 
3372 800 712 
3373 200 178 
3374 60 78 
3375 120 156 
3376 300 390 
3377 270 351 
3378 120 156 
3379 30 39 
3380 30 39 
3381 30 39 
3382 210 273 
3383 100 89 
3384 90 117 
3385 200 178 
3386 30 39 
3387 200 178 
3388 800 712 
3389 300 390 
3390 200 178 
3391 30 39 
3392 120 156 
3393 210 273 
3394 800 712 
3395 200 178 
3396 100 89 
3397 240 312 
3398 900 801 
3399 100 89 
3400 300 267 
3401 60 78 
3402 60 78 
3403 180 234 
3404 600 534 
3405 200 178 
3406 120 156 
3407 400 356 
3408 120 156 
3409 400 356 
3410 30 39 
3411 800 712 
3412 800 712 
3413 700 623 
3414 210 273 
3415 210 273 
3416 1000 890 
3417 400 356 
3418 90 117 
3419 240 312 
3420 400 356 
3421 400 356 
3422 90 117 
3423 270 351 
3424 300 390 
3425 100 89 
3426 120 156 
3427 120 156 
3428 700 623 
3429 270 351 
3430 240 312 
3431 60 78 
3432 900 801 
3433 500 445 
3434 180 234 
3435 300 390 
3436 270 351 
3437 30 39 
3438 30 39 
3439 240 312 
3440 150 195 
3441 210 273 
3442 90 117 
3443 900 801 
3444 180 234 
3445 800 712 
3446 150 195 
3447 1000 890 
3448 800 712 
3449 500 445 
3450 120 156 
3451 500 445 
3452 150 195 
3453 400 356 
3454 120 156 
3455 300 267 
3456 60 78 
3457 270 351 
3458 700 623 
3459 270 351 
3460 60 78 
3461 500 445 
3462 100 89 
3463 900 801 
3464 90 117 
3465 800 712 
3466 600 534 
3467 60 78 
3468 200 178 
3469 500 445 
3470 90 117 
3471 210 273 
3472 600 534 
3473 100 89 
3474 200 178 
3475 1000 890 
3476 90 117 
3477 300 390 
3478 90 117 
3479 600 534 
3480 900 801 
3481 30 39 
3482 30 39 
3483 120 156 
3484 60 78 
3485 90 117 
3486 900 801 
3487 900 801 
3488 700 623 
3489 30 39 
3490 800 712 
3491 600 534 
3492 90 117 
3493 200 178 
3494 700 623 
3495 180 234 
3496 200 178 
3497 30 39 
3498 210 273 
3499 500 445 
3500 30 39 
3501 180 234 
3502 300 390 
3503 90 117 
3504 240 312 
3505 900 801 
3506 210 273 
3507 300 390 
3508 700 623 
3509 900 801 
3510 270 351 
3511 900 801 
3512 60 78 
3513 270 351 
3514 900 801 
3515 150 195 
3516 30 39 
3517 400 356 
3518 180 234 
3519 300 390 
3520 900 801 
3521 700 623 
3522 600 534 
3523 800 712 
3524 700 623 
3525 400 356 
3526 600 534 
3527 150 195 
3528 100 89 
3529 300 267 
3530 200 178 
3531 240 312 
3532 1000 890 
3533 270 351 
3534 500 445 
3535 900 801 
3536 120 156 
3537 60 78 
3538 300 267 
3539 100 89 
3540 200 178 
3541 500 445 
3542 300 390 
3543 210 273 
3544 300 390 
3545 900 801 
3546 1000 890 
3547 700 623 
3548 1000 890 
3549 500 445 
3550 300 390 
3551 700 623 
3552 90 117 
3553 100 89 
3554 270 351 
3555 60 78 
3556 400 356 
3557 30 39 
3558 30 39 
3559 1000 890 
3560 200 178 
3561 150 195 
3562 600 534 
3563 400 356 
3564 300 390 
3565 60 78 
3566 180 234 
3567 100 89 
3568 30 39 
3569 150 195 
3570 210 273 
3571 120 156 
3572 1000 890 
3573 60 78 
3574 800 712 
3575 180 234 
3576 90 117 
3577 150 195 
3578 60 78 
3579 900 801 
3580 600 534 
3581 90 117 
3582 30 39 
3583 200 178 
3584 120 156 
3585 150 195 
3586 60 78 
3587 100 89 
3588 270 351 
3589 900 801 
3590 300 390 
3591 500 445 
3592 90 117 
