npieces: 5000
capacity: 2809153
1730 519 540 
1731 692 720 
1732 864 904 
1733 540 565 
1734 519 540 
1735 324 339 
1736 1384 1440 
1737 972 1017 
1738 864 904 
1739 540 565 
1740 1080 1130 
1741 1038 1080 
1742 1038 1080 
1743 519 540 
1744 432 452 
1745 1730 1800 
1746 1211 1260 
1747 756 791 
1748 692 720 
1749 108 113 
1750 519 540 
1751 346 360 
1752 1038 1080 
1753 1557 1620 
1754 756 791 
1755 216 226 
1756 648 678 
1757 972 1017 
1758 216 226 
1759 346 360 
1760 865 900 
1761 540 565 
1762 108 113 
1763 173 180 
1764 972 1017 
1765 216 226 
1766 1080 1130 
1767 1730 1800 
1768 216 226 
1769 540 565 
1770 324 339 
1771 648 678 
1772 540 565 
1773 648 678 
1774 108 113 
1775 432 452 
1776 972 1017 
1777 108 113 
1778 1080 1130 
1779 648 678 
1780 865 900 
1781 108 113 
1782 648 678 
1783 972 1017 
1784 1080 1130 
1785 1211 1260 
1786 108 113 
1787 1080 1130 
1788 540 565 
1789 540 565 
1790 1080 1130 
1791 1730 1800 
1792 1557 1620 
1793 972 1017 
1794 756 791 
1795 1038 1080 
1796 216 226 
1797 1730 1800 
1798 324 339 
1799 756 791 
1800 1557 1620 
1801 1557 1620 
1802 108 113 
1803 432 452 
1804 1211 1260 
1805 1384 1440 
1806 173 180 
1807 432 452 
1808 1730 1800 
1809 1038 1080 
1810 1384 1440 
1811 864 904 
1812 692 720 
1813 865 900 
1814 972 1017 
1815 432 452 
1816 216 226 
1817 1557 1620 
1818 1038 1080 
1819 432 452 
1820 324 339 
1821 1730 1800 
1822 1038 1080 
1823 1557 1620 
1824 692 720 
1825 108 113 
1826 324 339 
1827 432 452 
1828 864 904 
1829 865 900 
1830 346 360 
1831 648 678 
1832 756 791 
1833 216 226 
1834 864 904 
1835 216 226 
1836 865 900 
1837 432 452 
1838 324 339 
1839 864 904 
1840 540 565 
1841 324 339 
1842 346 360 
1843 1211 1260 
1844 216 226 
1845 432 452 
1846 432 452 
1847 108 113 
1848 432 452 
1849 432 452 
1850 692 720 
1851 1557 1620 
1852 324 339 
1853 108 113 
1854 173 180 
1855 432 452 
1856 324 339 
1857 972 1017 
1858 1038 1080 
1859 864 904 
1860 1211 1260 
1861 173 180 
1862 216 226 
1863 216 226 
1864 1080 1130 
1865 1211 1260 
1866 1384 1440 
1867 173 180 
1868 108 113 
1869 648 678 
1870 519 540 
1871 864 904 
1872 346 360 
1873 692 720 
1874 540 565 
1875 692 720 
1876 1557 1620 
1877 648 678 
1878 346 360 
1879 432 452 
1880 324 339 
1881 108 113 
1882 216 226 
1883 1211 1260 
1884 756 791 
1885 972 1017 
1886 540 565 
1887 173 180 
1888 1080 1130 
1889 972 1017 
1890 346 360 
1891 540 565 
1892 756 791 
1893 432 452 
1894 173 180 
1895 756 791 
1896 519 540 
1897 324 339 
1898 108 113 
1899 692 720 
1900 540 565 
1901 216 226 
1902 1211 1260 
1903 519 540 
1904 1211 1260 
1905 1384 1440 
1906 756 791 
1907 1557 1620 
1908 972 1017 
1909 173 180 
1910 108 113 
1911 1730 1800 
1912 108 113 
1913 1730 1800 
1914 216 226 
1915 540 565 
1916 756 791 
1917 865 900 
1918 1730 1800 
1919 972 1017 
1920 346 360 
1921 346 360 
1922 432 452 
1923 864 904 
1924 1384 1440 
1925 1730 1800 
1926 324 339 
1927 972 1017 
1928 108 113 
1929 865 900 
1930 346 360 
1931 432 452 
1932 346 360 
1933 1384 1440 
1934 1557 1620 
1935 756 791 
1936 692 720 
1937 756 791 
1938 173 180 
1939 540 565 
1940 519 540 
1941 648 678 
1942 216 226 
1943 540 565 
1944 519 540 
1945 108 113 
1946 865 900 
1947 972 1017 
1948 1080 1130 
1949 540 565 
1950 1384 1440 
1951 432 452 
1952 1080 1130 
1953 972 1017 
1954 865 900 
1955 648 678 
1956 864 904 
1957 519 540 
1958 324 339 
1959 346 360 
1960 756 791 
1961 1080 1130 
1962 756 791 
1963 692 720 
1964 1038 1080 
1965 1080 1130 
1966 519 540 
1967 346 360 
1968 756 791 
1969 1384 1440 
1970 540 565 
1971 1730 1800 
1972 324 339 
1973 432 452 
1974 1557 1620 
1975 1080 1130 
1976 346 360 
1977 648 678 
1978 216 226 
1979 648 678 
1980 216 226 
1981 756 791 
1982 324 339 
1983 692 720 
1984 692 720 
1985 346 360 
1986 1038 1080 
1987 432 452 
1988 1557 1620 
1989 864 904 
1990 173 180 
1991 1384 1440 
1992 972 1017 
1993 108 113 
1994 756 791 
1995 540 565 
1996 1557 1620 
1997 1557 1620 
1998 1557 1620 
1999 865 900 
2000 1384 1440 
2001 324 339 
2002 756 791 
2003 1557 1620 
2004 519 540 
2005 692 720 
2006 1557 1620 
2007 1211 1260 
2008 1038 1080 
2009 1080 1130 
2010 865 900 
2011 864 904 
2012 324 339 
2013 324 339 
2014 864 904 
2015 692 720 
2016 1211 1260 
2017 756 791 
2018 324 339 
2019 540 565 
2020 972 1017 
2021 692 720 
2022 216 226 
2023 1557 1620 
2024 692 720 
2025 1730 1800 
2026 756 791 
2027 756 791 
2028 756 791 
2029 324 339 
2030 173 180 
2031 432 452 
2032 1211 1260 
2033 692 720 
2034 756 791 
2035 540 565 
2036 648 678 
2037 648 678 
2038 865 900 
2039 1080 1130 
2040 519 540 
2041 346 360 
2042 519 540 
2043 324 339 
2044 324 339 
2045 756 791 
2046 432 452 
2047 692 720 
2048 432 452 
2049 1211 1260 
2050 519 540 
2051 865 900 
2052 519 540 
2053 173 180 
2054 1211 1260 
2055 972 1017 
2056 324 339 
2057 1384 1440 
2058 1080 1130 
2059 432 452 
2060 648 678 
2061 324 339 
2062 864 904 
2063 1038 1080 
2064 1384 1440 
2065 346 360 
2066 865 900 
2067 865 900 
2068 1730 1800 
2069 648 678 
2070 540 565 
2071 1384 1440 
2072 324 339 
2073 432 452 
2074 173 180 
2075 432 452 
2076 1211 1260 
2077 972 1017 
2078 324 339 
2079 540 565 
2080 1384 1440 
2081 864 904 
2082 1730 1800 
2083 1038 1080 
2084 324 339 
2085 540 565 
2086 648 678 
2087 216 226 
2088 864 904 
2089 1557 1620 
2090 173 180 
2091 519 540 
2092 540 565 
2093 1384 1440 
2094 1038 1080 
2095 108 113 
2096 1080 1130 
2097 692 720 
2098 1038 1080 
2099 756 791 
2100 519 540 
2101 108 113 
2102 540 565 
2103 972 1017 
2104 1080 1130 
2105 432 452 
2106 1730 1800 
2107 108 113 
2108 346 360 
2109 346 360 
2110 1384 1440 
2111 756 791 
2112 756 791 
2113 324 339 
2114 432 452 
2115 324 339 
2116 648 678 
2117 1384 1440 
2118 519 540 
2119 648 678 
2120 1038 1080 
2121 324 339 
2122 692 720 
2123 540 565 
2124 108 113 
2125 1730 1800 
2126 756 791 
2127 324 339 
2128 346 360 
2129 432 452 
2130 1080 1130 
2131 519 540 
2132 692 720 
2133 692 720 
2134 692 720 
2135 1384 1440 
2136 432 452 
2137 1080 1130 
2138 1211 1260 
2139 1038 1080 
2140 1211 1260 
2141 1038 1080 
2142 692 720 
2143 216 226 
2144 324 339 
2145 1038 1080 
2146 324 339 
2147 864 904 
2148 864 904 
2149 346 360 
2150 108 113 
2151 346 360 
2152 346 360 
2153 108 113 
2154 1080 1130 
2155 519 540 
2156 692 720 
2157 432 452 
2158 519 540 
2159 432 452 
2160 432 452 
2161 1730 1800 
2162 216 226 
2163 648 678 
2164 1557 1620 
2165 1557 1620 
2166 1557 1620 
2167 108 113 
2168 692 720 
2169 108 113 
2170 972 1017 
2171 216 226 
2172 216 226 
2173 648 678 
2174 972 1017 
2175 1038 1080 
2176 324 339 
2177 324 339 
2178 864 904 
2179 519 540 
2180 972 1017 
2181 540 565 
2182 648 678 
2183 540 565 
2184 865 900 
2185 1080 1130 
2186 648 678 
2187 1211 1260 
2188 346 360 
2189 1038 1080 
2190 864 904 
2191 864 904 
2192 324 339 
2193 1557 1620 
2194 324 339 
2195 108 113 
2196 648 678 
2197 648 678 
2198 346 360 
2199 216 226 
2200 432 452 
2201 216 226 
2202 1557 1620 
2203 1730 1800 
2204 864 904 
2205 324 339 
2206 346 360 
2207 540 565 
2208 173 180 
2209 173 180 
2210 173 180 
2211 108 113 
2212 173 180 
2213 216 226 
2214 648 678 
2215 756 791 
2216 865 900 
2217 346 360 
2218 173 180 
2219 864 904 
2220 865 900 
2221 173 180 
2222 324 339 
2223 173 180 
2224 1211 1260 
2225 519 540 
2226 1384 1440 
2227 865 900 
2228 692 720 
2229 1730 1800 
2230 216 226 
2231 519 540 
2232 864 904 
2233 756 791 
2234 540 565 
2235 1038 1080 
2236 864 904 
2237 324 339 
2238 519 540 
2239 216 226 
2240 756 791 
2241 108 113 
2242 519 540 
2243 1730 1800 
2244 1038 1080 
2245 648 678 
2246 519 540 
2247 324 339 
2248 1730 1800 
2249 540 565 
2250 1730 1800 
2251 324 339 
2252 173 180 
2253 346 360 
2254 648 678 
2255 216 226 
2256 108 113 
2257 346 360 
2258 216 226 
2259 108 113 
2260 540 565 
2261 1038 1080 
2262 324 339 
2263 756 791 
2264 756 791 
2265 432 452 
2266 1080 1130 
2267 864 904 
2268 346 360 
2269 519 540 
2270 108 113 
2271 108 113 
2272 972 1017 
2273 540 565 
2274 1038 1080 
2275 108 113 
2276 648 678 
2277 756 791 
2278 519 540 
2279 865 900 
2280 432 452 
2281 1038 1080 
2282 972 1017 
2283 519 540 
2284 1211 1260 
2285 692 720 
2286 972 1017 
2287 324 339 
2288 1038 1080 
2289 173 180 
2290 173 180 
2291 108 113 
2292 108 113 
2293 346 360 
2294 1730 1800 
2295 864 904 
2296 346 360 
2297 346 360 
2298 108 113 
2299 865 900 
2300 1730 1800 
2301 108 113 
2302 972 1017 
2303 108 113 
2304 432 452 
2305 108 113 
2306 346 360 
2307 519 540 
2308 865 900 
2309 865 900 
2310 1384 1440 
2311 346 360 
2312 864 904 
2313 540 565 
2314 540 565 
2315 1384 1440 
2316 1557 1620 
2317 216 226 
2318 1384 1440 
2319 972 1017 
2320 173 180 
2321 108 113 
2322 864 904 
2323 540 565 
2324 1557 1620 
2325 756 791 
2326 108 113 
2327 756 791 
2328 756 791 
2329 1384 1440 
2330 648 678 
2331 540 565 
2332 972 1017 
2333 865 900 
2334 432 452 
2335 1384 1440 
2336 1211 1260 
2337 1038 1080 
2338 692 720 
2339 540 565 
2340 216 226 
2341 173 180 
2342 648 678 
2343 1384 1440 
2344 864 904 
2345 1038 1080 
2346 1211 1260 
2347 692 720 
2348 519 540 
2349 1038 1080 
2350 519 540 
2351 432 452 
2352 864 904 
2353 1730 1800 
2354 864 904 
2355 1730 1800 
2356 865 900 
2357 648 678 
2358 972 1017 
2359 540 565 
2360 972 1017 
2361 432 452 
2362 1080 1130 
2363 216 226 
2364 864 904 
2365 519 540 
2366 864 904 
2367 648 678 
2368 324 339 
2369 432 452 
2370 1730 1800 
2371 864 904 
2372 648 678 
2373 1080 1130 
2374 1730 1800 
2375 432 452 
2376 1038 1080 
2377 1384 1440 
2378 648 678 
2379 1038 1080 
2380 1038 1080 
2381 432 452 
2382 540 565 
2383 1038 1080 
2384 1080 1130 
2385 648 678 
2386 1080 1130 
2387 1730 1800 
2388 756 791 
2389 1211 1260 
2390 173 180 
2391 692 720 
2392 324 339 
2393 1384 1440 
2394 519 540 
2395 324 339 
2396 519 540 
2397 519 540 
2398 692 720 
2399 216 226 
2400 648 678 
2401 108 113 
2402 519 540 
2403 1557 1620 
2404 519 540 
2405 865 900 
2406 1080 1130 
2407 1384 1440 
2408 324 339 
2409 432 452 
2410 173 180 
2411 865 900 
2412 692 720 
2413 648 678 
2414 1730 1800 
2415 1038 1080 
2416 864 904 
2417 1080 1130 
2418 865 900 
2419 1384 1440 
2420 324 339 
2421 756 791 
2422 1211 1260 
2423 1211 1260 
2424 692 720 
2425 432 452 
2426 756 791 
2427 1080 1130 
2428 346 360 
2429 519 540 
2430 692 720 
2431 1080 1130 
2432 972 1017 
2433 648 678 
2434 519 540 
2435 173 180 
2436 1557 1620 
2437 1384 1440 
2438 692 720 
2439 1080 1130 
2440 864 904 
2441 1080 1130 
2442 1211 1260 
2443 1038 1080 
2444 519 540 
2445 756 791 
2446 864 904 
2447 648 678 
2448 648 678 
2449 324 339 
2450 1211 1260 
2451 1730 1800 
2452 1730 1800 
2453 1038 1080 
2454 972 1017 
2455 108 113 
2456 1038 1080 
2457 108 113 
2458 1730 1800 
2459 216 226 
2460 108 113 
2461 1080 1130 
2462 432 452 
2463 324 339 
2464 540 565 
2465 1038 1080 
2466 346 360 
2467 972 1017 
2468 756 791 
2469 108 113 
2470 324 339 
2471 216 226 
2472 540 565 
2473 1080 1130 
2474 346 360 
2475 346 360 
2476 692 720 
2477 972 1017 
2478 108 113 
2479 324 339 
2480 108 113 
2481 1038 1080 
2482 756 791 
2483 865 900 
2484 1730 1800 
2485 432 452 
2486 346 360 
2487 1080 1130 
2488 1384 1440 
2489 1038 1080 
2490 692 720 
2491 865 900 
2492 1038 1080 
2493 519 540 
2494 692 720 
2495 692 720 
2496 1730 1800 
2497 756 791 
2498 1211 1260 
2499 864 904 
2500 1080 1130 
2501 1211 1260 
2502 519 540 
2503 1384 1440 
2504 519 540 
2505 972 1017 
2506 1557 1620 
2507 432 452 
2508 1080 1130 
2509 519 540 
2510 865 900 
2511 1038 1080 
2512 1730 1800 
2513 1384 1440 
2514 1557 1620 
2515 540 565 
2516 540 565 
2517 173 180 
2518 346 360 
2519 432 452 
2520 1557 1620 
2521 1557 1620 
2522 1730 1800 
2523 692 720 
2524 865 900 
2525 1730 1800 
2526 1038 1080 
2527 756 791 
2528 173 180 
2529 865 900 
2530 346 360 
2531 972 1017 
2532 1384 1440 
2533 173 180 
2534 519 540 
2535 692 720 
2536 540 565 
2537 540 565 
2538 540 565 
2539 540 565 
2540 648 678 
2541 432 452 
2542 1557 1620 
2543 756 791 
2544 432 452 
2545 432 452 
2546 1211 1260 
2547 540 565 
2548 216 226 
2549 1557 1620 
2550 540 565 
2551 972 1017 
2552 972 1017 
2553 1038 1080 
2554 692 720 
2555 324 339 
2556 216 226 
2557 108 113 
2558 972 1017 
2559 756 791 
2560 324 339 
2561 972 1017 
2562 1080 1130 
2563 1211 1260 
2564 1038 1080 
2565 540 565 
2566 972 1017 
2567 432 452 
2568 216 226 
2569 864 904 
2570 432 452 
2571 173 180 
2572 648 678 
2573 1384 1440 
2574 173 180 
2575 1730 1800 
2576 1211 1260 
2577 1080 1130 
2578 108 113 
2579 648 678 
2580 173 180 
2581 346 360 
2582 108 113 
2583 756 791 
2584 108 113 
2585 692 720 
2586 865 900 
2587 108 113 
2588 1730 1800 
2589 1080 1130 
2590 324 339 
2591 756 791 
2592 173 180 
2593 1557 1620 
2594 540 565 
2595 1384 1440 
2596 756 791 
2597 1557 1620 
2598 519 540 
2599 692 720 
2600 540 565 
2601 173 180 
2602 1730 1800 
2603 1384 1440 
2604 972 1017 
2605 865 900 
2606 972 1017 
2607 173 180 
2608 108 113 
2609 648 678 
2610 108 113 
2611 173 180 
2612 1038 1080 
2613 756 791 
2614 648 678 
2615 519 540 
2616 648 678 
2617 519 540 
2618 1080 1130 
2619 865 900 
2620 972 1017 
2621 865 900 
2622 648 678 
2623 108 113 
2624 756 791 
2625 540 565 
2626 216 226 
2627 1557 1620 
2628 692 720 
2629 1384 1440 
2630 540 565 
2631 216 226 
2632 1038 1080 
2633 972 1017 
2634 1384 1440 
2635 324 339 
2636 1211 1260 
2637 1384 1440 
2638 108 113 
2639 1730 1800 
2640 540 565 
2641 864 904 
2642 1080 1130 
2643 1384 1440 
2644 432 452 
2645 432 452 
2646 346 360 
2647 1080 1130 
2648 1557 1620 
2649 519 540 
2650 1730 1800 
2651 1038 1080 
2652 648 678 
2653 1038 1080 
2654 216 226 
2655 1557 1620 
2656 173 180 
2657 1730 1800 
2658 1038 1080 
2659 432 452 
2660 756 791 
2661 173 180 
2662 1730 1800 
2663 1080 1130 
2664 648 678 
2665 216 226 
2666 864 904 
2667 1384 1440 
2668 1211 1260 
2669 216 226 
2670 865 900 
2671 173 180 
2672 173 180 
2673 216 226 
2674 346 360 
2675 972 1017 
2676 1557 1620 
2677 216 226 
2678 1211 1260 
2679 1730 1800 
2680 432 452 
2681 1384 1440 
2682 216 226 
2683 519 540 
2684 865 900 
2685 1038 1080 
2686 756 791 
2687 756 791 
2688 1211 1260 
2689 324 339 
2690 173 180 
2691 432 452 
2692 864 904 
2693 108 113 
2694 1730 1800 
2695 865 900 
2696 324 339 
2697 1384 1440 
2698 972 1017 
2699 216 226 
2700 173 180 
2701 1557 1620 
2702 972 1017 
2703 1080 1130 
2704 519 540 
2705 1038 1080 
2706 216 226 
2707 1730 1800 
2708 756 791 
2709 1384 1440 
2710 648 678 
2711 648 678 
2712 1211 1260 
2713 216 226 
2714 648 678 
2715 173 180 
2716 1080 1130 
2717 864 904 
2718 1038 1080 
2719 324 339 
2720 692 720 
2721 216 226 
2722 864 904 
2723 324 339 
2724 173 180 
2725 216 226 
2726 648 678 
2727 519 540 
2728 346 360 
2729 1080 1130 
2730 216 226 
2731 324 339 
2732 756 791 
2733 432 452 
2734 692 720 
2735 756 791 
2736 173 180 
2737 346 360 
2738 173 180 
2739 108 113 
2740 108 113 
2741 1384 1440 
2742 324 339 
2743 108 113 
2744 324 339 
2745 865 900 
2746 173 180 
2747 519 540 
2748 173 180 
2749 864 904 
2750 108 113 
2751 648 678 
2752 864 904 
2753 173 180 
2754 692 720 
2755 1730 1800 
2756 756 791 
2757 692 720 
2758 1038 1080 
2759 519 540 
2760 216 226 
2761 432 452 
2762 865 900 
2763 1080 1130 
2764 216 226 
2765 1384 1440 
2766 1038 1080 
2767 432 452 
2768 692 720 
2769 108 113 
2770 972 1017 
2771 1557 1620 
2772 865 900 
2773 1211 1260 
2774 864 904 
2775 173 180 
2776 519 540 
2777 1557 1620 
2778 648 678 
2779 1384 1440 
2780 864 904 
2781 648 678 
2782 1384 1440 
2783 540 565 
2784 1211 1260 
2785 1557 1620 
2786 1384 1440 
2787 519 540 
2788 692 720 
2789 1080 1130 
2790 692 720 
2791 1557 1620 
2792 173 180 
2793 173 180 
2794 1557 1620 
2795 865 900 
2796 1384 1440 
2797 1211 1260 
2798 540 565 
2799 648 678 
2800 108 113 
2801 108 113 
2802 756 791 
2803 972 1017 
2804 972 1017 
2805 216 226 
2806 1730 1800 
2807 1211 1260 
2808 216 226 
2809 1038 1080 
2810 216 226 
2811 865 900 
2812 692 720 
2813 1080 1130 
2814 972 1017 
2815 1038 1080 
2816 1038 1080 
2817 692 720 
2818 519 540 
2819 756 791 
2820 1384 1440 
2821 108 113 
2822 324 339 
2823 432 452 
2824 346 360 
2825 1557 1620 
2826 216 226 
2827 540 565 
2828 519 540 
2829 173 180 
2830 324 339 
2831 864 904 
2832 756 791 
2833 864 904 
2834 864 904 
2835 346 360 
2836 865 900 
2837 540 565 
2838 1038 1080 
2839 865 900 
2840 540 565 
2841 648 678 
2842 346 360 
2843 648 678 
2844 216 226 
2845 692 720 
2846 1384 1440 
2847 864 904 
2848 1730 1800 
2849 1557 1620 
2850 1038 1080 
2851 648 678 
2852 692 720 
2853 324 339 
2854 756 791 
2855 648 678 
2856 648 678 
2857 1038 1080 
2858 432 452 
2859 519 540 
2860 324 339 
2861 108 113 
2862 432 452 
2863 1384 1440 
2864 1080 1130 
2865 865 900 
2866 972 1017 
2867 540 565 
2868 692 720 
2869 648 678 
2870 1080 1130 
2871 173 180 
2872 1080 1130 
2873 173 180 
2874 865 900 
2875 1080 1130 
2876 692 720 
2877 216 226 
2878 1557 1620 
2879 216 226 
2880 432 452 
2881 173 180 
2882 1384 1440 
2883 865 900 
2884 1730 1800 
2885 1384 1440 
2886 1384 1440 
2887 648 678 
2888 692 720 
2889 865 900 
2890 1730 1800 
2891 1384 1440 
2892 972 1017 
2893 216 226 
2894 1557 1620 
2895 173 180 
2896 972 1017 
2897 173 180 
2898 540 565 
2899 972 1017 
2900 1038 1080 
2901 1384 1440 
2902 756 791 
2903 1080 1130 
2904 692 720 
2905 1557 1620 
2906 1211 1260 
2907 1557 1620 
2908 864 904 
2909 972 1017 
2910 519 540 
2911 648 678 
2912 1384 1440 
2913 324 339 
2914 540 565 
2915 108 113 
2916 1080 1130 
2917 1730 1800 
2918 648 678 
2919 865 900 
2920 1384 1440 
2921 1211 1260 
2922 519 540 
2923 108 113 
2924 1730 1800 
2925 216 226 
2926 1038 1080 
2927 864 904 
2928 519 540 
2929 692 720 
2930 540 565 
2931 1730 1800 
2932 865 900 
2933 1038 1080 
2934 972 1017 
2935 1080 1130 
2936 432 452 
2937 108 113 
2938 756 791 
2939 1730 1800 
2940 346 360 
2941 1080 1130 
2942 346 360 
2943 1557 1620 
2944 972 1017 
2945 648 678 
2946 1730 1800 
2947 519 540 
2948 1557 1620 
2949 519 540 
2950 756 791 
2951 519 540 
2952 865 900 
2953 1038 1080 
2954 1557 1620 
2955 540 565 
2956 865 900 
2957 173 180 
2958 540 565 
2959 173 180 
2960 648 678 
2961 648 678 
2962 864 904 
2963 1557 1620 
2964 346 360 
2965 1384 1440 
2966 692 720 
2967 1080 1130 
2968 1080 1130 
2969 108 113 
2970 648 678 
2971 108 113 
2972 216 226 
2973 324 339 
2974 864 904 
2975 756 791 
2976 864 904 
2977 519 540 
2978 216 226 
2979 864 904 
2980 324 339 
2981 865 900 
2982 1557 1620 
2983 1038 1080 
2984 648 678 
2985 1038 1080 
2986 432 452 
2987 756 791 
2988 432 452 
2989 346 360 
2990 1038 1080 
2991 1557 1620 
2992 972 1017 
2993 1557 1620 
2994 216 226 
2995 324 339 
2996 865 900 
2997 108 113 
2998 173 180 
2999 1384 1440 
3000 1211 1260 
3001 540 565 
3002 216 226 
3003 972 1017 
3004 865 900 
3005 1384 1440 
3006 432 452 
3007 1730 1800 
3008 173 180 
3009 972 1017 
3010 1557 1620 
3011 1384 1440 
3012 692 720 
3013 324 339 
3014 1038 1080 
3015 1080 1130 
3016 519 540 
3017 432 452 
3018 1080 1130 
3019 216 226 
3020 1038 1080 
3021 1038 1080 
3022 324 339 
3023 648 678 
3024 540 565 
3025 692 720 
3026 1038 1080 
3027 540 565 
3028 346 360 
3029 519 540 
3030 864 904 
3031 1384 1440 
3032 1080 1130 
3033 216 226 
3034 324 339 
3035 648 678 
3036 1211 1260 
3037 692 720 
3038 865 900 
3039 1038 1080 
3040 540 565 
3041 1557 1620 
3042 216 226 
3043 1211 1260 
3044 1211 1260 
3045 1730 1800 
3046 972 1017 
3047 1557 1620 
3048 173 180 
3049 216 226 
3050 519 540 
3051 865 900 
3052 1384 1440 
3053 432 452 
3054 1730 1800 
3055 216 226 
3056 1038 1080 
3057 1038 1080 
3058 324 339 
3059 540 565 
3060 692 720 
3061 432 452 
3062 1211 1260 
3063 346 360 
3064 519 540 
3065 324 339 
3066 346 360 
3067 1080 1130 
3068 540 565 
3069 692 720 
3070 972 1017 
3071 1557 1620 
3072 519 540 
3073 432 452 
3074 1557 1620 
3075 216 226 
3076 1384 1440 
3077 108 113 
3078 692 720 
3079 519 540 
3080 865 900 
3081 1557 1620 
3082 1211 1260 
3083 648 678 
3084 648 678 
3085 692 720 
3086 1384 1440 
3087 1557 1620 
3088 756 791 
3089 324 339 
3090 865 900 
3091 1080 1130 
3092 1557 1620 
3093 1384 1440 
3094 346 360 
3095 648 678 
3096 519 540 
3097 1730 1800 
3098 324 339 
3099 648 678 
3100 1557 1620 
3101 540 565 
3102 519 540 
3103 1557 1620 
3104 1384 1440 
3105 1080 1130 
3106 756 791 
3107 519 540 
3108 173 180 
3109 865 900 
3110 173 180 
3111 692 720 
3112 324 339 
3113 972 1017 
3114 540 565 
3115 756 791 
3116 1038 1080 
3117 864 904 
3118 1557 1620 
3119 972 1017 
3120 108 113 
3121 540 565 
3122 108 113 
3123 648 678 
3124 540 565 
3125 756 791 
3126 540 565 
3127 173 180 
3128 324 339 
3129 519 540 
3130 1211 1260 
3131 216 226 
3132 324 339 
3133 108 113 
3134 1211 1260 
3135 324 339 
3136 1080 1130 
3137 692 720 
3138 216 226 
3139 1730 1800 
3140 1038 1080 
3141 108 113 
3142 648 678 
3143 648 678 
3144 1038 1080 
3145 432 452 
3146 324 339 
3147 108 113 
3148 648 678 
3149 432 452 
3150 1211 1260 
3151 648 678 
3152 756 791 
3153 1557 1620 
3154 519 540 
3155 216 226 
3156 173 180 
3157 756 791 
3158 864 904 
3159 1557 1620 
3160 519 540 
3161 108 113 
3162 108 113 
3163 864 904 
3164 432 452 
3165 864 904 
3166 756 791 
3167 1730 1800 
3168 864 904 
3169 1384 1440 
3170 1730 1800 
3171 1730 1800 
3172 692 720 
3173 1038 1080 
3174 756 791 
3175 756 791 
3176 173 180 
3177 519 540 
3178 864 904 
3179 864 904 
3180 648 678 
3181 1730 1800 
3182 1211 1260 
3183 1730 1800 
3184 972 1017 
3185 519 540 
3186 432 452 
3187 108 113 
3188 324 339 
3189 1557 1620 
3190 756 791 
3191 865 900 
3192 1730 1800 
3193 692 720 
3194 756 791 
3195 1557 1620 
3196 346 360 
3197 173 180 
3198 972 1017 
3199 173 180 
3200 216 226 
3201 216 226 
3202 1080 1130 
3203 756 791 
3204 324 339 
3205 692 720 
3206 108 113 
3207 432 452 
3208 648 678 
3209 864 904 
3210 324 339 
3211 1730 1800 
3212 865 900 
3213 864 904 
3214 216 226 
3215 519 540 
3216 519 540 
3217 972 1017 
3218 1384 1440 
3219 648 678 
3220 972 1017 
3221 1384 1440 
3222 540 565 
3223 540 565 
3224 173 180 
3225 648 678 
3226 432 452 
3227 1384 1440 
3228 324 339 
3229 756 791 
3230 864 904 
3231 1557 1620 
3232 519 540 
3233 865 900 
3234 648 678 
3235 216 226 
3236 972 1017 
3237 1038 1080 
3238 1384 1440 
3239 1384 1440 
3240 692 720 
3241 864 904 
3242 865 900 
3243 1211 1260 
3244 108 113 
3245 324 339 
3246 864 904 
3247 1211 1260 
3248 519 540 
3249 519 540 
3250 1557 1620 
3251 1730 1800 
3252 692 720 
3253 1557 1620 
3254 864 904 
3255 540 565 
3256 1080 1130 
3257 346 360 
3258 216 226 
3259 972 1017 
3260 972 1017 
3261 346 360 
3262 1730 1800 
3263 864 904 
3264 1080 1130 
3265 216 226 
3266 692 720 
3267 540 565 
3268 756 791 
3269 540 565 
3270 1038 1080 
3271 865 900 
3272 648 678 
3273 648 678 
3274 108 113 
3275 864 904 
3276 1557 1620 
3277 173 180 
3278 1384 1440 
3279 346 360 
3280 1384 1440 
3281 173 180 
3282 432 452 
3283 519 540 
3284 864 904 
3285 648 678 
3286 1730 1800 
3287 648 678 
3288 346 360 
3289 1557 1620 
3290 1557 1620 
3291 432 452 
3292 692 720 
3293 1038 1080 
3294 173 180 
3295 346 360 
3296 540 565 
3297 865 900 
3298 972 1017 
3299 108 113 
3300 540 565 
3301 540 565 
3302 972 1017 
3303 1730 1800 
3304 108 113 
3305 1080 1130 
3306 1038 1080 
3307 108 113 
3308 540 565 
3309 519 540 
3310 432 452 
3311 648 678 
3312 1384 1440 
3313 108 113 
3314 1557 1620 
3315 108 113 
3316 1211 1260 
3317 173 180 
3318 216 226 
3319 1730 1800 
3320 692 720 
3321 540 565 
3322 324 339 
3323 1038 1080 
3324 173 180 
3325 1730 1800 
3326 324 339 
3327 108 113 
3328 432 452 
3329 346 360 
3330 648 678 
3331 216 226 
3332 519 540 
3333 648 678 
3334 432 452 
3335 540 565 
3336 519 540 
3337 648 678 
3338 346 360 
3339 346 360 
3340 1557 1620 
3341 864 904 
3342 648 678 
3343 346 360 
3344 324 339 
3345 108 113 
3346 1557 1620 
3347 108 113 
3348 1730 1800 
3349 519 540 
3350 1730 1800 
3351 1384 1440 
3352 519 540 
3353 864 904 
