npieces: 5000
capacity: 1094718
1849 101 110 
1850 808 880 
1851 135 45 
1852 707 770 
1853 216 72 
1854 162 54 
1855 707 770 
1856 202 220 
1857 189 63 
1858 162 54 
1859 909 990 
1860 1010 1100 
1861 270 90 
1862 270 90 
1863 216 72 
1864 216 72 
1865 270 90 
1866 27 9 
1867 135 45 
1868 108 36 
1869 505 550 
1870 108 36 
1871 909 990 
1872 606 660 
1873 1010 1100 
1874 505 550 
1875 606 660 
1876 108 36 
1877 27 9 
1878 54 18 
1879 808 880 
1880 202 220 
1881 162 54 
1882 202 220 
1883 270 90 
1884 606 660 
1885 808 880 
1886 303 330 
1887 1010 1100 
1888 404 440 
1889 189 63 
1890 243 81 
1891 27 9 
1892 505 550 
1893 1010 1100 
1894 135 45 
1895 216 72 
1896 101 110 
1897 404 440 
1898 606 660 
1899 27 9 
1900 909 990 
1901 808 880 
1902 1010 1100 
1903 27 9 
1904 909 990 
1905 1010 1100 
1906 606 660 
1907 162 54 
1908 108 36 
1909 270 90 
1910 189 63 
1911 101 110 
1912 189 63 
1913 243 81 
1914 270 90 
1915 404 440 
1916 202 220 
1917 505 550 
1918 189 63 
1919 135 45 
1920 707 770 
1921 1010 1100 
1922 162 54 
1923 81 27 
1924 909 990 
1925 303 330 
1926 707 770 
1927 303 330 
1928 243 81 
1929 243 81 
1930 108 36 
1931 808 880 
1932 404 440 
1933 303 330 
1934 1010 1100 
1935 101 110 
1936 81 27 
1937 81 27 
1938 1010 1100 
1939 216 72 
1940 270 90 
1941 243 81 
1942 27 9 
1943 1010 1100 
1944 606 660 
1945 404 440 
1946 135 45 
1947 707 770 
1948 606 660 
1949 202 220 
1950 606 660 
1951 54 18 
1952 270 90 
1953 202 220 
1954 243 81 
1955 202 220 
1956 202 220 
1957 606 660 
1958 808 880 
1959 81 27 
1960 101 110 
1961 108 36 
1962 162 54 
1963 707 770 
1964 108 36 
1965 216 72 
1966 404 440 
1967 808 880 
1968 27 9 
1969 189 63 
1970 135 45 
1971 404 440 
1972 216 72 
1973 202 220 
1974 216 72 
1975 707 770 
1976 108 36 
1977 54 18 
1978 202 220 
1979 54 18 
1980 216 72 
1981 54 18 
1982 808 880 
1983 108 36 
1984 81 27 
1985 202 220 
1986 270 90 
1987 101 110 
1988 404 440 
1989 101 110 
1990 216 72 
1991 270 90 
1992 243 81 
1993 505 550 
1994 404 440 
1995 303 330 
1996 81 27 
1997 404 440 
1998 404 440 
1999 606 660 
2000 162 54 
2001 189 63 
2002 216 72 
2003 243 81 
2004 216 72 
2005 270 90 
2006 243 81 
2007 202 220 
2008 270 90 
2009 303 330 
2010 202 220 
2011 909 990 
2012 270 90 
2013 243 81 
2014 101 110 
2015 101 110 
2016 135 45 
2017 707 770 
2018 162 54 
2019 808 880 
2020 808 880 
2021 808 880 
2022 216 72 
2023 162 54 
2024 1010 1100 
2025 808 880 
2026 606 660 
2027 909 990 
2028 243 81 
2029 606 660 
2030 189 63 
2031 909 990 
2032 404 440 
2033 270 90 
2034 606 660 
2035 707 770 
2036 270 90 
2037 808 880 
2038 1010 1100 
2039 243 81 
2040 606 660 
2041 243 81 
2042 108 36 
2043 81 27 
2044 162 54 
2045 162 54 
2046 606 660 
2047 243 81 
2048 243 81 
2049 303 330 
2050 135 45 
2051 707 770 
2052 808 880 
2053 808 880 
2054 162 54 
2055 303 330 
2056 27 9 
2057 505 550 
2058 404 440 
2059 54 18 
2060 81 27 
2061 1010 1100 
2062 189 63 
2063 135 45 
2064 606 660 
2065 216 72 
2066 270 90 
2067 81 27 
2068 135 45 
2069 909 990 
2070 243 81 
2071 270 90 
2072 27 9 
2073 135 45 
2074 162 54 
2075 101 110 
2076 135 45 
2077 707 770 
2078 303 330 
2079 54 18 
2080 101 110 
2081 162 54 
2082 108 36 
2083 135 45 
2084 162 54 
2085 270 90 
2086 808 880 
2087 189 63 
2088 108 36 
2089 909 990 
2090 243 81 
2091 707 770 
2092 101 110 
2093 404 440 
2094 202 220 
2095 404 440 
2096 189 63 
2097 303 330 
2098 189 63 
2099 202 220 
2100 216 72 
2101 189 63 
2102 162 54 
2103 81 27 
2104 1010 1100 
2105 505 550 
2106 243 81 
2107 216 72 
2108 108 36 
2109 162 54 
2110 404 440 
2111 404 440 
2112 202 220 
2113 270 90 
2114 606 660 
2115 27 9 
2116 808 880 
2117 202 220 
2118 101 110 
2119 162 54 
2120 54 18 
2121 505 550 
2122 909 990 
2123 404 440 
2124 707 770 
2125 27 9 
2126 216 72 
2127 606 660 
2128 707 770 
2129 1010 1100 
2130 303 330 
2131 81 27 
2132 909 990 
2133 808 880 
2134 189 63 
2135 606 660 
2136 101 110 
2137 606 660 
2138 606 660 
2139 101 110 
2140 808 880 
2141 505 550 
2142 27 9 
2143 243 81 
2144 189 63 
2145 1010 1100 
2146 108 36 
2147 808 880 
2148 27 9 
2149 909 990 
2150 54 18 
2151 404 440 
2152 202 220 
2153 101 110 
2154 27 9 
2155 162 54 
2156 202 220 
2157 404 440 
2158 909 990 
2159 909 990 
2160 303 330 
2161 135 45 
2162 135 45 
2163 101 110 
2164 108 36 
2165 303 330 
2166 27 9 
2167 909 990 
2168 243 81 
2169 606 660 
2170 243 81 
2171 303 330 
2172 505 550 
2173 1010 1100 
2174 1010 1100 
2175 707 770 
2176 101 110 
2177 909 990 
2178 707 770 
2179 108 36 
2180 189 63 
2181 108 36 
2182 101 110 
2183 216 72 
2184 54 18 
2185 135 45 
2186 909 990 
2187 505 550 
2188 202 220 
2189 27 9 
2190 404 440 
2191 135 45 
2192 606 660 
2193 404 440 
2194 270 90 
2195 81 27 
2196 101 110 
2197 505 550 
2198 162 54 
2199 909 990 
2200 707 770 
2201 909 990 
2202 101 110 
2203 135 45 
2204 81 27 
2205 101 110 
2206 162 54 
2207 162 54 
2208 808 880 
2209 303 330 
2210 27 9 
2211 808 880 
2212 162 54 
2213 707 770 
2214 101 110 
2215 108 36 
2216 135 45 
2217 54 18 
2218 707 770 
2219 216 72 
2220 909 990 
2221 303 330 
2222 101 110 
2223 162 54 
2224 505 550 
2225 27 9 
2226 404 440 
2227 270 90 
2228 202 220 
2229 135 45 
2230 404 440 
2231 1010 1100 
2232 606 660 
2233 1010 1100 
2234 135 45 
2235 54 18 
2236 108 36 
2237 202 220 
2238 101 110 
2239 606 660 
2240 101 110 
2241 606 660 
2242 303 330 
2243 303 330 
2244 27 9 
2245 808 880 
2246 216 72 
2247 707 770 
2248 404 440 
2249 606 660 
2250 808 880 
2251 505 550 
2252 808 880 
2253 1010 1100 
2254 707 770 
2255 108 36 
2256 81 27 
2257 606 660 
2258 1010 1100 
2259 505 550 
2260 216 72 
2261 81 27 
2262 707 770 
2263 101 110 
2264 808 880 
2265 216 72 
2266 1010 1100 
2267 909 990 
2268 27 9 
2269 27 9 
2270 808 880 
2271 505 550 
2272 27 9 
2273 303 330 
2274 54 18 
2275 202 220 
2276 1010 1100 
2277 108 36 
2278 54 18 
2279 189 63 
2280 135 45 
2281 189 63 
2282 808 880 
2283 81 27 
2284 505 550 
2285 189 63 
2286 909 990 
2287 707 770 
2288 162 54 
2289 707 770 
2290 606 660 
2291 909 990 
2292 81 27 
2293 909 990 
2294 189 63 
2295 404 440 
2296 189 63 
2297 243 81 
2298 505 550 
2299 505 550 
2300 202 220 
2301 1010 1100 
2302 202 220 
2303 243 81 
2304 202 220 
2305 216 72 
2306 909 990 
2307 243 81 
2308 505 550 
2309 202 220 
2310 808 880 
2311 909 990 
2312 135 45 
2313 606 660 
2314 54 18 
2315 27 9 
2316 606 660 
2317 27 9 
2318 1010 1100 
2319 505 550 
2320 216 72 
2321 162 54 
2322 135 45 
2323 162 54 
2324 81 27 
2325 216 72 
2326 1010 1100 
2327 202 220 
2328 189 63 
2329 505 550 
2330 101 110 
2331 189 63 
2332 101 110 
2333 270 90 
2334 606 660 
2335 27 9 
2336 505 550 
2337 135 45 
2338 101 110 
2339 606 660 
2340 81 27 
2341 202 220 
2342 162 54 
2343 189 63 
2344 189 63 
2345 1010 1100 
2346 162 54 
2347 606 660 
2348 606 660 
2349 404 440 
2350 27 9 
2351 27 9 
2352 162 54 
2353 108 36 
2354 27 9 
2355 81 27 
2356 243 81 
2357 270 90 
2358 243 81 
2359 135 45 
2360 101 110 
2361 135 45 
2362 81 27 
2363 909 990 
2364 135 45 
2365 243 81 
2366 202 220 
2367 27 9 
2368 81 27 
2369 303 330 
2370 270 90 
2371 216 72 
2372 54 18 
2373 162 54 
2374 135 45 
2375 303 330 
2376 270 90 
2377 189 63 
2378 101 110 
2379 189 63 
2380 303 330 
2381 101 110 
2382 108 36 
2383 303 330 
2384 909 990 
2385 1010 1100 
2386 162 54 
2387 216 72 
2388 909 990 
2389 108 36 
2390 606 660 
2391 81 27 
2392 27 9 
2393 101 110 
2394 707 770 
2395 108 36 
2396 54 18 
2397 216 72 
2398 101 110 
2399 202 220 
2400 216 72 
2401 189 63 
2402 303 330 
2403 243 81 
2404 1010 1100 
2405 909 990 
2406 606 660 
2407 216 72 
2408 404 440 
2409 27 9 
2410 808 880 
2411 101 110 
2412 707 770 
2413 108 36 
2414 202 220 
2415 270 90 
2416 216 72 
2417 135 45 
2418 162 54 
2419 54 18 
2420 808 880 
2421 909 990 
2422 505 550 
2423 108 36 
2424 909 990 
2425 216 72 
2426 108 36 
2427 404 440 
2428 808 880 
2429 216 72 
2430 81 27 
2431 202 220 
2432 135 45 
2433 505 550 
2434 505 550 
2435 707 770 
2436 606 660 
2437 202 220 
2438 808 880 
2439 108 36 
2440 606 660 
2441 505 550 
2442 135 45 
2443 189 63 
2444 1010 1100 
2445 189 63 
2446 101 110 
2447 54 18 
2448 243 81 
2449 54 18 
2450 216 72 
2451 135 45 
2452 270 90 
2453 505 550 
2454 707 770 
2455 505 550 
2456 108 36 
2457 808 880 
2458 101 110 
2459 404 440 
2460 162 54 
2461 909 990 
2462 606 660 
2463 808 880 
2464 101 110 
2465 81 27 
2466 81 27 
2467 808 880 
2468 162 54 
2469 808 880 
2470 202 220 
2471 808 880 
2472 707 770 
2473 808 880 
2474 243 81 
2475 162 54 
2476 606 660 
2477 404 440 
2478 81 27 
2479 162 54 
2480 81 27 
2481 216 72 
2482 216 72 
2483 54 18 
2484 27 9 
2485 101 110 
2486 27 9 
2487 81 27 
2488 27 9 
2489 707 770 
2490 135 45 
2491 606 660 
2492 270 90 
2493 81 27 
2494 162 54 
2495 162 54 
2496 108 36 
2497 54 18 
2498 808 880 
2499 162 54 
2500 162 54 
2501 909 990 
2502 162 54 
2503 108 36 
2504 81 27 
2505 808 880 
2506 505 550 
2507 505 550 
2508 606 660 
2509 81 27 
2510 81 27 
2511 162 54 
2512 303 330 
2513 135 45 
2514 81 27 
2515 81 27 
2516 707 770 
2517 135 45 
2518 707 770 
2519 216 72 
2520 707 770 
2521 270 90 
2522 162 54 
2523 505 550 
2524 202 220 
2525 101 110 
2526 404 440 
2527 1010 1100 
2528 707 770 
2529 101 110 
2530 270 90 
2531 216 72 
2532 808 880 
2533 135 45 
2534 135 45 
2535 108 36 
2536 101 110 
2537 101 110 
2538 404 440 
2539 81 27 
2540 101 110 
2541 606 660 
2542 270 90 
2543 808 880 
2544 27 9 
2545 505 550 
2546 216 72 
2547 243 81 
2548 808 880 
2549 54 18 
2550 270 90 
2551 1010 1100 
2552 216 72 
2553 54 18 
2554 135 45 
2555 270 90 
2556 189 63 
2557 202 220 
2558 202 220 
2559 404 440 
2560 505 550 
2561 1010 1100 
2562 1010 1100 
2563 108 36 
2564 909 990 
2565 505 550 
2566 707 770 
2567 216 72 
2568 1010 1100 
2569 108 36 
2570 189 63 
2571 707 770 
2572 27 9 
2573 216 72 
2574 162 54 
2575 404 440 
2576 108 36 
2577 243 81 
2578 404 440 
2579 606 660 
2580 27 9 
2581 808 880 
2582 404 440 
2583 243 81 
2584 707 770 
2585 243 81 
2586 606 660 
2587 108 36 
2588 243 81 
2589 202 220 
2590 81 27 
2591 101 110 
2592 808 880 
2593 101 110 
2594 54 18 
2595 108 36 
2596 54 18 
2597 54 18 
2598 1010 1100 
2599 909 990 
2600 216 72 
2601 81 27 
2602 808 880 
2603 189 63 
2604 54 18 
2605 162 54 
2606 54 18 
2607 108 36 
2608 27 9 
2609 202 220 
2610 27 9 
2611 707 770 
2612 707 770 
2613 270 90 
2614 135 45 
2615 243 81 
2616 707 770 
2617 27 9 
2618 101 110 
2619 81 27 
2620 202 220 
2621 606 660 
2622 189 63 
2623 108 36 
2624 189 63 
2625 303 330 
2626 606 660 
2627 135 45 
2628 162 54 
2629 135 45 
2630 808 880 
2631 303 330 
2632 108 36 
2633 808 880 
2634 162 54 
2635 404 440 
2636 54 18 
2637 54 18 
2638 808 880 
2639 108 36 
2640 909 990 
2641 216 72 
2642 216 72 
2643 135 45 
2644 54 18 
2645 707 770 
2646 707 770 
2647 135 45 
2648 162 54 
2649 81 27 
2650 108 36 
2651 135 45 
2652 162 54 
2653 243 81 
2654 108 36 
2655 243 81 
2656 189 63 
2657 404 440 
2658 162 54 
2659 189 63 
2660 707 770 
2661 202 220 
2662 54 18 
2663 707 770 
2664 27 9 
2665 270 90 
2666 243 81 
2667 808 880 
2668 243 81 
2669 108 36 
2670 216 72 
2671 606 660 
2672 270 90 
2673 505 550 
2674 606 660 
2675 707 770 
2676 270 90 
2677 243 81 
2678 909 990 
2679 1010 1100 
2680 101 110 
2681 909 990 
2682 54 18 
2683 303 330 
2684 505 550 
2685 303 330 
2686 707 770 
2687 270 90 
2688 202 220 
2689 202 220 
2690 404 440 
2691 27 9 
2692 162 54 
2693 27 9 
2694 270 90 
2695 27 9 
2696 189 63 
2697 808 880 
2698 81 27 
2699 162 54 
2700 808 880 
2701 1010 1100 
2702 101 110 
2703 270 90 
2704 101 110 
2705 54 18 
2706 808 880 
2707 808 880 
2708 707 770 
2709 101 110 
2710 189 63 
2711 1010 1100 
2712 505 550 
2713 303 330 
2714 101 110 
2715 270 90 
2716 270 90 
2717 202 220 
2718 909 990 
2719 606 660 
2720 135 45 
2721 606 660 
2722 243 81 
2723 101 110 
2724 808 880 
2725 27 9 
2726 303 330 
2727 303 330 
2728 243 81 
2729 216 72 
2730 162 54 
2731 404 440 
2732 404 440 
2733 108 36 
2734 27 9 
2735 404 440 
2736 505 550 
2737 189 63 
2738 505 550 
2739 189 63 
2740 81 27 
2741 27 9 
2742 303 330 
2743 606 660 
2744 505 550 
2745 108 36 
2746 404 440 
2747 1010 1100 
2748 1010 1100 
2749 189 63 
2750 54 18 
2751 202 220 
2752 243 81 
2753 505 550 
2754 101 110 
2755 202 220 
2756 707 770 
2757 189 63 
2758 1010 1100 
2759 707 770 
2760 202 220 
2761 606 660 
2762 270 90 
2763 27 9 
2764 216 72 
2765 108 36 
2766 202 220 
2767 404 440 
2768 108 36 
2769 162 54 
2770 216 72 
2771 707 770 
2772 505 550 
2773 505 550 
2774 81 27 
2775 108 36 
2776 189 63 
2777 101 110 
2778 707 770 
2779 135 45 
2780 135 45 
2781 81 27 
2782 505 550 
2783 108 36 
2784 135 45 
2785 303 330 
2786 303 330 
2787 162 54 
2788 27 9 
2789 101 110 
2790 404 440 
2791 270 90 
2792 909 990 
2793 1010 1100 
2794 404 440 
2795 303 330 
2796 108 36 
2797 505 550 
2798 404 440 
2799 606 660 
2800 808 880 
2801 216 72 
2802 54 18 
2803 54 18 
2804 909 990 
2805 162 54 
2806 303 330 
2807 101 110 
2808 202 220 
2809 162 54 
2810 707 770 
2811 404 440 
2812 101 110 
2813 808 880 
2814 216 72 
2815 101 110 
2816 404 440 
2817 108 36 
2818 270 90 
2819 216 72 
2820 909 990 
2821 909 990 
2822 216 72 
2823 808 880 
2824 1010 1100 
2825 27 9 
2826 54 18 
2827 404 440 
2828 808 880 
2829 54 18 
2830 303 330 
2831 243 81 
2832 108 36 
2833 1010 1100 
2834 909 990 
2835 135 45 
2836 606 660 
2837 505 550 
2838 606 660 
2839 303 330 
2840 808 880 
2841 505 550 
2842 81 27 
2843 216 72 
2844 108 36 
2845 27 9 
2846 108 36 
2847 270 90 
2848 162 54 
2849 606 660 
2850 1010 1100 
2851 707 770 
2852 162 54 
2853 216 72 
2854 162 54 
2855 270 90 
2856 216 72 
2857 108 36 
2858 707 770 
2859 81 27 
2860 606 660 
2861 135 45 
2862 1010 1100 
2863 1010 1100 
2864 216 72 
2865 162 54 
2866 162 54 
2867 404 440 
2868 1010 1100 
2869 135 45 
2870 108 36 
2871 27 9 
2872 108 36 
2873 707 770 
2874 909 990 
2875 270 90 
2876 505 550 
2877 707 770 
2878 243 81 
2879 81 27 
2880 243 81 
2881 404 440 
2882 202 220 
2883 54 18 
2884 808 880 
2885 909 990 
2886 27 9 
2887 909 990 
2888 1010 1100 
2889 81 27 
2890 202 220 
2891 81 27 
2892 243 81 
2893 606 660 
2894 606 660 
2895 81 27 
2896 270 90 
2897 270 90 
2898 162 54 
2899 162 54 
2900 27 9 
2901 404 440 
2902 707 770 
2903 303 330 
2904 189 63 
2905 216 72 
2906 162 54 
2907 808 880 
2908 54 18 
2909 216 72 
2910 108 36 
2911 243 81 
2912 404 440 
2913 135 45 
2914 54 18 
2915 606 660 
2916 27 9 
2917 1010 1100 
2918 243 81 
2919 27 9 
2920 54 18 
2921 216 72 
2922 404 440 
2923 505 550 
2924 216 72 
2925 162 54 
2926 189 63 
2927 81 27 
2928 1010 1100 
2929 909 990 
2930 909 990 
2931 54 18 
2932 808 880 
2933 54 18 
2934 707 770 
2935 81 27 
2936 243 81 
2937 108 36 
2938 27 9 
2939 505 550 
2940 707 770 
2941 270 90 
2942 216 72 
2943 216 72 
2944 606 660 
2945 135 45 
2946 162 54 
2947 162 54 
2948 135 45 
2949 202 220 
2950 54 18 
2951 1010 1100 
2952 202 220 
2953 108 36 
2954 202 220 
2955 606 660 
2956 606 660 
2957 108 36 
2958 108 36 
2959 216 72 
2960 404 440 
2961 303 330 
2962 108 36 
2963 707 770 
2964 189 63 
2965 135 45 
2966 1010 1100 
2967 303 330 
2968 162 54 
2969 189 63 
2970 505 550 
2971 81 27 
2972 135 45 
2973 606 660 
2974 189 63 
2975 303 330 
2976 1010 1100 
2977 1010 1100 
2978 270 90 
2979 505 550 
2980 216 72 
2981 270 90 
2982 1010 1100 
2983 1010 1100 
2984 707 770 
2985 707 770 
2986 1010 1100 
2987 135 45 
2988 303 330 
2989 505 550 
2990 505 550 
2991 606 660 
2992 108 36 
2993 81 27 
2994 81 27 
2995 505 550 
2996 202 220 
2997 101 110 
2998 270 90 
2999 189 63 
3000 54 18 
3001 707 770 
3002 303 330 
3003 909 990 
3004 202 220 
3005 909 990 
3006 707 770 
3007 54 18 
3008 707 770 
3009 505 550 
3010 606 660 
3011 54 18 
3012 162 54 
3013 108 36 
3014 1010 1100 
3015 189 63 
3016 505 550 
3017 707 770 
3018 81 27 
3019 243 81 
3020 81 27 
3021 135 45 
3022 707 770 
3023 189 63 
3024 1010 1100 
3025 707 770 
3026 1010 1100 
3027 909 990 
3028 243 81 
3029 1010 1100 
3030 404 440 
3031 707 770 
3032 505 550 
3033 216 72 
3034 243 81 
3035 27 9 
3036 162 54 
3037 81 27 
3038 303 330 
3039 162 54 
3040 189 63 
3041 505 550 
3042 707 770 
3043 606 660 
3044 189 63 
3045 108 36 
3046 1010 1100 
3047 707 770 
3048 270 90 
3049 54 18 
3050 202 220 
3051 54 18 
3052 808 880 
3053 108 36 
3054 108 36 
3055 606 660 
3056 202 220 
3057 505 550 
3058 303 330 
3059 54 18 
3060 1010 1100 
3061 303 330 
3062 270 90 
3063 101 110 
3064 303 330 
3065 108 36 
3066 216 72 
3067 808 880 
3068 101 110 
3069 404 440 
3070 135 45 
3071 81 27 
3072 270 90 
3073 162 54 
3074 303 330 
3075 808 880 
3076 1010 1100 
3077 505 550 
3078 162 54 
3079 202 220 
3080 404 440 
3081 606 660 
3082 162 54 
3083 54 18 
3084 909 990 
3085 101 110 
3086 189 63 
3087 101 110 
3088 189 63 
3089 202 220 
3090 202 220 
3091 243 81 
3092 202 220 
3093 108 36 
3094 606 660 
3095 81 27 
3096 404 440 
3097 189 63 
3098 505 550 
3099 27 9 
3100 808 880 
3101 303 330 
3102 135 45 
3103 101 110 
3104 135 45 
3105 808 880 
3106 707 770 
3107 81 27 
3108 243 81 
3109 404 440 
3110 606 660 
3111 54 18 
3112 303 330 
3113 81 27 
3114 162 54 
3115 108 36 
3116 162 54 
3117 27 9 
3118 505 550 
3119 909 990 
3120 27 9 
3121 101 110 
3122 216 72 
3123 27 9 
3124 606 660 
3125 216 72 
3126 216 72 
3127 303 330 
3128 54 18 
3129 303 330 
3130 27 9 
3131 101 110 
3132 81 27 
3133 707 770 
3134 909 990 
3135 108 36 
3136 243 81 
3137 189 63 
3138 108 36 
3139 135 45 
3140 909 990 
3141 505 550 
3142 404 440 
3143 909 990 
3144 404 440 
3145 404 440 
3146 1010 1100 
3147 303 330 
3148 101 110 
3149 108 36 
3150 808 880 
3151 108 36 
3152 270 90 
3153 54 18 
3154 27 9 
3155 135 45 
3156 808 880 
3157 108 36 
3158 808 880 
3159 909 990 
3160 505 550 
3161 162 54 
3162 135 45 
3163 243 81 
3164 1010 1100 
3165 505 550 
3166 909 990 
3167 1010 1100 
3168 909 990 
3169 1010 1100 
3170 101 110 
3171 505 550 
3172 1010 1100 
3173 243 81 
3174 303 330 
3175 404 440 
3176 707 770 
3177 243 81 
3178 27 9 
3179 808 880 
3180 135 45 
3181 243 81 
3182 54 18 
3183 1010 1100 
3184 909 990 
3185 505 550 
3186 270 90 
3187 404 440 
3188 108 36 
3189 606 660 
3190 189 63 
3191 81 27 
3192 243 81 
3193 1010 1100 
3194 270 90 
3195 1010 1100 
3196 606 660 
3197 189 63 
3198 303 330 
3199 707 770 
3200 270 90 
3201 162 54 
3202 189 63 
3203 303 330 
3204 808 880 
3205 189 63 
3206 81 27 
3207 202 220 
3208 202 220 
3209 216 72 
3210 54 18 
3211 707 770 
3212 808 880 
3213 54 18 
3214 108 36 
3215 81 27 
3216 81 27 
3217 81 27 
3218 216 72 
3219 101 110 
3220 808 880 
3221 216 72 
3222 101 110 
3223 202 220 
3224 505 550 
3225 108 36 
3226 27 9 
3227 707 770 
3228 81 27 
3229 135 45 
3230 303 330 
3231 909 990 
3232 108 36 
3233 81 27 
3234 216 72 
3235 1010 1100 
3236 303 330 
3237 81 27 
3238 606 660 
3239 189 63 
3240 270 90 
3241 505 550 
3242 808 880 
3243 707 770 
3244 216 72 
3245 505 550 
3246 404 440 
3247 162 54 
3248 808 880 
3249 1010 1100 
3250 202 220 
3251 303 330 
3252 54 18 
3253 189 63 
3254 606 660 
3255 216 72 
3256 404 440 
3257 606 660 
3258 162 54 
3259 135 45 
3260 404 440 
3261 108 36 
3262 404 440 
3263 606 660 
3264 54 18 
3265 189 63 
3266 101 110 
3267 202 220 
3268 243 81 
3269 707 770 
3270 1010 1100 
3271 606 660 
3272 54 18 
3273 303 330 
3274 202 220 
3275 27 9 
3276 505 550 
3277 54 18 
3278 108 36 
3279 189 63 
3280 505 550 
3281 27 9 
3282 81 27 
3283 81 27 
3284 189 63 
3285 606 660 
3286 270 90 
3287 202 220 
3288 808 880 
3289 108 36 
3290 1010 1100 
3291 135 45 
3292 101 110 
3293 909 990 
3294 270 90 
3295 216 72 
3296 303 330 
3297 909 990 
3298 909 990 
3299 1010 1100 
3300 270 90 
3301 202 220 
3302 81 27 
3303 1010 1100 
3304 54 18 
3305 303 330 
3306 606 660 
3307 1010 1100 
3308 202 220 
3309 707 770 
3310 1010 1100 
3311 505 550 
3312 81 27 
3313 1010 1100 
3314 909 990 
3315 54 18 
3316 303 330 
3317 404 440 
3318 189 63 
3319 270 90 
3320 216 72 
3321 81 27 
3322 404 440 
3323 162 54 
3324 54 18 
3325 707 770 
3326 135 45 
3327 270 90 
3328 189 63 
3329 505 550 
3330 707 770 
3331 505 550 
3332 808 880 
3333 303 330 
3334 909 990 
3335 135 45 
3336 135 45 
3337 101 110 
3338 81 27 
3339 270 90 
3340 27 9 
3341 404 440 
3342 162 54 
3343 216 72 
3344 707 770 
3345 707 770 
3346 909 990 
3347 101 110 
3348 202 220 
3349 909 990 
3350 27 9 
3351 505 550 
3352 606 660 
3353 707 770 
3354 202 220 
3355 243 81 
3356 189 63 
3357 108 36 
3358 909 990 
3359 162 54 
3360 243 81 
3361 189 63 
3362 54 18 
3363 606 660 
3364 108 36 
3365 216 72 
3366 404 440 
3367 808 880 
3368 404 440 
3369 216 72 
3370 54 18 
3371 27 9 
3372 1010 1100 
3373 606 660 
3374 108 36 
3375 54 18 
3376 216 72 
3377 189 63 
3378 270 90 
3379 81 27 
3380 243 81 
3381 27 9 
3382 135 45 
3383 101 110 
3384 81 27 
3385 202 220 
3386 135 45 
3387 202 220 
3388 404 440 
3389 108 36 
3390 808 880 
3391 81 27 
3392 270 90 
3393 27 9 
3394 606 660 
3395 808 880 
3396 707 770 
3397 108 36 
3398 505 550 
3399 707 770 
3400 303 330 
3401 216 72 
3402 216 72 
3403 216 72 
3404 606 660 
3405 202 220 
3406 162 54 
3407 404 440 
3408 162 54 
3409 404 440 
3410 189 63 
3411 404 440 
3412 1010 1100 
3413 909 990 
3414 27 9 
3415 135 45 
3416 404 440 
3417 808 880 
3418 81 27 
3419 108 36 
3420 606 660 
3421 404 440 
3422 189 63 
3423 135 45 
3424 108 36 
3425 101 110 
3426 108 36 
3427 216 72 
3428 101 110 
3429 81 27 
3430 162 54 
3431 162 54 
3432 909 990 
3433 707 770 
3434 54 18 
3435 162 54 
3436 81 27 
3437 81 27 
3438 243 81 
3439 162 54 
3440 135 45 
3441 243 81 
3442 189 63 
3443 303 330 
3444 270 90 
3445 404 440 
3446 243 81 
3447 606 660 
3448 1010 1100 
3449 909 990 
3450 162 54 
3451 909 990 
3452 189 63 
3453 606 660 
3454 162 54 
3455 303 330 
3456 270 90 
3457 243 81 
3458 101 110 
3459 27 9 
3460 54 18 
3461 101 110 
3462 505 550 
3463 707 770 
3464 135 45 
3465 202 220 
3466 808 880 
3467 54 18 
3468 808 880 
3469 909 990 
3470 81 27 
3471 135 45 
3472 808 880 
3473 303 330 
3474 606 660 
3475 404 440 
3476 135 45 
3477 270 90 
3478 81 27 
3479 606 660 
3480 505 550 
3481 27 9 
3482 27 9 
3483 216 72 
3484 216 72 
3485 189 63 
3486 101 110 
3487 101 110 
3488 909 990 
3489 189 63 
3490 1010 1100 
3491 606 660 
3492 81 27 
3493 404 440 
3494 707 770 
3495 108 36 
3496 808 880 
3497 27 9 
3498 27 9 
3499 101 110 
3500 189 63 
3501 108 36 
3502 216 72 
3503 189 63 
3504 162 54 
3505 303 330 
3506 243 81 
3507 216 72 
3508 707 770 
3509 707 770 
3510 27 9 
3511 707 770 
3512 162 54 
3513 81 27 
3514 909 990 
3515 81 27 
3516 135 45 
3517 404 440 
3518 54 18 
3519 162 54 
3520 909 990 
3521 909 990 
3522 1010 1100 
3523 404 440 
3524 909 990 
3525 404 440 
3526 808 880 
3527 81 27 
3528 909 990 
3529 707 770 
3530 202 220 
3531 162 54 
3532 202 220 
3533 81 27 
3534 909 990 
3535 505 550 
3536 108 36 
3537 270 90 
3538 303 330 
3539 101 110 
3540 606 660 
3541 909 990 
3542 108 36 
3543 189 63 
3544 108 36 
3545 909 990 
3546 808 880 
3547 303 330 
3548 808 880 
3549 909 990 
3550 162 54 
3551 707 770 
3552 135 45 
3553 505 550 
3554 27 9 
3555 108 36 
3556 404 440 
3557 135 45 
3558 135 45 
3559 202 220 
3560 404 440 
3561 135 45 
3562 606 660 
3563 606 660 
3564 162 54 
3565 108 36 
3566 270 90 
3567 505 550 
3568 81 27 
3569 189 63 
3570 27 9 
3571 216 72 
3572 202 220 
3573 108 36 
