npieces: 5000
capacity: 909947
1674 1044 1074 
1675 1134 1078 
1676 1740 1790 
1677 1392 1432 
1678 1566 1611 
1679 696 716 
1680 1620 1540 
1681 1566 1611 
1682 648 616 
1683 1740 1790 
1684 1392 1432 
1685 162 154 
1686 1392 1432 
1687 870 895 
1688 486 462 
1689 174 179 
1690 1134 1078 
1691 324 308 
1692 1392 1432 
1693 1392 1432 
1694 1392 1432 
1695 972 924 
1696 1566 1611 
1697 324 308 
1698 1044 1074 
1699 810 770 
1700 972 924 
1701 486 462 
1702 162 154 
1703 1392 1432 
1704 1392 1432 
1705 1740 1790 
1706 648 616 
1707 162 154 
1708 810 770 
1709 348 358 
1710 696 716 
1711 324 308 
1712 1218 1253 
1713 1296 1232 
1714 348 358 
1715 870 895 
1716 1458 1386 
1717 648 616 
1718 174 179 
1719 1296 1232 
1720 348 358 
1721 174 179 
1722 174 179 
1723 1218 1253 
1724 870 895 
1725 1044 1074 
1726 324 308 
1727 348 358 
1728 1044 1074 
1729 1620 1540 
1730 486 462 
1731 1134 1078 
1732 870 895 
1733 972 924 
1734 1620 1540 
1735 162 154 
1736 1740 1790 
1737 522 537 
1738 486 462 
1739 522 537 
1740 162 154 
1741 174 179 
1742 1134 1078 
1743 324 308 
1744 174 179 
1745 1620 1540 
1746 522 537 
1747 1218 1253 
1748 1740 1790 
1749 1296 1232 
1750 1044 1074 
1751 486 462 
1752 348 358 
1753 810 770 
1754 162 154 
1755 810 770 
1756 1566 1611 
1757 1218 1253 
1758 1296 1232 
1759 1566 1611 
1760 1218 1253 
1761 1566 1611 
1762 696 716 
1763 696 716 
1764 162 154 
1765 162 154 
1766 870 895 
1767 1296 1232 
1768 1740 1790 
1769 1620 1540 
1770 696 716 
1771 1458 1386 
1772 348 358 
1773 486 462 
1774 174 179 
1775 1740 1790 
1776 1566 1611 
1777 162 154 
1778 972 924 
1779 870 895 
1780 486 462 
1781 648 616 
1782 174 179 
1783 1134 1078 
1784 174 179 
1785 1566 1611 
1786 1740 1790 
1787 522 537 
1788 1392 1432 
1789 162 154 
1790 348 358 
1791 1620 1540 
1792 648 616 
1793 162 154 
1794 972 924 
1795 870 895 
1796 1740 1790 
1797 1044 1074 
1798 1218 1253 
1799 648 616 
1800 648 616 
1801 324 308 
1802 522 537 
1803 1740 1790 
1804 1392 1432 
1805 1392 1432 
1806 1566 1611 
1807 696 716 
1808 696 716 
1809 1134 1078 
1810 972 924 
1811 870 895 
1812 1458 1386 
1813 1620 1540 
1814 162 154 
1815 1392 1432 
1816 1134 1078 
1817 1218 1253 
1818 174 179 
1819 1740 1790 
1820 1392 1432 
1821 162 154 
1822 348 358 
1823 1566 1611 
1824 1044 1074 
1825 1740 1790 
1826 870 895 
1827 1044 1074 
1828 1566 1611 
1829 324 308 
1830 1296 1232 
1831 522 537 
1832 1458 1386 
1833 348 358 
1834 1458 1386 
1835 174 179 
1836 486 462 
1837 1218 1253 
1838 1740 1790 
1839 870 895 
1840 324 308 
1841 162 154 
1842 1620 1540 
1843 1566 1611 
1844 1296 1232 
1845 1296 1232 
1846 1620 1540 
1847 174 179 
1848 522 537 
1849 1566 1611 
1850 696 716 
1851 486 462 
1852 1566 1611 
1853 648 616 
1854 1296 1232 
1855 1566 1611 
1856 1392 1432 
1857 486 462 
1858 324 308 
1859 1218 1253 
1860 696 716 
1861 972 924 
1862 1296 1232 
1863 648 616 
1864 1620 1540 
1865 1620 1540 
1866 486 462 
1867 162 154 
1868 324 308 
1869 870 895 
1870 1296 1232 
1871 522 537 
1872 1392 1432 
1873 1392 1432 
1874 522 537 
1875 1044 1074 
1876 324 308 
1877 162 154 
1878 972 924 
1879 1392 1432 
1880 348 358 
1881 648 616 
1882 1044 1074 
1883 648 616 
1884 1392 1432 
1885 348 358 
1886 1566 1611 
1887 696 716 
1888 1044 1074 
1889 162 154 
1890 810 770 
1891 162 154 
1892 1566 1611 
1893 1044 1074 
1894 162 154 
1895 1296 1232 
1896 522 537 
1897 1740 1790 
1898 1044 1074 
1899 1458 1386 
1900 174 179 
1901 1740 1790 
1902 696 716 
1903 810 770 
1904 870 895 
1905 696 716 
1906 1392 1432 
1907 648 616 
1908 648 616 
1909 324 308 
1910 486 462 
1911 1566 1611 
1912 1458 1386 
1913 162 154 
1914 1620 1540 
1915 1392 1432 
1916 1392 1432 
1917 870 895 
1918 1458 1386 
1919 486 462 
1920 1566 1611 
1921 1044 1074 
1922 972 924 
1923 162 154 
1924 1218 1253 
1925 522 537 
1926 1566 1611 
1927 870 895 
1928 810 770 
1929 1458 1386 
1930 972 924 
1931 696 716 
1932 1740 1790 
1933 1218 1253 
1934 1392 1432 
1935 522 537 
1936 162 154 
1937 1134 1078 
1938 696 716 
1939 972 924 
1940 324 308 
1941 1458 1386 
1942 1458 1386 
1943 696 716 
1944 1740 1790 
1945 1392 1432 
1946 486 462 
1947 1218 1253 
1948 1740 1790 
1949 696 716 
1950 696 716 
1951 324 308 
1952 648 616 
1953 348 358 
1954 486 462 
1955 696 716 
1956 696 716 
1957 348 358 
1958 696 716 
1959 1458 1386 
1960 870 895 
1961 1296 1232 
1962 1620 1540 
1963 870 895 
1964 324 308 
1965 972 924 
1966 348 358 
1967 1392 1432 
1968 162 154 
1969 1458 1386 
1970 1458 1386 
1971 1740 1790 
1972 972 924 
1973 348 358 
1974 1620 1540 
1975 1566 1611 
1976 1620 1540 
1977 324 308 
1978 348 358 
1979 972 924 
1980 648 616 
1981 972 924 
1982 348 358 
1983 1296 1232 
1984 1458 1386 
1985 1740 1790 
1986 972 924 
1987 522 537 
1988 1392 1432 
1989 1566 1611 
1990 1620 1540 
1991 648 616 
1992 1134 1078 
1993 1218 1253 
1994 348 358 
1995 1218 1253 
1996 1134 1078 
1997 348 358 
1998 1392 1432 
1999 696 716 
2000 324 308 
2001 1134 1078 
2002 1296 1232 
2003 1458 1386 
2004 972 924 
2005 972 924 
2006 810 770 
2007 1392 1432 
2008 972 924 
2009 174 179 
2010 696 716 
2011 174 179 
2012 972 924 
2013 1134 1078 
2014 174 179 
2015 522 537 
2016 1458 1386 
2017 1218 1253 
2018 648 616 
2019 696 716 
2020 1044 1074 
2021 1392 1432 
2022 1296 1232 
2023 1296 1232 
2024 348 358 
2025 1392 1432 
2026 1044 1074 
2027 522 537 
2028 810 770 
2029 1740 1790 
2030 810 770 
2031 1566 1611 
2032 696 716 
2033 972 924 
2034 348 358 
2035 522 537 
2036 324 308 
2037 696 716 
2038 1044 1074 
2039 1134 1078 
2040 1392 1432 
2041 162 154 
2042 1620 1540 
2043 1134 1078 
2044 1620 1540 
2045 972 924 
2046 696 716 
2047 1458 1386 
2048 810 770 
2049 522 537 
2050 810 770 
2051 1218 1253 
2052 696 716 
2053 1044 1074 
2054 1296 1232 
2055 174 179 
2056 1458 1386 
2057 1566 1611 
2058 1044 1074 
2059 324 308 
2060 1458 1386 
2061 348 358 
2062 810 770 
2063 1458 1386 
2064 696 716 
2065 972 924 
2066 324 308 
2067 1458 1386 
2068 162 154 
2069 522 537 
2070 162 154 
2071 1620 1540 
2072 162 154 
2073 1134 1078 
2074 324 308 
2075 870 895 
2076 810 770 
2077 870 895 
2078 1218 1253 
2079 1296 1232 
2080 1566 1611 
2081 972 924 
2082 324 308 
2083 1134 1078 
2084 648 616 
2085 1620 1540 
2086 1740 1790 
2087 1458 1386 
2088 1296 1232 
2089 870 895 
2090 1458 1386 
2091 870 895 
2092 174 179 
2093 1392 1432 
2094 1392 1432 
2095 696 716 
2096 162 154 
2097 1218 1253 
2098 1458 1386 
2099 348 358 
2100 1296 1232 
2101 162 154 
2102 1620 1540 
2103 486 462 
2104 1740 1790 
2105 870 895 
2106 486 462 
2107 648 616 
2108 324 308 
2109 648 616 
2110 696 716 
2111 1392 1432 
2112 696 716 
2113 1620 1540 
2114 1740 1790 
2115 1458 1386 
2116 1044 1074 
2117 1044 1074 
2118 522 537 
2119 1296 1232 
2120 1296 1232 
2121 1566 1611 
2122 174 179 
2123 1740 1790 
2124 522 537 
2125 486 462 
2126 648 616 
2127 1044 1074 
2128 870 895 
2129 1044 1074 
2130 870 895 
2131 810 770 
2132 870 895 
2133 1740 1790 
2134 162 154 
2135 348 358 
2136 174 179 
2137 348 358 
2138 696 716 
2139 522 537 
2140 348 358 
2141 870 895 
2142 1458 1386 
2143 1458 1386 
2144 486 462 
2145 1392 1432 
2146 324 308 
2147 696 716 
2148 1134 1078 
2149 870 895 
2150 1620 1540 
2151 1392 1432 
2152 696 716 
2153 522 537 
2154 1458 1386 
2155 1296 1232 
2156 1392 1432 
2157 1740 1790 
2158 870 895 
2159 1218 1253 
2160 1218 1253 
2161 810 770 
2162 486 462 
2163 174 179 
2164 972 924 
2165 1566 1611 
2166 486 462 
2167 870 895 
2168 1134 1078 
2169 696 716 
2170 1134 1078 
2171 522 537 
2172 1218 1253 
2173 1740 1790 
2174 696 716 
2175 1218 1253 
2176 870 895 
2177 174 179 
2178 522 537 
2179 972 924 
2180 486 462 
2181 648 616 
2182 1218 1253 
2183 1296 1232 
2184 1296 1232 
2185 810 770 
2186 1218 1253 
2187 174 179 
2188 348 358 
2189 810 770 
2190 348 358 
2191 486 462 
2192 1740 1790 
2193 696 716 
2194 1296 1232 
2195 486 462 
2196 1218 1253 
2197 174 179 
2198 1620 1540 
2199 1566 1611 
2200 1566 1611 
2201 1218 1253 
2202 1566 1611 
2203 162 154 
2204 1134 1078 
2205 1566 1611 
2206 972 924 
2207 1296 1232 
2208 696 716 
2209 870 895 
2210 810 770 
2211 696 716 
2212 648 616 
2213 1218 1253 
2214 522 537 
2215 1296 1232 
2216 1458 1386 
2217 1620 1540 
2218 1218 1253 
2219 324 308 
2220 522 537 
2221 1566 1611 
2222 174 179 
2223 324 308 
2224 174 179 
2225 1458 1386 
2226 1392 1432 
2227 972 924 
2228 1740 1790 
2229 1134 1078 
2230 696 716 
2231 348 358 
2232 696 716 
2233 696 716 
2234 1458 1386 
2235 324 308 
2236 324 308 
2237 1740 1790 
2238 1218 1253 
2239 696 716 
2240 174 179 
2241 348 358 
2242 1566 1611 
2243 870 895 
2244 486 462 
2245 1044 1074 
2246 972 924 
2247 1218 1253 
2248 348 358 
2249 1392 1432 
2250 1392 1432 
2251 870 895 
2252 1392 1432 
2253 696 716 
2254 174 179 
2255 1296 1232 
2256 162 154 
2257 696 716 
2258 1392 1432 
2259 1566 1611 
2260 648 616 
2261 1458 1386 
2262 174 179 
2263 1218 1253 
2264 1044 1074 
2265 324 308 
2266 1392 1432 
2267 1566 1611 
2268 1458 1386 
2269 486 462 
2270 1740 1790 
2271 174 179 
2272 1458 1386 
2273 1218 1253 
2274 648 616 
2275 1740 1790 
2276 696 716 
2277 648 616 
2278 1620 1540 
2279 1458 1386 
2280 1458 1386 
2281 1134 1078 
2282 1392 1432 
2283 486 462 
2284 870 895 
2285 1458 1386 
2286 1566 1611 
2287 870 895 
2288 1296 1232 
2289 522 537 
2290 1044 1074 
2291 1566 1611 
2292 1458 1386 
2293 870 895 
2294 486 462 
2295 1740 1790 
2296 810 770 
2297 486 462 
2298 1566 1611 
2299 522 537 
2300 1044 1074 
2301 1044 1074 
2302 1392 1432 
2303 162 154 
2304 696 716 
2305 648 616 
2306 870 895 
2307 1134 1078 
2308 1218 1253 
2309 1392 1432 
2310 1392 1432 
2311 1218 1253 
2312 486 462 
2313 348 358 
2314 1296 1232 
2315 162 154 
2316 1740 1790 
2317 486 462 
2318 1044 1074 
2319 870 895 
2320 648 616 
2321 1620 1540 
2322 1458 1386 
2323 324 308 
2324 162 154 
2325 1620 1540 
2326 696 716 
2327 696 716 
2328 162 154 
2329 1218 1253 
2330 870 895 
2331 1134 1078 
2332 1218 1253 
2333 972 924 
2334 1044 1074 
2335 486 462 
2336 870 895 
2337 810 770 
2338 522 537 
2339 696 716 
2340 810 770 
2341 348 358 
2342 1296 1232 
2343 1458 1386 
2344 1134 1078 
2345 1392 1432 
2346 972 924 
2347 1044 1074 
2348 1044 1074 
2349 348 358 
2350 1458 1386 
2351 810 770 
2352 1620 1540 
2353 324 308 
2354 1134 1078 
2355 1134 1078 
2356 810 770 
2357 972 924 
2358 486 462 
2359 1458 1386 
2360 1566 1611 
2361 486 462 
2362 1134 1078 
2363 174 179 
2364 1458 1386 
2365 162 154 
2366 1044 1074 
2367 486 462 
2368 1134 1078 
2369 870 895 
2370 1620 1540 
2371 324 308 
2372 324 308 
2373 972 924 
2374 1134 1078 
2375 1566 1611 
2376 1620 1540 
2377 1458 1386 
2378 1218 1253 
2379 1134 1078 
2380 870 895 
2381 522 537 
2382 1620 1540 
2383 522 537 
2384 1566 1611 
2385 348 358 
2386 1296 1232 
2387 324 308 
2388 870 895 
2389 648 616 
2390 1392 1432 
2391 162 154 
2392 810 770 
2393 1218 1253 
2394 522 537 
2395 324 308 
2396 648 616 
2397 1296 1232 
2398 1218 1253 
2399 1044 1074 
2400 648 616 
2401 486 462 
2402 1218 1253 
2403 162 154 
2404 696 716 
2405 870 895 
2406 1740 1790 
2407 1296 1232 
2408 1740 1790 
2409 810 770 
2410 1044 1074 
2411 174 179 
2412 174 179 
2413 1620 1540 
2414 1044 1074 
2415 1296 1232 
2416 1620 1540 
2417 486 462 
2418 972 924 
2419 972 924 
2420 1044 1074 
2421 1566 1611 
2422 522 537 
2423 972 924 
2424 522 537 
2425 972 924 
2426 1296 1232 
2427 1044 1074 
2428 1044 1074 
2429 1296 1232 
2430 486 462 
2431 348 358 
2432 1458 1386 
2433 174 179 
2434 1218 1253 
2435 522 537 
2436 1044 1074 
2437 1740 1790 
2438 1392 1432 
2439 1620 1540 
2440 1392 1432 
2441 1218 1253 
2442 810 770 
2443 486 462 
2444 348 358 
2445 1458 1386 
2446 522 537 
2447 1620 1540 
2448 810 770 
2449 324 308 
2450 648 616 
2451 486 462 
2452 1296 1232 
2453 522 537 
2454 1218 1253 
2455 522 537 
2456 1296 1232 
2457 1740 1790 
2458 870 895 
2459 1740 1790 
2460 1296 1232 
2461 1566 1611 
2462 1044 1074 
2463 1740 1790 
2464 1566 1611 
2465 1458 1386 
2466 162 154 
2467 1392 1432 
2468 648 616 
2469 1044 1074 
2470 1044 1074 
2471 696 716 
2472 870 895 
2473 1740 1790 
2474 486 462 
2475 1620 1540 
2476 696 716 
2477 348 358 
2478 162 154 
2479 972 924 
2480 1134 1078 
2481 1620 1540 
2482 324 308 
2483 972 924 
2484 1458 1386 
2485 870 895 
2486 486 462 
2487 486 462 
2488 486 462 
2489 522 537 
2490 486 462 
2491 696 716 
2492 324 308 
2493 1134 1078 
2494 972 924 
2495 648 616 
2496 1296 1232 
2497 648 616 
2498 1044 1074 
2499 648 616 
2500 648 616 
2501 522 537 
2502 324 308 
2503 972 924 
2504 810 770 
2505 348 358 
2506 522 537 
2507 522 537 
2508 348 358 
2509 486 462 
2510 1458 1386 
2511 972 924 
2512 1566 1611 
2513 1134 1078 
2514 486 462 
2515 486 462 
2516 1566 1611 
2517 810 770 
2518 174 179 
2519 1620 1540 
2520 522 537 
2521 648 616 
2522 648 616 
2523 1566 1611 
2524 696 716 
2525 522 537 
2526 696 716 
2527 1740 1790 
2528 522 537 
2529 870 895 
2530 1620 1540 
2531 1296 1232 
2532 348 358 
2533 486 462 
2534 1134 1078 
2535 1620 1540 
2536 1218 1253 
2537 1566 1611 
2538 348 358 
2539 810 770 
2540 174 179 
2541 1740 1790 
2542 324 308 
2543 1740 1790 
2544 1458 1386 
2545 870 895 
2546 324 308 
2547 162 154 
2548 1740 1790 
2549 648 616 
2550 648 616 
2551 696 716 
2552 324 308 
2553 972 924 
2554 810 770 
2555 648 616 
2556 162 154 
2557 1044 1074 
2558 1740 1790 
2559 348 358 
2560 174 179 
2561 1740 1790 
2562 1392 1432 
2563 1296 1232 
2564 870 895 
2565 1218 1253 
2566 1218 1253 
2567 972 924 
2568 348 358 
2569 324 308 
2570 486 462 
2571 1566 1611 
2572 162 154 
2573 1620 1540 
2574 1296 1232 
2575 1044 1074 
2576 648 616 
2577 1134 1078 
2578 348 358 
2579 1044 1074 
2580 1134 1078 
2581 696 716 
2582 1392 1432 
2583 162 154 
2584 174 179 
2585 1458 1386 
2586 348 358 
2587 1296 1232 
2588 486 462 
2589 696 716 
2590 1134 1078 
2591 1218 1253 
2592 696 716 
2593 174 179 
2594 324 308 
2595 1296 1232 
2596 1620 1540 
2597 324 308 
2598 1044 1074 
2599 522 537 
2600 1620 1540 
2601 162 154 
2602 1044 1074 
2603 810 770 
2604 648 616 
2605 648 616 
2606 324 308 
2607 324 308 
2608 162 154 
2609 1392 1432 
2610 486 462 
2611 522 537 
2612 1566 1611 
2613 1296 1232 
2614 810 770 
2615 1134 1078 
2616 522 537 
2617 486 462 
2618 174 179 
2619 810 770 
2620 1392 1432 
2621 1044 1074 
2622 1134 1078 
2623 972 924 
2624 810 770 
2625 870 895 
2626 1740 1790 
2627 810 770 
2628 1296 1232 
2629 486 462 
2630 1392 1432 
2631 522 537 
2632 648 616 
2633 1392 1432 
2634 324 308 
2635 1044 1074 
2636 1296 1232 
2637 972 924 
2638 1392 1432 
2639 972 924 
2640 870 895 
2641 324 308 
2642 648 616 
2643 1134 1078 
2644 1296 1232 
2645 1218 1253 
2646 1566 1611 
2647 162 154 
2648 324 308 
2649 1134 1078 
2650 324 308 
2651 1134 1078 
2652 1620 1540 
2653 1458 1386 
2654 1296 1232 
2655 1134 1078 
2656 1134 1078 
2657 1740 1790 
2658 1296 1232 
2659 1134 1078 
2660 174 179 
2661 1392 1432 
2662 1296 1232 
2663 1218 1253 
2664 162 154 
2665 972 924 
2666 810 770 
2667 1740 1790 
2668 486 462 
2669 648 616 
2670 648 616 
2671 348 358 
2672 324 308 
2673 174 179 
2674 1740 1790 
2675 174 179 
2676 648 616 
2677 1458 1386 
2678 1566 1611 
2679 348 358 
2680 174 179 
2681 522 537 
2682 324 308 
2683 870 895 
2684 1218 1253 
2685 1566 1611 
2686 522 537 
2687 324 308 
2688 696 716 
2689 696 716 
2690 1392 1432 
2691 810 770 
2692 324 308 
2693 162 154 
2694 1296 1232 
2695 1458 1386 
2696 162 154 
2697 348 358 
2698 486 462 
2699 648 616 
2700 1740 1790 
2701 696 716 
2702 870 895 
2703 1296 1232 
2704 870 895 
2705 1620 1540 
2706 1044 1074 
2707 1044 1074 
2708 174 179 
2709 870 895 
2710 162 154 
2711 696 716 
2712 870 895 
2713 174 179 
2714 522 537 
2715 972 924 
2716 648 616 
2717 348 358 
2718 1218 1253 
2719 1392 1432 
2720 486 462 
2721 1740 1790 
2722 162 154 
2723 1566 1611 
2724 1044 1074 
2725 810 770 
2726 1218 1253 
2727 870 895 
2728 810 770 
2729 1296 1232 
2730 972 924 
2731 696 716 
2732 696 716 
2733 1296 1232 
2734 486 462 
2735 696 716 
2736 174 179 
2737 1458 1386 
2738 1566 1611 
2739 1134 1078 
2740 486 462 
2741 810 770 
2742 522 537 
2743 1044 1074 
2744 1566 1611 
2745 972 924 
2746 348 358 
2747 348 358 
2748 1392 1432 
2749 162 154 
2750 1620 1540 
2751 348 358 
2752 810 770 
2753 522 537 
2754 1218 1253 
2755 1740 1790 
2756 174 179 
2757 810 770 
2758 1392 1432 
2759 522 537 
2760 1740 1790 
2761 1392 1432 
2762 324 308 
2763 810 770 
2764 1296 1232 
2765 1620 1540 
2766 348 358 
2767 348 358 
2768 1296 1232 
2769 1296 1232 
2770 972 924 
2771 1218 1253 
2772 1566 1611 
2773 522 537 
2774 810 770 
2775 972 924 
2776 810 770 
2777 522 537 
2778 1566 1611 
2779 1458 1386 
2780 1134 1078 
2781 810 770 
2782 174 179 
2783 1296 1232 
2784 1458 1386 
2785 1566 1611 
2786 174 179 
2787 1296 1232 
2788 1134 1078 
2789 174 179 
2790 1392 1432 
2791 324 308 
2792 522 537 
2793 348 358 
2794 696 716 
2795 174 179 
2796 1620 1540 
2797 1218 1253 
2798 1392 1432 
2799 1740 1790 
2800 348 358 
2801 324 308 
2802 1620 1540 
2803 972 924 
2804 1218 1253 
2805 648 616 
2806 870 895 
2807 522 537 
2808 348 358 
2809 324 308 
2810 174 179 
2811 1044 1074 
2812 870 895 
2813 348 358 
2814 1620 1540 
2815 174 179 
2816 348 358 
2817 1296 1232 
2818 1620 1540 
2819 648 616 
2820 1566 1611 
2821 174 179 
2822 1620 1540 
2823 1044 1074 
2824 1044 1074 
2825 810 770 
2826 648 616 
2827 1044 1074 
2828 1740 1790 
2829 648 616 
2830 870 895 
2831 162 154 
2832 972 924 
2833 1740 1790 
2834 1218 1253 
2835 486 462 
2836 1392 1432 
2837 1218 1253 
2838 348 358 
2839 1218 1253 
2840 1392 1432 
2841 870 895 
2842 810 770 
2843 972 924 
2844 324 308 
2845 1134 1078 
2846 1620 1540 
2847 324 308 
2848 648 616 
2849 348 358 
2850 696 716 
2851 1218 1253 
2852 324 308 
2853 324 308 
2854 648 616 
2855 1296 1232 
2856 324 308 
2857 1620 1540 
2858 1566 1611 
2859 810 770 
2860 348 358 
2861 1134 1078 
2862 1044 1074 
2863 1392 1432 
2864 1620 1540 
2865 1620 1540 
2866 324 308 
2867 348 358 
2868 1740 1790 
2869 486 462 
2870 324 308 
2871 486 462 
2872 1296 1232 
2873 1566 1611 
2874 870 895 
2875 972 924 
2876 870 895 
2877 870 895 
2878 1458 1386 
2879 1458 1386 
2880 1458 1386 
2881 1044 1074 
2882 1044 1074 
2883 324 308 
2884 1392 1432 
2885 522 537 
2886 486 462 
2887 1566 1611 
2888 1740 1790 
2889 1134 1078 
2890 1044 1074 
2891 1134 1078 
2892 1134 1078 
2893 1740 1790 
2894 1392 1432 
2895 1134 1078 
2896 324 308 
2897 324 308 
2898 324 308 
2899 324 308 
2900 162 154 
2901 1392 1432 
2902 1566 1611 
2903 522 537 
2904 1134 1078 
2905 324 308 
2906 1620 1540 
2907 1392 1432 
2908 324 308 
2909 972 924 
2910 648 616 
2911 1458 1386 
2912 348 358 
2913 1134 1078 
2914 972 924 
2915 696 716 
2916 1458 1386 
2917 1392 1432 
2918 810 770 
2919 810 770 
2920 1620 1540 
2921 324 308 
2922 348 358 
2923 870 895 
2924 648 616 
2925 972 924 
2926 162 154 
2927 486 462 
2928 696 716 
2929 870 895 
2930 1218 1253 
2931 648 616 
2932 1044 1074 
2933 648 616 
2934 870 895 
2935 486 462 
2936 1134 1078 
2937 1620 1540 
2938 810 770 
2939 522 537 
2940 522 537 
2941 324 308 
2942 972 924 
2943 1296 1232 
2944 1392 1432 
2945 162 154 
2946 1296 1232 
2947 972 924 
2948 486 462 
2949 348 358 
2950 972 924 
2951 1740 1790 
2952 1392 1432 
2953 972 924 
2954 1044 1074 
2955 696 716 
2956 696 716 
2957 972 924 
2958 648 616 
2959 1620 1540 
2960 348 358 
2961 870 895 
2962 1296 1232 
2963 1566 1611 
2964 486 462 
2965 1134 1078 
2966 1740 1790 
2967 1566 1611 
2968 1620 1540 
2969 162 154 
2970 174 179 
2971 486 462 
2972 1134 1078 
2973 696 716 
2974 162 154 
2975 870 895 
2976 1740 1790 
2977 1392 1432 
2978 1620 1540 
2979 174 179 
2980 648 616 
2981 324 308 
2982 1392 1432 
2983 1392 1432 
2984 522 537 
2985 522 537 
2986 1392 1432 
2987 810 770 
2988 1566 1611 
2989 1566 1611 
2990 870 895 
2991 1044 1074 
2992 1620 1540 
2993 486 462 
2994 1134 1078 
2995 174 179 
2996 696 716 
2997 522 537 
2998 1620 1540 
2999 1458 1386 
3000 1296 1232 
3001 174 179 
3002 522 537 
3003 522 537 
3004 348 358 
3005 174 179 
3006 870 895 
3007 1620 1540 
3008 522 537 
3009 1218 1253 
3010 1044 1074 
3011 1296 1232 
3012 648 616 
3013 1620 1540 
3014 1740 1790 
3015 486 462 
3016 870 895 
3017 1218 1253 
3018 810 770 
3019 486 462 
3020 162 154 
3021 1134 1078 
3022 1566 1611 
3023 162 154 
3024 1044 1074 
3025 1218 1253 
3026 1740 1790 
3027 522 537 
3028 1458 1386 
3029 1044 1074 
3030 696 716 
3031 870 895 
3032 174 179 
3033 324 308 
3034 1134 1078 
3035 810 770 
3036 324 308 
3037 162 154 
3038 522 537 
3039 648 616 
3040 1134 1078 
3041 174 179 
3042 1218 1253 
3043 696 716 
3044 1134 1078 
3045 972 924 
3046 348 358 
3047 1218 1253 
3048 324 308 
3049 1296 1232 
3050 348 358 
3051 1620 1540 
3052 348 358 
3053 972 924 
3054 648 616 
3055 1392 1432 
3056 696 716 
3057 870 895 
3058 870 895 
3059 648 616 
3060 696 716 
3061 870 895 
3062 972 924 
3063 522 537 
3064 174 179 
3065 1620 1540 
3066 972 924 
3067 348 358 
3068 870 895 
3069 1740 1790 
3070 486 462 
3071 1134 1078 
3072 324 308 
3073 648 616 
3074 1566 1611 
3075 696 716 
3076 348 358 
3077 522 537 
3078 648 616 
3079 696 716 
3080 1740 1790 
3081 1392 1432 
3082 324 308 
3083 972 924 
3084 522 537 
3085 174 179 
3086 1134 1078 
3087 1566 1611 
3088 810 770 
3089 1740 1790 
3090 696 716 
3091 1134 1078 
3092 696 716 
3093 1296 1232 
3094 1740 1790 
3095 1134 1078 
3096 348 358 
3097 1458 1386 
3098 1218 1253 
3099 1458 1386 
3100 1044 1074 
3101 174 179 
3102 162 154 
3103 1218 1253 
3104 810 770 
3105 696 716 
3106 522 537 
3107 486 462 
3108 1134 1078 
3109 348 358 
3110 696 716 
3111 324 308 
3112 870 895 
3113 810 770 
3114 324 308 
3115 648 616 
3116 1296 1232 
3117 162 154 
3118 174 179 
3119 174 179 
3120 810 770 
3121 1218 1253 
3122 1296 1232 
3123 1458 1386 
3124 696 716 
3125 324 308 
3126 1620 1540 
3127 174 179 
3128 648 616 
3129 1566 1611 
3130 486 462 
3131 522 537 
3132 810 770 
3133 1218 1253 
3134 174 179 
3135 324 308 
3136 1458 1386 
3137 1134 1078 
3138 1296 1232 
3139 1458 1386 
3140 870 895 
3141 522 537 
3142 1740 1790 
3143 1218 1253 
3144 1740 1790 
3145 696 716 
3146 1044 1074 
3147 1566 1611 
3148 870 895 
3149 1296 1232 
3150 348 358 
3151 648 616 
3152 324 308 
3153 1620 1540 
3154 486 462 
3155 1134 1078 
3156 1392 1432 
3157 972 924 
3158 1044 1074 
3159 1566 1611 
3160 870 895 
3161 1296 1232 
3162 1134 1078 
3163 1458 1386 
3164 348 358 
3165 1566 1611 
3166 522 537 
3167 696 716 
3168 1218 1253 
3169 348 358 
3170 1218 1253 
3171 870 895 
3172 1044 1074 
3173 1458 1386 
3174 1218 1253 
3175 696 716 
3176 1218 1253 
3177 162 154 
3178 162 154 
3179 1740 1790 
3180 486 462 
3181 162 154 
3182 1620 1540 
3183 1740 1790 
3184 1218 1253 
3185 522 537 
3186 324 308 
3187 1044 1074 
3188 1620 1540 
3189 1044 1074 
3190 1134 1078 
3191 486 462 
3192 486 462 
3193 348 358 
3194 1296 1232 
3195 1044 1074 
3196 1044 1074 
3197 1134 1078 
3198 870 895 
3199 174 179 
3200 972 924 
3201 648 616 
3202 1134 1078 
3203 870 895 
3204 1044 1074 
3205 162 154 
3206 1134 1078 
3207 348 358 
3208 1392 1432 
3209 1620 1540 
3210 1296 1232 
3211 1218 1253 
3212 1740 1790 
3213 648 616 
3214 1296 1232 
3215 1458 1386 
3216 486 462 
3217 810 770 
3218 324 308 
3219 174 179 
3220 348 358 
3221 1620 1540 
3222 870 895 
3223 696 716 
3224 1218 1253 
3225 648 616 
3226 486 462 
3227 174 179 
3228 810 770 
3229 1458 1386 
3230 522 537 
3231 1218 1253 
3232 1620 1540 
3233 1458 1386 
3234 1296 1232 
3235 696 716 
3236 1218 1253 
3237 810 770 
3238 1044 1074 
3239 810 770 
3240 1296 1232 
3241 1218 1253 
3242 696 716 
3243 522 537 
3244 324 308 
