npieces: 5000
capacity: 2469786
1758 1190 1162 
1759 285 321 
1760 380 428 
1761 1360 1328 
1762 340 332 
1763 950 1070 
1764 1700 1660 
1765 850 830 
1766 510 498 
1767 855 963 
1768 510 498 
1769 340 332 
1770 1360 1328 
1771 510 498 
1772 1700 1660 
1773 510 498 
1774 340 332 
1775 1190 1162 
1776 1020 996 
1777 340 332 
1778 1190 1162 
1779 1530 1494 
1780 380 428 
1781 680 664 
1782 1190 1162 
1783 340 332 
1784 170 166 
1785 190 214 
1786 680 664 
1787 1190 1162 
1788 680 664 
1789 1360 1328 
1790 170 166 
1791 475 535 
1792 570 642 
1793 1020 996 
1794 1700 1660 
1795 665 749 
1796 510 498 
1797 475 535 
1798 340 332 
1799 1700 1660 
1800 950 1070 
1801 760 856 
1802 1360 1328 
1803 1530 1494 
1804 950 1070 
1805 285 321 
1806 380 428 
1807 170 166 
1808 855 963 
1809 285 321 
1810 855 963 
1811 1530 1494 
1812 285 321 
1813 950 1070 
1814 1360 1328 
1815 510 498 
1816 170 166 
1817 380 428 
1818 285 321 
1819 1190 1162 
1820 340 332 
1821 475 535 
1822 475 535 
1823 190 214 
1824 855 963 
1825 680 664 
1826 680 664 
1827 170 166 
1828 1190 1162 
1829 950 1070 
1830 475 535 
1831 170 166 
1832 1020 996 
1833 510 498 
1834 1190 1162 
1835 170 166 
1836 950 1070 
1837 1530 1494 
1838 680 664 
1839 1190 1162 
1840 1700 1660 
1841 680 664 
1842 475 535 
1843 950 1070 
1844 510 498 
1845 1530 1494 
1846 510 498 
1847 1700 1660 
1848 510 498 
1849 1190 1162 
1850 285 321 
1851 950 1070 
1852 1700 1660 
1853 1020 996 
1854 190 214 
1855 170 166 
1856 1360 1328 
1857 680 664 
1858 855 963 
1859 1530 1494 
1860 380 428 
1861 760 856 
1862 170 166 
1863 1190 1162 
1864 1190 1162 
1865 190 214 
1866 95 107 
1867 950 1070 
1868 1020 996 
1869 850 830 
1870 190 214 
1871 1530 1494 
1872 855 963 
1873 665 749 
1874 1020 996 
1875 855 963 
1876 760 856 
1877 850 830 
1878 285 321 
1879 170 166 
1880 1360 1328 
1881 1360 1328 
1882 510 498 
1883 190 214 
1884 1020 996 
1885 1020 996 
1886 340 332 
1887 760 856 
1888 170 166 
1889 1360 1328 
1890 475 535 
1891 1020 996 
1892 680 664 
1893 1190 1162 
1894 760 856 
1895 1700 1660 
1896 760 856 
1897 680 664 
1898 1700 1660 
1899 475 535 
1900 680 664 
1901 850 830 
1902 190 214 
1903 190 214 
1904 190 214 
1905 285 321 
1906 340 332 
1907 190 214 
1908 1700 1660 
1909 950 1070 
1910 680 664 
1911 285 321 
1912 1020 996 
1913 475 535 
1914 1530 1494 
1915 340 332 
1916 1020 996 
1917 760 856 
1918 95 107 
1919 680 664 
1920 855 963 
1921 95 107 
1922 1530 1494 
1923 1530 1494 
1924 95 107 
1925 285 321 
1926 1700 1660 
1927 1360 1328 
1928 1360 1328 
1929 190 214 
1930 855 963 
1931 510 498 
1932 665 749 
1933 475 535 
1934 190 214 
1935 1020 996 
1936 95 107 
1937 1360 1328 
1938 760 856 
1939 340 332 
1940 570 642 
1941 170 166 
1942 1530 1494 
1943 340 332 
1944 570 642 
1945 680 664 
1946 570 642 
1947 680 664 
1948 850 830 
1949 1360 1328 
1950 475 535 
1951 170 166 
1952 170 166 
1953 680 664 
1954 380 428 
1955 1530 1494 
1956 1530 1494 
1957 950 1070 
1958 1700 1660 
1959 285 321 
1960 1360 1328 
1961 1190 1162 
1962 340 332 
1963 95 107 
1964 285 321 
1965 1190 1162 
1966 190 214 
1967 475 535 
1968 1020 996 
1969 475 535 
1970 1360 1328 
1971 95 107 
1972 340 332 
1973 510 498 
1974 570 642 
1975 510 498 
1976 665 749 
1977 1530 1494 
1978 510 498 
1979 1530 1494 
1980 850 830 
1981 1020 996 
1982 340 332 
1983 665 749 
1984 285 321 
1985 285 321 
1986 665 749 
1987 1190 1162 
1988 760 856 
1989 850 830 
1990 190 214 
1991 285 321 
1992 1700 1660 
1993 1700 1660 
1994 1700 1660 
1995 340 332 
1996 760 856 
1997 950 1070 
1998 760 856 
1999 380 428 
2000 475 535 
2001 1700 1660 
2002 1020 996 
2003 950 1070 
2004 380 428 
2005 665 749 
2006 190 214 
2007 570 642 
2008 285 321 
2009 1190 1162 
2010 760 856 
2011 1530 1494 
2012 1020 996 
2013 1360 1328 
2014 170 166 
2015 665 749 
2016 380 428 
2017 1360 1328 
2018 1700 1660 
2019 1360 1328 
2020 680 664 
2021 285 321 
2022 1190 1162 
2023 190 214 
2024 475 535 
2025 475 535 
2026 340 332 
2027 1700 1660 
2028 1700 1660 
2029 1360 1328 
2030 190 214 
2031 510 498 
2032 190 214 
2033 855 963 
2034 680 664 
2035 1360 1328 
2036 850 830 
2037 1530 1494 
2038 570 642 
2039 1190 1162 
2040 760 856 
2041 665 749 
2042 380 428 
2043 340 332 
2044 1700 1660 
2045 680 664 
2046 1530 1494 
2047 285 321 
2048 170 166 
2049 190 214 
2050 760 856 
2051 950 1070 
2052 190 214 
2053 380 428 
2054 380 428 
2055 1360 1328 
2056 1700 1660 
2057 855 963 
2058 1530 1494 
2059 510 498 
2060 170 166 
2061 680 664 
2062 850 830 
2063 285 321 
2064 475 535 
2065 665 749 
2066 380 428 
2067 190 214 
2068 855 963 
2069 1530 1494 
2070 340 332 
2071 95 107 
2072 1700 1660 
2073 1190 1162 
2074 950 1070 
2075 1530 1494 
2076 380 428 
2077 1360 1328 
2078 1020 996 
2079 1360 1328 
2080 285 321 
2081 510 498 
2082 95 107 
2083 95 107 
2084 1020 996 
2085 1020 996 
2086 510 498 
2087 170 166 
2088 510 498 
2089 190 214 
2090 760 856 
2091 190 214 
2092 1700 1660 
2093 855 963 
2094 855 963 
2095 680 664 
2096 510 498 
2097 95 107 
2098 665 749 
2099 1360 1328 
2100 380 428 
2101 680 664 
2102 1020 996 
2103 1700 1660 
2104 1530 1494 
2105 510 498 
2106 475 535 
2107 1020 996 
2108 475 535 
2109 95 107 
2110 95 107 
2111 340 332 
2112 1020 996 
2113 1360 1328 
2114 1190 1162 
2115 1360 1328 
2116 170 166 
2117 665 749 
2118 760 856 
2119 1530 1494 
2120 665 749 
2121 1360 1328 
2122 475 535 
2123 1700 1660 
2124 680 664 
2125 95 107 
2126 1700 1660 
2127 1360 1328 
2128 855 963 
2129 1530 1494 
2130 510 498 
2131 570 642 
2132 475 535 
2133 95 107 
2134 855 963 
2135 285 321 
2136 1190 1162 
2137 170 166 
2138 380 428 
2139 475 535 
2140 760 856 
2141 285 321 
2142 855 963 
2143 850 830 
2144 1700 1660 
2145 475 535 
2146 1020 996 
2147 1530 1494 
2148 170 166 
2149 475 535 
2150 340 332 
2151 665 749 
2152 95 107 
2153 680 664 
2154 1530 1494 
2155 760 856 
2156 855 963 
2157 510 498 
2158 570 642 
2159 850 830 
2160 170 166 
2161 665 749 
2162 1530 1494 
2163 510 498 
2164 760 856 
2165 760 856 
2166 380 428 
2167 1360 1328 
2168 95 107 
2169 340 332 
2170 1700 1660 
2171 510 498 
2172 1530 1494 
2173 850 830 
2174 340 332 
2175 665 749 
2176 1700 1660 
2177 1360 1328 
2178 850 830 
2179 380 428 
2180 1020 996 
2181 1700 1660 
2182 850 830 
2183 340 332 
2184 950 1070 
2185 170 166 
2186 170 166 
2187 380 428 
2188 285 321 
2189 285 321 
2190 1530 1494 
2191 510 498 
2192 1020 996 
2193 760 856 
2194 1020 996 
2195 1020 996 
2196 850 830 
2197 170 166 
2198 855 963 
2199 1190 1162 
2200 1530 1494 
2201 510 498 
2202 190 214 
2203 855 963 
2204 1190 1162 
2205 340 332 
2206 285 321 
2207 1020 996 
2208 380 428 
2209 760 856 
2210 380 428 
2211 680 664 
2212 950 1070 
2213 170 166 
2214 1190 1162 
2215 1700 1660 
2216 570 642 
2217 95 107 
2218 570 642 
2219 170 166 
2220 190 214 
2221 570 642 
2222 340 332 
2223 760 856 
2224 190 214 
2225 950 1070 
2226 95 107 
2227 570 642 
2228 285 321 
2229 855 963 
2230 1530 1494 
2231 570 642 
2232 850 830 
2233 1700 1660 
2234 1020 996 
2235 95 107 
2236 170 166 
2237 1700 1660 
2238 190 214 
2239 1530 1494 
2240 1020 996 
2241 1700 1660 
2242 190 214 
2243 475 535 
2244 475 535 
2245 170 166 
2246 950 1070 
2247 340 332 
2248 95 107 
2249 1360 1328 
2250 665 749 
2251 1360 1328 
2252 190 214 
2253 665 749 
2254 850 830 
2255 1530 1494 
2256 1020 996 
2257 285 321 
2258 1530 1494 
2259 1700 1660 
2260 1700 1660 
2261 95 107 
2262 1700 1660 
2263 1020 996 
2264 1700 1660 
2265 170 166 
2266 1530 1494 
2267 170 166 
2268 95 107 
2269 950 1070 
2270 680 664 
2271 1360 1328 
2272 1020 996 
2273 340 332 
2274 665 749 
2275 340 332 
2276 850 830 
2277 340 332 
2278 190 214 
2279 950 1070 
2280 850 830 
2281 475 535 
2282 1020 996 
2283 190 214 
2284 570 642 
2285 855 963 
2286 340 332 
2287 340 332 
2288 475 535 
2289 570 642 
2290 950 1070 
2291 1360 1328 
2292 680 664 
2293 665 749 
2294 95 107 
2295 170 166 
2296 95 107 
2297 285 321 
2298 1700 1660 
2299 570 642 
2300 475 535 
2301 1360 1328 
2302 1020 996 
2303 1360 1328 
2304 170 166 
2305 680 664 
2306 665 749 
2307 380 428 
2308 380 428 
2309 950 1070 
2310 665 749 
2311 475 535 
2312 510 498 
2313 1020 996 
2314 1360 1328 
2315 285 321 
2316 380 428 
2317 1190 1162 
2318 475 535 
2319 1700 1660 
2320 570 642 
2321 1360 1328 
2322 170 166 
2323 1360 1328 
2324 570 642 
2325 1020 996 
2326 1360 1328 
2327 680 664 
2328 1360 1328 
2329 285 321 
2330 850 830 
2331 1700 1660 
2332 1020 996 
2333 570 642 
2334 1530 1494 
2335 285 321 
2336 190 214 
2337 285 321 
2338 475 535 
2339 1020 996 
2340 170 166 
2341 190 214 
2342 1190 1162 
2343 475 535 
2344 510 498 
2345 285 321 
2346 380 428 
2347 665 749 
2348 950 1070 
2349 285 321 
2350 760 856 
2351 850 830 
2352 1190 1162 
2353 665 749 
2354 510 498 
2355 475 535 
2356 570 642 
2357 850 830 
2358 1700 1660 
2359 1020 996 
2360 680 664 
2361 850 830 
2362 850 830 
2363 510 498 
2364 510 498 
2365 570 642 
2366 1190 1162 
2367 850 830 
2368 340 332 
2369 170 166 
2370 95 107 
2371 1190 1162 
2372 1530 1494 
2373 850 830 
2374 855 963 
2375 170 166 
2376 285 321 
2377 475 535 
2378 850 830 
2379 665 749 
2380 665 749 
2381 1190 1162 
2382 340 332 
2383 665 749 
2384 1190 1162 
2385 850 830 
2386 850 830 
2387 475 535 
2388 1700 1660 
2389 190 214 
2390 950 1070 
2391 95 107 
2392 1360 1328 
2393 285 321 
2394 950 1070 
2395 680 664 
2396 950 1070 
2397 950 1070 
2398 665 749 
2399 510 498 
2400 1530 1494 
2401 1020 996 
2402 380 428 
2403 760 856 
2404 570 642 
2405 570 642 
2406 510 498 
2407 855 963 
2408 1020 996 
2409 850 830 
2410 380 428 
2411 950 1070 
2412 665 749 
2413 510 498 
2414 665 749 
2415 475 535 
2416 170 166 
2417 1530 1494 
2418 380 428 
2419 855 963 
2420 1700 1660 
2421 680 664 
2422 190 214 
2423 760 856 
2424 285 321 
2425 170 166 
2426 1360 1328 
2427 170 166 
2428 665 749 
2429 950 1070 
2430 95 107 
2431 850 830 
2432 340 332 
2433 510 498 
2434 950 1070 
2435 570 642 
2436 950 1070 
2437 855 963 
2438 285 321 
2439 170 166 
2440 1190 1162 
2441 170 166 
2442 190 214 
2443 475 535 
2444 570 642 
2445 1020 996 
2446 850 830 
2447 1530 1494 
2448 170 166 
2449 1700 1660 
2450 950 1070 
2451 855 963 
2452 95 107 
2453 285 321 
2454 1020 996 
2455 1360 1328 
2456 285 321 
2457 340 332 
2458 95 107 
2459 1190 1162 
2460 1360 1328 
2461 1530 1494 
2462 1190 1162 
2463 680 664 
2464 1360 1328 
2465 855 963 
2466 475 535 
2467 680 664 
2468 680 664 
2469 680 664 
2470 1360 1328 
2471 850 830 
2472 1360 1328 
2473 1530 1494 
2474 665 749 
2475 95 107 
2476 95 107 
2477 1360 1328 
2478 1020 996 
2479 1020 996 
2480 680 664 
2481 855 963 
2482 1700 1660 
2483 760 856 
2484 95 107 
2485 1190 1162 
2486 855 963 
2487 850 830 
2488 285 321 
2489 665 749 
2490 475 535 
2491 380 428 
2492 475 535 
2493 380 428 
2494 855 963 
2495 95 107 
2496 95 107 
2497 1020 996 
2498 760 856 
2499 1190 1162 
2500 510 498 
2501 950 1070 
2502 570 642 
2503 95 107 
2504 190 214 
2505 1020 996 
2506 190 214 
2507 850 830 
2508 510 498 
2509 190 214 
2510 190 214 
2511 855 963 
2512 285 321 
2513 95 107 
2514 570 642 
2515 340 332 
2516 1360 1328 
2517 190 214 
2518 285 321 
2519 510 498 
2520 570 642 
2521 760 856 
2522 285 321 
2523 475 535 
2524 760 856 
2525 95 107 
2526 285 321 
2527 340 332 
2528 570 642 
2529 760 856 
2530 95 107 
2531 1020 996 
2532 95 107 
2533 760 856 
2534 570 642 
2535 665 749 
2536 1020 996 
2537 1360 1328 
2538 340 332 
2539 340 332 
2540 510 498 
2541 1530 1494 
2542 760 856 
2543 1360 1328 
2544 1190 1162 
2545 850 830 
2546 760 856 
2547 340 332 
2548 850 830 
2549 380 428 
2550 1020 996 
2551 1700 1660 
2552 1020 996 
2553 855 963 
2554 285 321 
2555 1020 996 
2556 170 166 
2557 340 332 
2558 1020 996 
2559 1700 1660 
2560 1700 1660 
2561 1700 1660 
2562 170 166 
2563 760 856 
2564 95 107 
2565 1360 1328 
2566 1020 996 
2567 170 166 
2568 1190 1162 
2569 170 166 
2570 1530 1494 
2571 570 642 
2572 850 830 
2573 855 963 
2574 760 856 
2575 855 963 
2576 760 856 
2577 1190 1162 
2578 1020 996 
2579 1190 1162 
2580 950 1070 
2581 285 321 
2582 680 664 
2583 340 332 
2584 680 664 
2585 285 321 
2586 570 642 
2587 680 664 
2588 855 963 
2589 850 830 
2590 1020 996 
2591 1020 996 
2592 380 428 
2593 380 428 
2594 1020 996 
2595 285 321 
2596 1020 996 
2597 380 428 
2598 570 642 
2599 95 107 
2600 340 332 
2601 570 642 
2602 475 535 
2603 285 321 
2604 680 664 
2605 760 856 
2606 680 664 
2607 570 642 
2608 1700 1660 
2609 1530 1494 
2610 680 664 
2611 190 214 
2612 665 749 
2613 340 332 
2614 850 830 
2615 570 642 
2616 1530 1494 
2617 950 1070 
2618 1530 1494 
2619 950 1070 
2620 680 664 
2621 570 642 
2622 1190 1162 
2623 1360 1328 
2624 1360 1328 
2625 1700 1660 
2626 170 166 
2627 380 428 
2628 95 107 
2629 95 107 
2630 1360 1328 
2631 510 498 
2632 95 107 
2633 1020 996 
2634 285 321 
2635 1020 996 
2636 570 642 
2637 855 963 
2638 1020 996 
2639 95 107 
2640 680 664 
2641 170 166 
2642 1190 1162 
2643 855 963 
2644 170 166 
2645 1530 1494 
2646 95 107 
2647 1530 1494 
2648 190 214 
2649 380 428 
2650 855 963 
2651 475 535 
2652 1190 1162 
2653 855 963 
2654 1190 1162 
2655 760 856 
2656 380 428 
2657 855 963 
2658 475 535 
2659 1530 1494 
2660 1360 1328 
2661 380 428 
2662 475 535 
2663 510 498 
2664 510 498 
2665 1530 1494 
2666 1530 1494 
2667 665 749 
2668 190 214 
2669 1190 1162 
2670 950 1070 
2671 190 214 
2672 760 856 
2673 1190 1162 
2674 855 963 
2675 1360 1328 
2676 950 1070 
2677 510 498 
2678 950 1070 
2679 285 321 
2680 850 830 
2681 665 749 
2682 510 498 
2683 380 428 
2684 760 856 
2685 95 107 
2686 1360 1328 
2687 340 332 
2688 380 428 
2689 340 332 
2690 570 642 
2691 1190 1162 
2692 850 830 
2693 1700 1660 
2694 285 321 
2695 760 856 
2696 1700 1660 
2697 855 963 
2698 1360 1328 
2699 170 166 
2700 380 428 
2701 950 1070 
2702 680 664 
2703 170 166 
2704 950 1070 
2705 855 963 
2706 1190 1162 
2707 475 535 
2708 1700 1660 
2709 285 321 
2710 1190 1162 
2711 510 498 
2712 190 214 
2713 510 498 
2714 510 498 
2715 760 856 
2716 170 166 
2717 1190 1162 
2718 95 107 
2719 1360 1328 
2720 285 321 
2721 170 166 
2722 170 166 
2723 1700 1660 
2724 380 428 
2725 1190 1162 
2726 170 166 
2727 380 428 
2728 285 321 
2729 1530 1494 
2730 170 166 
2731 680 664 
2732 1700 1660 
2733 1190 1162 
2734 665 749 
2735 1360 1328 
2736 950 1070 
2737 855 963 
2738 760 856 
2739 680 664 
2740 1360 1328 
2741 285 321 
2742 680 664 
2743 1700 1660 
2744 1020 996 
2745 190 214 
2746 570 642 
2747 760 856 
2748 760 856 
2749 850 830 
2750 340 332 
2751 1530 1494 
2752 1530 1494 
2753 190 214 
2754 855 963 
2755 665 749 
2756 1360 1328 
2757 855 963 
2758 665 749 
2759 380 428 
2760 170 166 
2761 1530 1494 
2762 380 428 
2763 1530 1494 
2764 1190 1162 
2765 95 107 
2766 855 963 
2767 1190 1162 
2768 285 321 
2769 1360 1328 
2770 1020 996 
2771 570 642 
2772 570 642 
2773 570 642 
2774 850 830 
2775 760 856 
2776 950 1070 
2777 190 214 
2778 1530 1494 
2779 855 963 
2780 510 498 
2781 170 166 
2782 95 107 
2783 340 332 
2784 380 428 
2785 760 856 
2786 475 535 
2787 760 856 
2788 855 963 
2789 170 166 
2790 285 321 
2791 950 1070 
2792 760 856 
2793 760 856 
2794 950 1070 
2795 190 214 
2796 855 963 
2797 570 642 
2798 340 332 
2799 1530 1494 
2800 680 664 
2801 340 332 
2802 680 664 
2803 1020 996 
2804 1700 1660 
2805 1530 1494 
2806 475 535 
2807 570 642 
2808 510 498 
2809 475 535 
2810 1530 1494 
2811 950 1070 
2812 665 749 
2813 1190 1162 
2814 1020 996 
2815 665 749 
2816 95 107 
2817 665 749 
2818 570 642 
2819 1020 996 
2820 855 963 
2821 1360 1328 
2822 340 332 
2823 850 830 
2824 855 963 
2825 570 642 
2826 510 498 
2827 680 664 
2828 950 1070 
2829 190 214 
2830 1020 996 
2831 1530 1494 
2832 1700 1660 
2833 170 166 
2834 1530 1494 
2835 855 963 
2836 570 642 
2837 680 664 
2838 855 963 
2839 190 214 
2840 340 332 
2841 510 498 
2842 475 535 
2843 170 166 
2844 1190 1162 
2845 665 749 
2846 855 963 
2847 510 498 
2848 285 321 
2849 190 214 
2850 665 749 
2851 850 830 
2852 665 749 
2853 680 664 
2854 680 664 
2855 510 498 
2856 1530 1494 
2857 95 107 
2858 1530 1494 
2859 380 428 
2860 1360 1328 
2861 1700 1660 
2862 850 830 
2863 285 321 
2864 1190 1162 
2865 570 642 
2866 340 332 
2867 680 664 
2868 665 749 
2869 510 498 
2870 1530 1494 
2871 190 214 
2872 1530 1494 
2873 570 642 
2874 380 428 
2875 1530 1494 
2876 665 749 
2877 170 166 
2878 950 1070 
2879 170 166 
2880 510 498 
2881 760 856 
2882 475 535 
2883 760 856 
2884 665 749 
2885 665 749 
2886 285 321 
2887 170 166 
2888 665 749 
2889 380 428 
2890 475 535 
2891 855 963 
2892 340 332 
2893 170 166 
2894 190 214 
2895 380 428 
2896 1360 1328 
2897 760 856 
2898 680 664 
2899 1700 1660 
2900 475 535 
2901 95 107 
2902 1700 1660 
2903 850 830 
2904 855 963 
2905 570 642 
2906 570 642 
2907 380 428 
2908 1190 1162 
2909 1360 1328 
2910 570 642 
2911 1530 1494 
2912 95 107 
2913 1360 1328 
2914 1700 1660 
2915 1700 1660 
2916 510 498 
2917 95 107 
2918 170 166 
2919 760 856 
2920 475 535 
2921 760 856 
2922 380 428 
2923 1700 1660 
2924 665 749 
2925 510 498 
2926 475 535 
2927 1190 1162 
2928 380 428 
2929 475 535 
2930 680 664 
2931 475 535 
2932 950 1070 
2933 95 107 
2934 1020 996 
2935 850 830 
2936 850 830 
2937 680 664 
2938 680 664 
2939 665 749 
2940 95 107 
2941 510 498 
2942 475 535 
2943 570 642 
2944 680 664 
2945 850 830 
2946 95 107 
2947 950 1070 
2948 190 214 
2949 190 214 
2950 1020 996 
2951 380 428 
2952 760 856 
2953 475 535 
2954 380 428 
2955 1020 996 
2956 380 428 
2957 570 642 
2958 680 664 
2959 380 428 
2960 850 830 
2961 1190 1162 
2962 1530 1494 
2963 380 428 
2964 95 107 
2965 95 107 
2966 855 963 
2967 510 498 
2968 510 498 
2969 340 332 
2970 850 830 
2971 1020 996 
2972 1190 1162 
2973 1360 1328 
2974 850 830 
2975 340 332 
2976 170 166 
2977 570 642 
2978 170 166 
2979 170 166 
2980 680 664 
2981 380 428 
2982 190 214 
2983 665 749 
2984 1530 1494 
2985 665 749 
2986 1190 1162 
2987 340 332 
2988 170 166 
2989 475 535 
2990 285 321 
2991 190 214 
2992 1020 996 
2993 570 642 
2994 850 830 
2995 1360 1328 
2996 760 856 
2997 680 664 
2998 760 856 
2999 475 535 
3000 380 428 
3001 1700 1660 
3002 510 498 
3003 1360 1328 
3004 760 856 
3005 855 963 
3006 1530 1494 
3007 665 749 
3008 380 428 
3009 340 332 
3010 380 428 
3011 475 535 
3012 95 107 
3013 340 332 
3014 475 535 
3015 510 498 
3016 760 856 
3017 1530 1494 
3018 1190 1162 
3019 1190 1162 
3020 665 749 
3021 475 535 
3022 1700 1660 
3023 850 830 
3024 1020 996 
3025 855 963 
3026 475 535 
3027 680 664 
3028 475 535 
3029 380 428 
3030 170 166 
3031 475 535 
3032 1530 1494 
3033 1190 1162 
3034 1020 996 
3035 510 498 
3036 380 428 
3037 285 321 
3038 950 1070 
3039 665 749 
3040 1700 1660 
3041 380 428 
3042 1530 1494 
3043 570 642 
3044 570 642 
3045 855 963 
3046 340 332 
3047 380 428 
3048 760 856 
3049 850 830 
3050 950 1070 
3051 570 642 
3052 855 963 
3053 1190 1162 
3054 95 107 
3055 510 498 
3056 855 963 
3057 475 535 
3058 680 664 
3059 1360 1328 
3060 665 749 
3061 1530 1494 
3062 190 214 
3063 855 963 
3064 380 428 
3065 680 664 
3066 285 321 
3067 1530 1494 
3068 1360 1328 
3069 475 535 
3070 1700 1660 
3071 760 856 
3072 760 856 
3073 1530 1494 
3074 570 642 
3075 850 830 
3076 285 321 
3077 1360 1328 
3078 95 107 
3079 950 1070 
3080 190 214 
3081 190 214 
3082 190 214 
3083 170 166 
3084 510 498 
3085 665 749 
3086 285 321 
3087 380 428 
3088 1360 1328 
3089 1700 1660 
3090 760 856 
3091 1190 1162 
3092 380 428 
3093 95 107 
3094 285 321 
3095 1530 1494 
3096 190 214 
3097 285 321 
3098 1360 1328 
3099 850 830 
3100 760 856 
3101 340 332 
3102 760 856 
3103 380 428 
3104 855 963 
3105 1190 1162 
3106 1700 1660 
3107 380 428 
3108 570 642 
3109 190 214 
3110 950 1070 
3111 285 321 
3112 680 664 
3113 1360 1328 
3114 1360 1328 
3115 340 332 
3116 665 749 
3117 850 830 
3118 190 214 
3119 1700 1660 
3120 340 332 
3121 1360 1328 
3122 340 332 
3123 510 498 
3124 1360 1328 
3125 1360 1328 
3126 1700 1660 
3127 570 642 
3128 1700 1660 
3129 380 428 
3130 760 856 
3131 170 166 
3132 680 664 
3133 680 664 
3134 380 428 
3135 1020 996 
3136 1530 1494 
3137 855 963 
3138 1190 1162 
3139 665 749 
3140 95 107 
3141 1360 1328 
3142 510 498 
3143 170 166 
3144 285 321 
3145 850 830 
3146 680 664 
3147 1360 1328 
3148 510 498 
3149 1190 1162 
3150 760 856 
3151 510 498 
3152 1700 1660 
3153 190 214 
3154 190 214 
3155 1530 1494 
3156 190 214 
3157 1700 1660 
3158 1530 1494 
3159 190 214 
3160 570 642 
3161 1360 1328 
3162 1700 1660 
3163 1530 1494 
3164 1530 1494 
3165 170 166 
3166 680 664 
3167 95 107 
3168 1190 1162 
3169 285 321 
3170 95 107 
3171 95 107 
3172 855 963 
3173 95 107 
3174 1700 1660 
3175 340 332 
3176 380 428 
3177 570 642 
3178 850 830 
3179 1190 1162 
3180 510 498 
3181 475 535 
3182 760 856 
3183 855 963 
3184 340 332 
3185 570 642 
3186 1530 1494 
3187 1020 996 
3188 340 332 
3189 380 428 
3190 1360 1328 
3191 950 1070 
3192 855 963 
3193 475 535 
3194 340 332 
3195 190 214 
3196 285 321 
3197 380 428 
3198 1360 1328 
3199 380 428 
3200 1190 1162 
3201 170 166 
3202 850 830 
3203 340 332 
3204 680 664 
3205 855 963 
3206 680 664 
3207 170 166 
3208 1530 1494 
3209 1530 1494 
3210 1700 1660 
3211 475 535 
3212 950 1070 
3213 1190 1162 
3214 1530 1494 
3215 570 642 
3216 380 428 
3217 1020 996 
3218 665 749 
3219 510 498 
3220 1360 1328 
3221 665 749 
3222 1700 1660 
3223 1360 1328 
3224 950 1070 
3225 850 830 
3226 1190 1162 
3227 475 535 
3228 340 332 
3229 1020 996 
3230 1530 1494 
3231 760 856 
3232 380 428 
3233 380 428 
3234 510 498 
3235 1530 1494 
3236 1360 1328 
3237 855 963 
3238 285 321 
3239 475 535 
3240 665 749 
3241 510 498 
3242 760 856 
3243 760 856 
3244 680 664 
3245 1360 1328 
3246 170 166 
3247 570 642 
3248 190 214 
3249 570 642 
3250 190 214 
3251 475 535 
3252 855 963 
3253 380 428 
3254 510 498 
3255 1700 1660 
3256 1530 1494 
3257 855 963 
3258 170 166 
3259 1700 1660 
3260 1020 996 
3261 475 535 
3262 95 107 
3263 850 830 
3264 850 830 
3265 510 498 
3266 475 535 
3267 1360 1328 
3268 340 332 
3269 1700 1660 
3270 475 535 
3271 760 856 
3272 1530 1494 
3273 1530 1494 
3274 1700 1660 
3275 510 498 
3276 190 214 
3277 380 428 
3278 95 107 
3279 855 963 
3280 285 321 
3281 380 428 
3282 170 166 
3283 380 428 
3284 510 498 
3285 1530 1494 
3286 285 321 
3287 1530 1494 
3288 475 535 
3289 760 856 
3290 950 1070 
3291 850 830 
3292 665 749 
3293 95 107 
3294 760 856 
3295 285 321 
3296 680 664 
3297 190 214 
3298 1360 1328 
3299 1360 1328 
3300 680 664 
3301 1020 996 
3302 1700 1660 
3303 855 963 
3304 340 332 
3305 850 830 
3306 855 963 
3307 1020 996 
3308 1700 1660 
3309 380 428 
3310 1530 1494 
3311 510 498 
3312 475 535 
3313 1360 1328 
3314 950 1070 
3315 1700 1660 
3316 950 1070 
3317 760 856 
3318 170 166 
3319 95 107 
3320 475 535 
3321 680 664 
3322 1020 996 
3323 665 749 
3324 950 1070 
3325 285 321 
3326 1700 1660 
3327 1360 1328 
3328 1190 1162 
3329 855 963 
3330 1530 1494 
3331 1530 1494 
3332 950 1070 
3333 1530 1494 
3334 850 830 
3335 1020 996 
3336 950 1070 
3337 1190 1162 
3338 285 321 
3339 855 963 
3340 570 642 
3341 170 166 
3342 850 830 
3343 665 749 
3344 1700 1660 
3345 1020 996 
3346 950 1070 
3347 680 664 
3348 475 535 
3349 570 642 
3350 95 107 
3351 855 963 
3352 760 856 
3353 850 830 
3354 665 749 
3355 190 214 
3356 1020 996 
3357 760 856 
3358 665 749 
3359 1700 1660 
3360 950 1070 
3361 170 166 
3362 190 214 
3363 570 642 
3364 665 749 
3365 665 749 
3366 680 664 
3367 475 535 
3368 1700 1660 
3369 170 166 
3370 510 498 
3371 1190 1162 
3372 510 498 
3373 510 498 
3374 380 428 
3375 1190 1162 
3376 850 830 
3377 665 749 
3378 1190 1162 
3379 760 856 
3380 680 664 
3381 850 830 
3382 1020 996 
3383 760 856 
3384 1020 996 
3385 1700 1660 
3386 1020 996 
3387 570 642 
3388 850 830 
3389 680 664 
3390 680 664 
3391 340 332 
3392 95 107 
