npieces: 5000
capacity: 1071682
3378 372 252 
3379 434 294 
3380 434 394 
3381 1085 985 
3382 558 378 
3383 310 210 
3384 434 394 
3385 217 197 
3386 186 126 
3387 217 197 
3388 372 252 
3389 186 126 
3390 217 197 
3391 1953 1773 
3392 434 294 
3393 496 336 
3394 496 336 
3395 1736 1576 
3396 124 84 
3397 558 378 
3398 558 378 
3399 868 788 
3400 434 394 
3401 1085 985 
3402 1302 1182 
3403 248 168 
3404 1736 1576 
3405 1736 1576 
3406 2170 1970 
3407 434 394 
3408 217 197 
3409 1736 1576 
3410 124 84 
3411 1302 1182 
3412 1953 1773 
3413 310 210 
3414 1736 1576 
3415 62 42 
3416 248 168 
3417 1519 1379 
3418 310 210 
3419 62 42 
3420 2170 1970 
3421 1736 1576 
3422 496 336 
3423 2170 1970 
3424 248 168 
3425 434 294 
3426 310 210 
3427 2170 1970 
3428 496 336 
3429 1085 985 
3430 496 336 
3431 1302 1182 
3432 1302 1182 
3433 186 126 
3434 1736 1576 
3435 124 84 
3436 1953 1773 
3437 651 591 
3438 496 336 
3439 248 168 
3440 434 294 
3441 62 42 
3442 496 336 
3443 2170 1970 
3444 1736 1576 
3445 496 336 
3446 434 294 
3447 2170 1970 
3448 1953 1773 
3449 496 336 
3450 1953 1773 
3451 434 294 
3452 620 420 
3453 1302 1182 
3454 558 378 
3455 2170 1970 
3456 310 210 
3457 248 168 
3458 1302 1182 
3459 1519 1379 
3460 1085 985 
3461 620 420 
3462 651 591 
3463 62 42 
3464 217 197 
3465 1953 1773 
3466 1085 985 
3467 186 126 
3468 496 336 
3469 1736 1576 
3470 434 294 
3471 62 42 
3472 1736 1576 
3473 1085 985 
3474 868 788 
3475 434 294 
3476 310 210 
3477 124 84 
3478 651 591 
3479 1302 1182 
3480 217 197 
3481 62 42 
3482 62 42 
3483 62 42 
3484 310 210 
3485 1736 1576 
3486 217 197 
3487 1302 1182 
3488 1736 1576 
3489 496 336 
3490 1953 1773 
3491 62 42 
3492 62 42 
3493 1736 1576 
3494 496 336 
3495 124 84 
3496 1519 1379 
3497 310 210 
3498 248 168 
3499 62 42 
3500 651 591 
3501 310 210 
3502 186 126 
3503 651 591 
3504 217 197 
3505 186 126 
3506 434 394 
3507 1085 985 
3508 248 168 
3509 558 378 
3510 217 197 
3511 372 252 
3512 1302 1182 
3513 1736 1576 
3514 1302 1182 
3515 620 420 
3516 248 168 
3517 310 210 
3518 310 210 
3519 248 168 
3520 124 84 
3521 1302 1182 
3522 868 788 
3523 2170 1970 
3524 496 336 
3525 434 294 
3526 868 788 
3527 434 394 
3528 217 197 
3529 1736 1576 
3530 1519 1379 
3531 1519 1379 
3532 1085 985 
3533 868 788 
3534 1736 1576 
3535 2170 1970 
3536 434 294 
3537 372 252 
3538 217 197 
3539 1953 1773 
3540 1953 1773 
3541 1085 985 
3542 217 197 
3543 558 378 
3544 1519 1379 
3545 310 210 
3546 2170 1970 
3547 186 126 
3548 558 378 
3549 651 591 
3550 217 197 
3551 620 420 
3552 124 84 
3553 1736 1576 
3554 1302 1182 
3555 186 126 
3556 651 591 
3557 310 210 
3558 1519 1379 
3559 62 42 
3560 1302 1182 
3561 62 42 
3562 124 84 
3563 620 420 
3564 868 788 
3565 1736 1576 
3566 124 84 
3567 651 591 
3568 1302 1182 
3569 1953 1773 
3570 310 210 
3571 434 394 
3572 310 210 
3573 248 168 
3574 124 84 
3575 558 378 
3576 248 168 
3577 1736 1576 
3578 651 591 
3579 496 336 
3580 558 378 
3581 217 197 
3582 868 788 
3583 217 197 
3584 651 591 
3585 558 378 
3586 651 591 
3587 434 294 
3588 1736 1576 
3589 1302 1182 
3590 186 126 
3591 651 591 
3592 310 210 
3593 310 210 
3594 558 378 
3595 434 394 
3596 124 84 
3597 310 210 
3598 434 294 
3599 372 252 
3600 310 210 
3601 1953 1773 
3602 124 84 
3603 1736 1576 
3604 496 336 
3605 372 252 
3606 1519 1379 
3607 248 168 
3608 310 210 
3609 124 84 
3610 2170 1970 
3611 62 42 
3612 868 788 
3613 434 394 
3614 217 197 
3615 868 788 
3616 434 394 
3617 620 420 
3618 1302 1182 
3619 558 378 
3620 1085 985 
3621 372 252 
3622 1953 1773 
3623 372 252 
3624 434 294 
3625 217 197 
3626 1519 1379 
3627 1736 1576 
3628 558 378 
3629 1736 1576 
3630 496 336 
3631 310 210 
3632 186 126 
3633 62 42 
3634 310 210 
3635 558 378 
3636 434 394 
3637 434 294 
3638 1519 1379 
3639 434 294 
3640 651 591 
3641 217 197 
3642 62 42 
3643 434 294 
3644 2170 1970 
3645 124 84 
3646 186 126 
3647 310 210 
3648 1953 1773 
3649 434 394 
3650 1085 985 
3651 558 378 
3652 434 394 
3653 558 378 
3654 620 420 
3655 62 42 
3656 124 84 
3657 217 197 
3658 651 591 
3659 2170 1970 
3660 1085 985 
3661 651 591 
3662 1085 985 
3663 558 378 
3664 186 126 
3665 248 168 
3666 1736 1576 
3667 2170 1970 
3668 1519 1379 
3669 558 378 
3670 1736 1576 
3671 1519 1379 
3672 558 378 
3673 434 294 
3674 620 420 
3675 310 210 
3676 2170 1970 
3677 248 168 
3678 124 84 
3679 372 252 
3680 310 210 
3681 651 591 
3682 2170 1970 
3683 651 591 
3684 217 197 
3685 310 210 
3686 248 168 
3687 1953 1773 
3688 1953 1773 
3689 558 378 
3690 434 394 
3691 1519 1379 
3692 124 84 
3693 62 42 
3694 248 168 
3695 1736 1576 
3696 248 168 
3697 496 336 
3698 1085 985 
3699 124 84 
3700 1519 1379 
3701 651 591 
3702 558 378 
3703 1302 1182 
3704 62 42 
3705 651 591 
3706 1302 1182 
3707 62 42 
3708 1302 1182 
3709 124 84 
3710 372 252 
3711 1953 1773 
3712 217 197 
3713 62 42 
3714 434 394 
3715 620 420 
3716 372 252 
3717 558 378 
3718 868 788 
3719 868 788 
3720 1085 985 
3721 620 420 
3722 1302 1182 
3723 620 420 
3724 558 378 
3725 1302 1182 
3726 372 252 
3727 248 168 
3728 620 420 
3729 186 126 
3730 186 126 
3731 558 378 
3732 651 591 
3733 62 42 
3734 217 197 
3735 248 168 
3736 186 126 
3737 248 168 
3738 1085 985 
3739 124 84 
3740 651 591 
3741 434 394 
3742 1085 985 
3743 186 126 
3744 620 420 
3745 651 591 
3746 651 591 
3747 1953 1773 
3748 1519 1379 
3749 1519 1379 
3750 651 591 
3751 1302 1182 
3752 217 197 
3753 620 420 
3754 248 168 
3755 1953 1773 
3756 1736 1576 
3757 124 84 
3758 372 252 
3759 651 591 
3760 868 788 
3761 1302 1182 
3762 248 168 
3763 620 420 
3764 1085 985 
3765 496 336 
3766 620 420 
3767 217 197 
3768 310 210 
3769 558 378 
3770 558 378 
3771 1085 985 
3772 248 168 
3773 434 394 
3774 620 420 
3775 620 420 
3776 651 591 
3777 248 168 
3778 1085 985 
3779 1953 1773 
3780 62 42 
3781 496 336 
3782 1302 1182 
3783 1302 1182 
3784 496 336 
3785 620 420 
3786 310 210 
3787 496 336 
3788 1953 1773 
3789 1085 985 
3790 1519 1379 
3791 558 378 
3792 310 210 
3793 558 378 
3794 1736 1576 
3795 372 252 
3796 62 42 
3797 868 788 
3798 1519 1379 
3799 620 420 
3800 496 336 
3801 1085 985 
3802 310 210 
3803 868 788 
3804 868 788 
3805 1953 1773 
3806 310 210 
3807 434 294 
3808 1302 1182 
3809 1519 1379 
3810 2170 1970 
3811 2170 1970 
3812 868 788 
3813 62 42 
3814 372 252 
3815 2170 1970 
3816 620 420 
3817 372 252 
3818 217 197 
3819 372 252 
3820 186 126 
3821 1736 1576 
3822 651 591 
3823 2170 1970 
3824 1736 1576 
3825 310 210 
3826 248 168 
3827 217 197 
3828 1085 985 
3829 372 252 
3830 1085 985 
3831 1736 1576 
3832 1953 1773 
3833 217 197 
3834 651 591 
3835 186 126 
3836 124 84 
3837 217 197 
3838 124 84 
3839 1953 1773 
3840 1302 1182 
3841 651 591 
3842 651 591 
3843 2170 1970 
3844 620 420 
3845 620 420 
3846 1519 1379 
3847 1302 1182 
3848 434 394 
3849 186 126 
3850 434 394 
3851 496 336 
3852 651 591 
3853 868 788 
3854 2170 1970 
3855 651 591 
3856 1302 1182 
3857 1736 1576 
3858 248 168 
3859 248 168 
3860 310 210 
3861 2170 1970 
3862 372 252 
3863 1085 985 
3864 124 84 
3865 372 252 
3866 1953 1773 
3867 1519 1379 
3868 1302 1182 
3869 310 210 
3870 1302 1182 
3871 1085 985 
3872 217 197 
3873 496 336 
3874 1302 1182 
3875 186 126 
3876 248 168 
3877 868 788 
3878 2170 1970 
3879 217 197 
3880 186 126 
3881 310 210 
3882 434 294 
3883 1302 1182 
3884 1085 985 
3885 217 197 
3886 2170 1970 
3887 434 394 
3888 868 788 
3889 310 210 
3890 1302 1182 
3891 1085 985 
3892 651 591 
3893 372 252 
3894 310 210 
3895 186 126 
3896 310 210 
3897 62 42 
3898 124 84 
3899 1085 985 
3900 1085 985 
3901 186 126 
3902 124 84 
3903 248 168 
3904 651 591 
3905 496 336 
3906 217 197 
3907 1736 1576 
3908 310 210 
3909 248 168 
3910 1519 1379 
3911 1736 1576 
3912 124 84 
3913 1953 1773 
3914 496 336 
3915 217 197 
3916 496 336 
3917 651 591 
3918 372 252 
3919 434 294 
3920 868 788 
3921 434 394 
3922 310 210 
3923 1736 1576 
3924 1519 1379 
3925 620 420 
3926 651 591 
3927 372 252 
3928 1519 1379 
3929 186 126 
3930 496 336 
3931 186 126 
3932 310 210 
3933 651 591 
3934 186 126 
3935 310 210 
3936 496 336 
3937 1302 1182 
3938 310 210 
3939 124 84 
3940 434 294 
3941 2170 1970 
3942 310 210 
3943 217 197 
3944 2170 1970 
3945 1302 1182 
3946 558 378 
3947 2170 1970 
3948 496 336 
3949 651 591 
3950 124 84 
3951 620 420 
3952 1519 1379 
3953 868 788 
3954 310 210 
3955 651 591 
3956 620 420 
3957 558 378 
3958 124 84 
3959 310 210 
3960 434 394 
3961 124 84 
3962 1519 1379 
3963 217 197 
3964 620 420 
3965 496 336 
3966 124 84 
3967 868 788 
3968 1736 1576 
3969 651 591 
3970 124 84 
3971 496 336 
3972 434 294 
3973 434 394 
3974 1519 1379 
3975 496 336 
3976 868 788 
3977 651 591 
3978 372 252 
3979 186 126 
3980 62 42 
3981 372 252 
3982 558 378 
3983 496 336 
3984 372 252 
3985 1302 1182 
3986 1302 1182 
3987 124 84 
3988 496 336 
3989 124 84 
3990 1953 1773 
3991 310 210 
3992 1953 1773 
3993 186 126 
3994 868 788 
3995 1302 1182 
3996 372 252 
3997 1736 1576 
3998 1953 1773 
3999 1085 985 
4000 372 252 
4001 496 336 
4002 248 168 
4003 310 210 
4004 217 197 
4005 1736 1576 
4006 1519 1379 
4007 2170 1970 
4008 1953 1773 
4009 558 378 
4010 1519 1379 
4011 372 252 
4012 496 336 
4013 2170 1970 
4014 217 197 
4015 1302 1182 
4016 868 788 
4017 651 591 
4018 124 84 
4019 558 378 
4020 1085 985 
4021 1953 1773 
4022 558 378 
4023 372 252 
4024 310 210 
4025 372 252 
4026 496 336 
4027 1085 985 
4028 434 394 
4029 434 394 
4030 620 420 
4031 186 126 
4032 496 336 
4033 558 378 
4034 620 420 
4035 1519 1379 
4036 372 252 
4037 868 788 
4038 248 168 
4039 1519 1379 
4040 558 378 
4041 217 197 
4042 1519 1379 
4043 496 336 
4044 310 210 
4045 310 210 
4046 558 378 
4047 1736 1576 
4048 496 336 
4049 496 336 
4050 2170 1970 
4051 1953 1773 
4052 434 394 
4053 372 252 
4054 434 294 
4055 1736 1576 
4056 124 84 
4057 248 168 
4058 434 394 
4059 1302 1182 
4060 868 788 
4061 620 420 
4062 496 336 
4063 1085 985 
4064 310 210 
4065 310 210 
4066 434 394 
4067 434 394 
4068 868 788 
4069 496 336 
4070 186 126 
4071 434 394 
4072 496 336 
4073 248 168 
4074 372 252 
4075 434 394 
4076 1085 985 
4077 1519 1379 
4078 620 420 
4079 434 294 
4080 2170 1970 
4081 434 394 
4082 372 252 
4083 217 197 
4084 310 210 
4085 620 420 
4086 124 84 
4087 1736 1576 
4088 217 197 
4089 1085 985 
4090 62 42 
4091 124 84 
4092 558 378 
4093 496 336 
4094 217 197 
4095 434 294 
4096 124 84 
4097 620 420 
4098 1302 1182 
4099 620 420 
4100 496 336 
4101 620 420 
4102 62 42 
4103 372 252 
4104 124 84 
4105 310 210 
4106 2170 1970 
4107 868 788 
4108 186 126 
4109 186 126 
4110 620 420 
4111 310 210 
4112 651 591 
4113 496 336 
4114 2170 1970 
4115 217 197 
4116 62 42 
4117 248 168 
4118 2170 1970 
4119 434 294 
4120 62 42 
4121 868 788 
4122 620 420 
4123 868 788 
4124 868 788 
4125 558 378 
4126 558 378 
4127 1085 985 
4128 62 42 
4129 434 294 
4130 434 294 
4131 496 336 
4132 1085 985 
4133 868 788 
4134 248 168 
4135 2170 1970 
4136 1302 1182 
4137 1953 1773 
4138 620 420 
4139 1085 985 
4140 651 591 
4141 62 42 
4142 2170 1970 
4143 1736 1576 
4144 868 788 
4145 868 788 
4146 310 210 
4147 1953 1773 
4148 1302 1182 
4149 372 252 
4150 310 210 
4151 310 210 
4152 434 294 
4153 310 210 
4154 1736 1576 
4155 372 252 
4156 372 252 
4157 558 378 
4158 2170 1970 
4159 217 197 
4160 1085 985 
4161 620 420 
4162 62 42 
4163 434 294 
4164 1953 1773 
4165 620 420 
4166 651 591 
4167 1953 1773 
4168 434 394 
4169 310 210 
4170 62 42 
4171 496 336 
4172 558 378 
4173 248 168 
4174 434 294 
4175 558 378 
4176 248 168 
4177 372 252 
4178 217 197 
4179 2170 1970 
4180 1736 1576 
4181 651 591 
4182 496 336 
4183 1736 1576 
4184 1736 1576 
4185 620 420 
4186 620 420 
4187 558 378 
4188 1736 1576 
4189 1519 1379 
4190 651 591 
4191 1302 1182 
4192 248 168 
4193 372 252 
4194 868 788 
4195 124 84 
4196 2170 1970 
4197 558 378 
4198 651 591 
4199 1302 1182 
4200 310 210 
4201 372 252 
4202 186 126 
4203 62 42 
4204 248 168 
4205 124 84 
4206 496 336 
4207 434 394 
4208 248 168 
4209 651 591 
4210 124 84 
4211 186 126 
4212 434 294 
4213 248 168 
4214 248 168 
4215 558 378 
4216 310 210 
4217 1302 1182 
4218 434 394 
4219 558 378 
4220 372 252 
4221 1085 985 
4222 186 126 
4223 186 126 
4224 2170 1970 
4225 1736 1576 
4226 1302 1182 
4227 496 336 
4228 1519 1379 
4229 1302 1182 
4230 248 168 
4231 2170 1970 
4232 2170 1970 
4233 651 591 
4234 186 126 
4235 496 336 
4236 620 420 
4237 248 168 
4238 310 210 
4239 434 394 
4240 1736 1576 
4241 1085 985 
4242 217 197 
4243 1519 1379 
4244 124 84 
4245 434 294 
4246 2170 1970 
4247 496 336 
4248 558 378 
4249 186 126 
4250 620 420 
4251 868 788 
4252 1953 1773 
4253 2170 1970 
4254 1953 1773 
4255 372 252 
4256 2170 1970 
4257 1519 1379 
4258 372 252 
4259 1736 1576 
4260 1953 1773 
4261 434 294 
4262 1953 1773 
4263 868 788 
4264 2170 1970 
4265 186 126 
4266 1302 1182 
4267 434 394 
4268 310 210 
4269 434 394 
4270 1519 1379 
4271 248 168 
4272 558 378 
4273 372 252 
4274 372 252 
4275 1736 1576 
4276 558 378 
4277 434 294 
4278 124 84 
4279 1519 1379 
4280 1302 1182 
4281 1519 1379 
4282 434 394 
4283 434 394 
4284 1953 1773 
4285 124 84 
4286 217 197 
4287 558 378 
4288 651 591 
4289 372 252 
4290 620 420 
4291 62 42 
4292 248 168 
4293 186 126 
4294 186 126 
4295 186 126 
4296 372 252 
4297 620 420 
4298 62 42 
4299 1302 1182 
4300 62 42 
4301 1302 1182 
4302 434 294 
4303 124 84 
4304 186 126 
4305 186 126 
4306 1519 1379 
4307 1302 1182 
4308 186 126 
4309 868 788 
4310 217 197 
4311 217 197 
4312 1085 985 
4313 310 210 
4314 1736 1576 
4315 186 126 
4316 2170 1970 
4317 62 42 
4318 868 788 
4319 217 197 
4320 217 197 
4321 248 168 
4322 1736 1576 
4323 620 420 
4324 651 591 
4325 248 168 
4326 1302 1182 
4327 310 210 
4328 217 197 
4329 1085 985 
4330 434 394 
4331 2170 1970 
4332 2170 1970 
4333 1736 1576 
4334 434 294 
4335 248 168 
4336 372 252 
4337 2170 1970 
4338 558 378 
4339 868 788 
4340 124 84 
4341 1085 985 
4342 1736 1576 
4343 186 126 
4344 651 591 
4345 434 394 
4346 1953 1773 
4347 651 591 
4348 186 126 
4349 62 42 
4350 186 126 
4351 1953 1773 
4352 1085 985 
4353 868 788 
4354 1519 1379 
4355 310 210 
4356 434 294 
4357 1736 1576 
4358 651 591 
4359 186 126 
4360 651 591 
4361 217 197 
4362 186 126 
4363 496 336 
4364 1736 1576 
4365 124 84 
4366 434 394 
4367 496 336 
4368 372 252 
4369 620 420 
4370 1736 1576 
4371 1519 1379 
4372 1302 1182 
4373 1736 1576 
4374 558 378 
4375 310 210 
4376 372 252 
4377 496 336 
4378 651 591 
4379 186 126 
4380 1302 1182 
4381 434 394 
4382 434 394 
4383 1085 985 
4384 620 420 
4385 434 294 
4386 434 294 
4387 558 378 
4388 1736 1576 
4389 434 294 
4390 651 591 
4391 372 252 
4392 558 378 
4393 1953 1773 
4394 2170 1970 
4395 62 42 
4396 620 420 
4397 124 84 
4398 62 42 
4399 186 126 
4400 310 210 
4401 434 394 
4402 372 252 
4403 186 126 
4404 372 252 
4405 124 84 
4406 1953 1773 
4407 310 210 
4408 558 378 
4409 1953 1773 
4410 1302 1182 
4411 2170 1970 
4412 124 84 
4413 248 168 
4414 434 394 
4415 62 42 
4416 217 197 
4417 868 788 
4418 868 788 
4419 1085 985 
4420 558 378 
4421 434 394 
4422 496 336 
4423 310 210 
4424 496 336 
4425 558 378 
4426 496 336 
4427 372 252 
4428 1302 1182 
4429 124 84 
4430 1302 1182 
4431 372 252 
4432 868 788 
4433 62 42 
4434 1519 1379 
4435 310 210 
4436 868 788 
4437 1085 985 
4438 186 126 
4439 1302 1182 
4440 248 168 
4441 2170 1970 
4442 558 378 
4443 620 420 
4444 2170 1970 
4445 434 294 
4446 2170 1970 
4447 651 591 
4448 434 294 
4449 310 210 
4450 434 294 
4451 434 294 
4452 372 252 
4453 217 197 
4454 651 591 
4455 434 294 
4456 620 420 
4457 124 84 
4458 62 42 
4459 1519 1379 
4460 434 394 
4461 2170 1970 
4462 620 420 
4463 434 294 
4464 434 294 
4465 1519 1379 
4466 1736 1576 
4467 1085 985 
4468 496 336 
4469 1085 985 
4470 124 84 
4471 868 788 
4472 1519 1379 
4473 310 210 
4474 2170 1970 
4475 310 210 
4476 434 394 
4477 186 126 
4478 248 168 
4479 620 420 
4480 434 294 
4481 434 394 
4482 620 420 
4483 1085 985 
4484 124 84 
4485 62 42 
4486 62 42 
4487 558 378 
4488 1736 1576 
4489 372 252 
4490 434 294 
4491 310 210 
4492 372 252 
4493 248 168 
4494 372 252 
4495 1736 1576 
4496 1085 985 
4497 496 336 
4498 496 336 
4499 2170 1970 
4500 1302 1182 
4501 124 84 
4502 124 84 
4503 434 294 
4504 1953 1773 
4505 124 84 
4506 496 336 
4507 310 210 
4508 124 84 
4509 372 252 
4510 651 591 
4511 217 197 
4512 186 126 
4513 124 84 
4514 651 591 
4515 248 168 
4516 186 126 
4517 620 420 
4518 2170 1970 
4519 868 788 
4520 2170 1970 
4521 372 252 
4522 62 42 
4523 186 126 
4524 496 336 
4525 620 420 
4526 434 394 
4527 186 126 
4528 62 42 
4529 558 378 
4530 2170 1970 
4531 1519 1379 
4532 2170 1970 
4533 1736 1576 
4534 1519 1379 
4535 372 252 
4536 310 210 
4537 868 788 
4538 558 378 
4539 2170 1970 
4540 62 42 
4541 1085 985 
4542 1302 1182 
4543 434 394 
4544 620 420 
4545 62 42 
4546 310 210 
4547 186 126 
4548 186 126 
4549 434 394 
4550 217 197 
4551 62 42 
4552 1085 985 
4553 217 197 
4554 1519 1379 
4555 1085 985 
4556 1519 1379 
4557 620 420 
4558 651 591 
4559 651 591 
4560 434 294 
4561 558 378 
4562 868 788 
4563 496 336 
4564 2170 1970 
4565 217 197 
4566 1736 1576 
4567 1736 1576 
4568 1953 1773 
4569 1519 1379 
4570 310 210 
4571 1736 1576 
4572 310 210 
4573 310 210 
4574 186 126 
4575 310 210 
4576 62 42 
4577 62 42 
4578 868 788 
4579 1519 1379 
4580 62 42 
4581 2170 1970 
4582 62 42 
4583 1085 985 
4584 62 42 
4585 868 788 
4586 62 42 
4587 2170 1970 
4588 186 126 
4589 1085 985 
4590 434 394 
4591 62 42 
4592 124 84 
4593 558 378 
4594 310 210 
4595 1519 1379 
4596 1736 1576 
4597 651 591 
4598 558 378 
4599 1953 1773 
4600 217 197 
4601 1302 1182 
4602 558 378 
4603 434 394 
4604 124 84 
4605 620 420 
4606 1085 985 
4607 186 126 
4608 1953 1773 
4609 124 84 
4610 620 420 
4611 1736 1576 
4612 217 197 
4613 124 84 
4614 310 210 
4615 620 420 
4616 248 168 
4617 434 394 
4618 1953 1773 
4619 434 394 
4620 620 420 
4621 217 197 
4622 558 378 
4623 1085 985 
4624 310 210 
4625 1302 1182 
4626 2170 1970 
4627 434 294 
4628 1519 1379 
4629 124 84 
4630 1302 1182 
4631 217 197 
4632 62 42 
4633 1085 985 
4634 217 197 
4635 248 168 
4636 496 336 
4637 186 126 
4638 310 210 
4639 2170 1970 
4640 310 210 
4641 186 126 
4642 1085 985 
4643 372 252 
4644 558 378 
4645 1519 1379 
4646 434 294 
4647 651 591 
4648 217 197 
4649 186 126 
4650 1736 1576 
4651 310 210 
4652 868 788 
4653 1085 985 
4654 217 197 
4655 434 294 
4656 1519 1379 
4657 372 252 
4658 1953 1773 
4659 62 42 
4660 434 294 
4661 2170 1970 
4662 1085 985 
4663 558 378 
4664 1302 1182 
4665 2170 1970 
4666 1085 985 
4667 310 210 
4668 186 126 
4669 310 210 
4670 434 294 
4671 1736 1576 
4672 1519 1379 
4673 248 168 
4674 2170 1970 
4675 868 788 
4676 1085 985 
4677 217 197 
4678 620 420 
4679 124 84 
4680 248 168 
4681 124 84 
4682 558 378 
4683 1519 1379 
4684 1519 1379 
4685 186 126 
4686 1953 1773 
4687 372 252 
4688 310 210 
4689 217 197 
4690 248 168 
4691 434 294 
4692 868 788 
4693 124 84 
4694 1953 1773 
4695 496 336 
4696 310 210 
4697 434 394 
4698 310 210 
4699 372 252 
4700 434 294 
4701 2170 1970 
4702 1302 1182 
4703 1736 1576 
4704 496 336 
4705 1953 1773 
4706 248 168 
4707 434 394 
4708 1085 985 
4709 620 420 
4710 217 197 
4711 62 42 
4712 310 210 
4713 217 197 
4714 186 126 
4715 868 788 
4716 217 197 
4717 372 252 
4718 434 394 
4719 186 126 
4720 868 788 
4721 1302 1182 
4722 62 42 
4723 124 84 
4724 558 378 
4725 124 84 
4726 558 378 
4727 434 394 
4728 372 252 
4729 1519 1379 
4730 1953 1773 
4731 1519 1379 
4732 620 420 
4733 310 210 
4734 310 210 
4735 186 126 
4736 558 378 
4737 1519 1379 
4738 2170 1970 
4739 1519 1379 
4740 310 210 
4741 372 252 
4742 372 252 
4743 1953 1773 
4744 651 591 
4745 62 42 
4746 2170 1970 
4747 248 168 
4748 186 126 
4749 248 168 
4750 372 252 
4751 1736 1576 
4752 186 126 
4753 496 336 
4754 434 394 
4755 2170 1970 
4756 1519 1379 
4757 434 294 
4758 496 336 
4759 1085 985 
4760 62 42 
4761 651 591 
4762 620 420 
4763 1519 1379 
4764 1085 985 
4765 248 168 
4766 62 42 
4767 558 378 
4768 310 210 
4769 1953 1773 
4770 2170 1970 
4771 868 788 
4772 620 420 
4773 496 336 
4774 372 252 
4775 558 378 
4776 62 42 
4777 651 591 
4778 434 294 
4779 372 252 
4780 186 126 
4781 248 168 
4782 558 378 
4783 1085 985 
4784 620 420 
4785 2170 1970 
4786 1302 1182 
4787 496 336 
4788 496 336 
4789 217 197 
4790 1302 1182 
4791 1519 1379 
4792 248 168 
4793 310 210 
4794 310 210 
4795 1519 1379 
4796 868 788 
4797 558 378 
4798 62 42 
4799 2170 1970 
4800 651 591 
4801 2170 1970 
4802 248 168 
4803 186 126 
4804 372 252 
4805 496 336 
4806 868 788 
4807 1519 1379 
4808 1085 985 
4809 372 252 
4810 1085 985 
4811 558 378 
4812 217 197 
4813 310 210 
4814 186 126 
4815 372 252 
4816 620 420 
4817 1302 1182 
4818 372 252 
4819 1085 985 
4820 186 126 
4821 434 294 
4822 124 84 
4823 651 591 
4824 1736 1576 
4825 620 420 
4826 1085 985 
4827 62 42 
4828 310 210 
4829 434 394 
4830 434 294 
4831 1085 985 
4832 434 394 
4833 651 591 
4834 1302 1182 
4835 1085 985 
4836 248 168 
4837 651 591 
4838 434 394 
4839 62 42 
4840 310 210 
4841 434 394 
4842 434 394 
4843 372 252 
4844 1302 1182 
4845 1519 1379 
4846 434 294 
4847 124 84 
4848 496 336 
4849 1085 985 
4850 496 336 
4851 1085 985 
4852 620 420 
4853 1085 985 
4854 186 126 
4855 434 394 
4856 434 394 
4857 217 197 
4858 1085 985 
4859 651 591 
4860 651 591 
4861 1519 1379 
4862 62 42 
4863 434 294 
4864 62 42 
4865 186 126 
4866 186 126 
4867 434 394 
4868 217 197 
4869 620 420 
4870 651 591 
4871 248 168 
4872 868 788 
4873 124 84 
4874 496 336 
4875 186 126 
4876 1519 1379 
4877 124 84 
4878 1519 1379 
4879 620 420 
4880 1953 1773 
4881 217 197 
4882 186 126 
4883 868 788 
4884 186 126 
4885 2170 1970 
4886 62 42 
4887 620 420 
4888 124 84 
4889 434 294 
4890 372 252 
4891 372 252 
4892 124 84 
4893 1736 1576 
4894 1736 1576 
4895 1302 1182 
4896 434 394 
4897 434 294 
4898 1302 1182 
4899 186 126 
4900 1302 1182 
4901 217 197 
4902 248 168 
4903 434 394 
4904 248 168 
4905 651 591 
4906 124 84 
4907 496 336 
4908 620 420 
4909 1736 1576 
4910 186 126 
4911 1736 1576 
4912 372 252 
4913 248 168 
4914 2170 1970 
4915 1085 985 
4916 434 294 
4917 1519 1379 
4918 434 294 
4919 186 126 
4920 1736 1576 
4921 620 420 
4922 186 126 
4923 651 591 
4924 868 788 
4925 310 210 
4926 558 378 
4927 434 394 
4928 651 591 
4929 620 420 
4930 620 420 
4931 558 378 
4932 558 378 
4933 1085 985 
4934 651 591 
4935 217 197 
4936 434 394 
4937 248 168 
4938 124 84 
4939 1085 985 
4940 124 84 
4941 186 126 
4942 2170 1970 
4943 248 168 
4944 217 197 
4945 558 378 
4946 1302 1182 
4947 434 294 
4948 868 788 
4949 620 420 
4950 434 394 
4951 1519 1379 
4952 651 591 
4953 1302 1182 
4954 217 197 
4955 620 420 
4956 310 210 
4957 868 788 
4958 217 197 
4959 620 420 
4960 1736 1576 
4961 434 294 
4962 217 197 
4963 2170 1970 
4964 868 788 
4965 62 42 
4966 1519 1379 
4967 248 168 
4968 558 378 
4969 310 210 
4970 496 336 
4971 558 378 
4972 1953 1773 
4973 1085 985 
4974 1519 1379 
4975 1085 985 
4976 434 294 
4977 1736 1576 
4978 217 197 
4979 434 394 
4980 434 394 
4981 1519 1379 
4982 558 378 
4983 651 591 
4984 310 210 
4985 124 84 
4986 620 420 
4987 310 210 
4988 1085 985 
4989 1085 985 
4990 310 210 
4991 372 252 
4992 434 394 
4993 248 168 
4994 1953 1773 
4995 1302 1182 
4996 1085 985 
4997 62 42 
4998 186 126 
4999 868 788 
5000 1085 985 
