npieces: 5000
capacity: 2924679
1660 172 152 
1661 214 194 
1662 1712 1552 
1663 214 194 
1664 1204 1064 
1665 1032 912 
1666 1498 1358 
1667 688 608 
1668 214 194 
1669 1712 1552 
1670 860 760 
1671 856 776 
1672 1204 1064 
1673 1204 1064 
1674 516 456 
1675 642 582 
1676 1712 1552 
1677 172 152 
1678 516 456 
1679 1926 1746 
1680 1926 1746 
1681 856 776 
1682 516 456 
1683 688 608 
1684 1926 1746 
1685 860 760 
1686 428 388 
1687 642 582 
1688 1070 970 
1689 2140 1940 
1690 172 152 
1691 1720 1520 
1692 1720 1520 
1693 1926 1746 
1694 172 152 
1695 214 194 
1696 1712 1552 
1697 172 152 
1698 2140 1940 
1699 1204 1064 
1700 688 608 
1701 1032 912 
1702 1284 1164 
1703 1284 1164 
1704 172 152 
1705 1204 1064 
1706 1498 1358 
1707 1032 912 
1708 1720 1520 
1709 1376 1216 
1710 516 456 
1711 860 760 
1712 2140 1940 
1713 516 456 
1714 1032 912 
1715 172 152 
1716 1926 1746 
1717 1720 1520 
1718 856 776 
1719 516 456 
1720 344 304 
1721 1926 1746 
1722 1926 1746 
1723 1498 1358 
1724 642 582 
1725 1070 970 
1726 1498 1358 
1727 1376 1216 
1728 1204 1064 
1729 860 760 
1730 1284 1164 
1731 1284 1164 
1732 2140 1940 
1733 172 152 
1734 1720 1520 
1735 2140 1940 
1736 1032 912 
1737 860 760 
1738 860 760 
1739 2140 1940 
1740 860 760 
1741 1720 1520 
1742 1498 1358 
1743 344 304 
1744 1720 1520 
1745 1070 970 
1746 1284 1164 
1747 172 152 
1748 1204 1064 
1749 860 760 
1750 2140 1940 
1751 214 194 
1752 1720 1520 
1753 860 760 
1754 428 388 
1755 2140 1940 
1756 2140 1940 
1757 1926 1746 
1758 1498 1358 
1759 344 304 
1760 1548 1368 
1761 1498 1358 
1762 172 152 
1763 516 456 
1764 516 456 
1765 2140 1940 
1766 1032 912 
1767 1070 970 
1768 1720 1520 
1769 1204 1064 
1770 2140 1940 
1771 860 760 
1772 1720 1520 
1773 642 582 
1774 856 776 
1775 1070 970 
1776 1498 1358 
1777 1204 1064 
1778 1712 1552 
1779 856 776 
1780 1070 970 
1781 1376 1216 
1782 1032 912 
1783 1204 1064 
1784 1712 1552 
1785 860 760 
1786 1548 1368 
1787 1548 1368 
1788 172 152 
1789 172 152 
1790 428 388 
1791 1204 1064 
1792 1720 1520 
1793 1376 1216 
1794 1032 912 
1795 1720 1520 
1796 214 194 
1797 1926 1746 
1798 172 152 
1799 1204 1064 
1800 1720 1520 
1801 1032 912 
1802 856 776 
1803 1498 1358 
1804 1548 1368 
1805 1548 1368 
1806 1070 970 
1807 1548 1368 
1808 1926 1746 
1809 1070 970 
1810 1720 1520 
1811 344 304 
1812 172 152 
1813 428 388 
1814 1712 1552 
1815 1032 912 
1816 1204 1064 
1817 428 388 
1818 860 760 
1819 642 582 
1820 1498 1358 
1821 1070 970 
1822 344 304 
1823 516 456 
1824 1204 1064 
1825 1070 970 
1826 860 760 
1827 1070 970 
1828 642 582 
1829 860 760 
1830 1284 1164 
1831 1712 1552 
1832 1548 1368 
1833 688 608 
1834 642 582 
1835 688 608 
1836 1548 1368 
1837 688 608 
1838 1070 970 
1839 172 152 
1840 214 194 
1841 2140 1940 
1842 1712 1552 
1843 1284 1164 
1844 642 582 
1845 688 608 
1846 344 304 
1847 1284 1164 
1848 172 152 
1849 1498 1358 
1850 642 582 
1851 1498 1358 
1852 1712 1552 
1853 1926 1746 
1854 428 388 
1855 1376 1216 
1856 1926 1746 
1857 1070 970 
1858 1376 1216 
1859 344 304 
1860 214 194 
1861 214 194 
1862 688 608 
1863 1284 1164 
1864 1376 1216 
1865 428 388 
1866 428 388 
1867 1032 912 
1868 428 388 
1869 1284 1164 
1870 516 456 
1871 344 304 
1872 1070 970 
1873 516 456 
1874 1070 970 
1875 1498 1358 
1876 1498 1358 
1877 1032 912 
1878 344 304 
1879 1284 1164 
1880 1070 970 
1881 214 194 
1882 1712 1552 
1883 1498 1358 
1884 1376 1216 
1885 1070 970 
1886 214 194 
1887 1926 1746 
1888 1070 970 
1889 1204 1064 
1890 1376 1216 
1891 2140 1940 
1892 2140 1940 
1893 1204 1064 
1894 516 456 
1895 2140 1940 
1896 1720 1520 
1897 1070 970 
1898 860 760 
1899 1204 1064 
1900 856 776 
1901 860 760 
1902 1204 1064 
1903 860 760 
1904 856 776 
1905 1548 1368 
1906 172 152 
1907 1926 1746 
1908 1720 1520 
1909 1376 1216 
1910 688 608 
1911 856 776 
1912 1070 970 
1913 428 388 
1914 1032 912 
1915 428 388 
1916 1070 970 
1917 1548 1368 
1918 1498 1358 
1919 856 776 
1920 1720 1520 
1921 516 456 
1922 1926 1746 
1923 856 776 
1924 2140 1940 
1925 1204 1064 
1926 1204 1064 
1927 860 760 
1928 1204 1064 
1929 1032 912 
1930 688 608 
1931 2140 1940 
1932 1498 1358 
1933 1204 1064 
1934 516 456 
1935 172 152 
1936 1548 1368 
1937 856 776 
1938 1284 1164 
1939 214 194 
1940 1376 1216 
1941 1376 1216 
1942 856 776 
1943 428 388 
1944 1070 970 
1945 214 194 
1946 1548 1368 
1947 1712 1552 
1948 516 456 
1949 1548 1368 
1950 172 152 
1951 516 456 
1952 344 304 
1953 1712 1552 
1954 1070 970 
1955 2140 1940 
1956 172 152 
1957 1204 1064 
1958 1926 1746 
1959 1070 970 
1960 1376 1216 
1961 1548 1368 
1962 428 388 
1963 1284 1164 
1964 860 760 
1965 1032 912 
1966 428 388 
1967 1548 1368 
1968 1498 1358 
1969 1284 1164 
1970 344 304 
1971 1376 1216 
1972 642 582 
1973 1284 1164 
1974 1498 1358 
1975 428 388 
1976 1070 970 
1977 856 776 
1978 1376 1216 
1979 642 582 
1980 2140 1940 
1981 1032 912 
1982 2140 1940 
1983 1926 1746 
1984 2140 1940 
1985 1376 1216 
1986 1498 1358 
1987 2140 1940 
1988 642 582 
1989 642 582 
1990 1548 1368 
1991 1712 1552 
1992 2140 1940 
1993 1284 1164 
1994 1498 1358 
1995 1070 970 
1996 1204 1064 
1997 428 388 
1998 516 456 
1999 1070 970 
2000 1548 1368 
2001 1712 1552 
2002 1284 1164 
2003 428 388 
2004 856 776 
2005 1376 1216 
2006 688 608 
2007 1720 1520 
2008 1548 1368 
2009 1376 1216 
2010 860 760 
2011 1204 1064 
2012 1070 970 
2013 1284 1164 
2014 2140 1940 
2015 516 456 
2016 1926 1746 
2017 2140 1940 
2018 1926 1746 
2019 344 304 
2020 1548 1368 
2021 1498 1358 
2022 1498 1358 
2023 1720 1520 
2024 1284 1164 
2025 1204 1064 
2026 860 760 
2027 1548 1368 
2028 642 582 
2029 1712 1552 
2030 642 582 
2031 1712 1552 
2032 1204 1064 
2033 1070 970 
2034 1712 1552 
2035 1070 970 
2036 172 152 
2037 344 304 
2038 214 194 
2039 172 152 
2040 2140 1940 
2041 172 152 
2042 2140 1940 
2043 1720 1520 
2044 2140 1940 
2045 688 608 
2046 1376 1216 
2047 214 194 
2048 1712 1552 
2049 344 304 
2050 516 456 
2051 2140 1940 
2052 1498 1358 
2053 214 194 
2054 1926 1746 
2055 1376 1216 
2056 214 194 
2057 2140 1940 
2058 1070 970 
2059 172 152 
2060 2140 1940 
2061 856 776 
2062 1548 1368 
2063 1376 1216 
2064 344 304 
2065 1070 970 
2066 688 608 
2067 688 608 
2068 1376 1216 
2069 1376 1216 
2070 1926 1746 
2071 856 776 
2072 1720 1520 
2073 1032 912 
2074 856 776 
2075 1284 1164 
2076 1498 1358 
2077 688 608 
2078 1498 1358 
2079 1204 1064 
2080 1720 1520 
2081 1926 1746 
2082 1376 1216 
2083 1712 1552 
2084 1032 912 
2085 1284 1164 
2086 1032 912 
2087 1070 970 
2088 1032 912 
2089 1720 1520 
2090 1548 1368 
2091 688 608 
2092 214 194 
2093 1204 1064 
2094 172 152 
2095 642 582 
2096 172 152 
2097 428 388 
2098 1498 1358 
2099 1284 1164 
2100 642 582 
2101 1376 1216 
2102 1712 1552 
2103 428 388 
2104 688 608 
2105 1926 1746 
2106 1498 1358 
2107 688 608 
2108 856 776 
2109 2140 1940 
2110 1720 1520 
2111 214 194 
2112 1926 1746 
2113 172 152 
2114 428 388 
2115 1070 970 
2116 344 304 
2117 1498 1358 
2118 642 582 
2119 1926 1746 
2120 1376 1216 
2121 2140 1940 
2122 516 456 
2123 1498 1358 
2124 1548 1368 
2125 1498 1358 
2126 688 608 
2127 1720 1520 
2128 1204 1064 
2129 642 582 
2130 172 152 
2131 1498 1358 
2132 2140 1940 
2133 1070 970 
2134 516 456 
2135 1712 1552 
2136 642 582 
2137 214 194 
2138 642 582 
2139 516 456 
2140 516 456 
2141 172 152 
2142 1204 1064 
2143 428 388 
2144 344 304 
2145 344 304 
2146 1926 1746 
2147 2140 1940 
2148 172 152 
2149 428 388 
2150 172 152 
2151 428 388 
2152 214 194 
2153 1204 1064 
2154 172 152 
2155 428 388 
2156 1376 1216 
2157 1498 1358 
2158 860 760 
2159 642 582 
2160 214 194 
2161 172 152 
2162 1284 1164 
2163 688 608 
2164 172 152 
2165 688 608 
2166 1070 970 
2167 856 776 
2168 172 152 
2169 1720 1520 
2170 1204 1064 
2171 1376 1216 
2172 1204 1064 
2173 642 582 
2174 1070 970 
2175 214 194 
2176 1498 1358 
2177 860 760 
2178 516 456 
2179 214 194 
2180 688 608 
2181 688 608 
2182 344 304 
2183 1070 970 
2184 1032 912 
2185 1284 1164 
2186 344 304 
2187 1498 1358 
2188 214 194 
2189 172 152 
2190 1720 1520 
2191 860 760 
2192 344 304 
2193 1548 1368 
2194 860 760 
2195 1712 1552 
2196 688 608 
2197 516 456 
2198 1926 1746 
2199 1712 1552 
2200 1548 1368 
2201 214 194 
2202 1070 970 
2203 214 194 
2204 1284 1164 
2205 1376 1216 
2206 1204 1064 
2207 428 388 
2208 1720 1520 
2209 516 456 
2210 1204 1064 
2211 344 304 
2212 1548 1368 
2213 688 608 
2214 860 760 
2215 642 582 
2216 1376 1216 
2217 1376 1216 
2218 1032 912 
2219 1548 1368 
2220 1712 1552 
2221 1926 1746 
2222 1926 1746 
2223 1204 1064 
2224 1712 1552 
2225 642 582 
2226 1712 1552 
2227 1498 1358 
2228 1376 1216 
2229 516 456 
2230 344 304 
2231 516 456 
2232 214 194 
2233 516 456 
2234 516 456 
2235 856 776 
2236 1376 1216 
2237 2140 1940 
2238 516 456 
2239 1498 1358 
2240 1548 1368 
2241 1926 1746 
2242 642 582 
2243 1070 970 
2244 1070 970 
2245 1712 1552 
2246 642 582 
2247 688 608 
2248 214 194 
2249 860 760 
2250 516 456 
2251 860 760 
2252 1070 970 
2253 516 456 
2254 172 152 
2255 642 582 
2256 1720 1520 
2257 1712 1552 
2258 1204 1064 
2259 172 152 
2260 172 152 
2261 1284 1164 
2262 1720 1520 
2263 1204 1064 
2264 1926 1746 
2265 1926 1746 
2266 2140 1940 
2267 1926 1746 
2268 1204 1064 
2269 1032 912 
2270 344 304 
2271 642 582 
2272 172 152 
2273 1032 912 
2274 642 582 
2275 428 388 
2276 172 152 
2277 1204 1064 
2278 856 776 
2279 344 304 
2280 1720 1520 
2281 856 776 
2282 688 608 
2283 1548 1368 
2284 1376 1216 
2285 1926 1746 
2286 1032 912 
2287 1498 1358 
2288 1204 1064 
2289 1720 1520 
2290 860 760 
2291 1070 970 
2292 1204 1064 
2293 1720 1520 
2294 516 456 
2295 1284 1164 
2296 214 194 
2297 1032 912 
2298 1376 1216 
2299 1548 1368 
2300 1926 1746 
2301 516 456 
2302 1070 970 
2303 1926 1746 
2304 428 388 
2305 1498 1358 
2306 1376 1216 
2307 1070 970 
2308 344 304 
2309 172 152 
2310 516 456 
2311 1548 1368 
2312 1204 1064 
2313 428 388 
2314 1204 1064 
2315 1712 1552 
2316 1720 1520 
2317 172 152 
2318 1712 1552 
2319 1498 1358 
2320 172 152 
2321 1376 1216 
2322 856 776 
2323 1284 1164 
2324 1284 1164 
2325 428 388 
2326 1032 912 
2327 1498 1358 
2328 172 152 
2329 2140 1940 
2330 1926 1746 
2331 172 152 
2332 428 388 
2333 642 582 
2334 1376 1216 
2335 860 760 
2336 856 776 
2337 214 194 
2338 856 776 
2339 214 194 
2340 516 456 
2341 1284 1164 
2342 1926 1746 
2343 1032 912 
2344 856 776 
2345 1712 1552 
2346 172 152 
2347 344 304 
2348 1548 1368 
2349 1070 970 
2350 1204 1064 
2351 1712 1552 
2352 1720 1520 
2353 1376 1216 
2354 344 304 
2355 688 608 
2356 688 608 
2357 428 388 
2358 1284 1164 
2359 1284 1164 
2360 688 608 
2361 172 152 
2362 688 608 
2363 1284 1164 
2364 172 152 
2365 1376 1216 
2366 1376 1216 
2367 1926 1746 
2368 1376 1216 
2369 1284 1164 
2370 214 194 
2371 1712 1552 
2372 1284 1164 
2373 1712 1552 
2374 1284 1164 
2375 1720 1520 
2376 1926 1746 
2377 428 388 
2378 688 608 
2379 1070 970 
2380 1032 912 
2381 642 582 
2382 1498 1358 
2383 1376 1216 
2384 1498 1358 
2385 172 152 
2386 1926 1746 
2387 2140 1940 
2388 856 776 
2389 214 194 
2390 1712 1552 
2391 516 456 
2392 688 608 
2393 1376 1216 
2394 1926 1746 
2395 172 152 
2396 856 776 
2397 344 304 
2398 1720 1520 
2399 1204 1064 
2400 516 456 
2401 1712 1552 
2402 1376 1216 
2403 1204 1064 
2404 856 776 
2405 516 456 
2406 516 456 
2407 516 456 
2408 856 776 
2409 1548 1368 
2410 1376 1216 
2411 1070 970 
2412 516 456 
2413 1204 1064 
2414 1284 1164 
2415 516 456 
2416 344 304 
2417 1720 1520 
2418 1720 1520 
2419 1712 1552 
2420 1376 1216 
2421 1498 1358 
2422 1926 1746 
2423 860 760 
2424 1284 1164 
2425 642 582 
2426 688 608 
2427 1284 1164 
2428 1070 970 
2429 1926 1746 
2430 1712 1552 
2431 1284 1164 
2432 1070 970 
2433 1712 1552 
2434 1926 1746 
2435 1926 1746 
2436 1070 970 
2437 214 194 
2438 172 152 
2439 1204 1064 
2440 1376 1216 
2441 1548 1368 
2442 1204 1064 
2443 856 776 
2444 2140 1940 
2445 1926 1746 
2446 688 608 
2447 1070 970 
2448 856 776 
2449 344 304 
2450 1376 1216 
2451 428 388 
2452 1284 1164 
2453 1032 912 
2454 1498 1358 
2455 214 194 
2456 1070 970 
2457 1284 1164 
2458 642 582 
2459 516 456 
2460 172 152 
2461 1032 912 
2462 516 456 
2463 1548 1368 
2464 642 582 
2465 642 582 
2466 1376 1216 
2467 2140 1940 
2468 1926 1746 
2469 1712 1552 
2470 1548 1368 
2471 1070 970 
2472 516 456 
2473 642 582 
2474 172 152 
2475 856 776 
2476 856 776 
2477 1070 970 
2478 1498 1358 
2479 428 388 
2480 1284 1164 
2481 344 304 
2482 2140 1940 
2483 2140 1940 
2484 1712 1552 
2485 1376 1216 
2486 860 760 
2487 1284 1164 
2488 344 304 
2489 1376 1216 
2490 1070 970 
2491 428 388 
2492 642 582 
2493 688 608 
2494 1032 912 
2495 428 388 
2496 428 388 
2497 1712 1552 
2498 1284 1164 
2499 1926 1746 
2500 1712 1552 
2501 1720 1520 
2502 1926 1746 
2503 344 304 
2504 1376 1216 
2505 856 776 
2506 1070 970 
2507 1548 1368 
2508 1070 970 
2509 1548 1368 
2510 856 776 
2511 1376 1216 
2512 344 304 
2513 1926 1746 
2514 1376 1216 
2515 344 304 
2516 856 776 
2517 1498 1358 
2518 1712 1552 
2519 516 456 
2520 1712 1552 
2521 860 760 
2522 344 304 
2523 1720 1520 
2524 1204 1064 
2525 1548 1368 
2526 1070 970 
2527 214 194 
2528 516 456 
2529 860 760 
2530 1926 1746 
2531 1712 1552 
2532 1712 1552 
2533 860 760 
2534 1032 912 
2535 1284 1164 
2536 1712 1552 
2537 214 194 
2538 214 194 
2539 1548 1368 
2540 428 388 
2541 642 582 
2542 1498 1358 
2543 1284 1164 
2544 860 760 
2545 428 388 
2546 860 760 
2547 1284 1164 
2548 1284 1164 
2549 214 194 
2550 1284 1164 
2551 428 388 
2552 1498 1358 
2553 1720 1520 
2554 1712 1552 
2555 1284 1164 
2556 856 776 
2557 1284 1164 
2558 516 456 
2559 860 760 
2560 1548 1368 
2561 860 760 
2562 860 760 
2563 516 456 
2564 1376 1216 
2565 1548 1368 
2566 1498 1358 
2567 860 760 
2568 428 388 
2569 214 194 
2570 1284 1164 
2571 344 304 
2572 1070 970 
2573 688 608 
2574 1376 1216 
2575 2140 1940 
2576 214 194 
2577 688 608 
2578 428 388 
2579 1548 1368 
2580 1926 1746 
2581 344 304 
2582 642 582 
2583 860 760 
2584 1720 1520 
2585 1204 1064 
2586 1376 1216 
2587 1548 1368 
2588 2140 1940 
2589 344 304 
2590 1498 1358 
2591 1376 1216 
2592 1070 970 
2593 1498 1358 
2594 1926 1746 
2595 2140 1940 
2596 2140 1940 
2597 344 304 
2598 2140 1940 
2599 642 582 
2600 1204 1064 
2601 1032 912 
2602 1712 1552 
2603 1498 1358 
2604 688 608 
2605 2140 1940 
2606 2140 1940 
2607 1376 1216 
2608 856 776 
2609 1720 1520 
2610 1204 1064 
2611 428 388 
2612 172 152 
2613 1070 970 
2614 1720 1520 
2615 1712 1552 
2616 2140 1940 
2617 1548 1368 
2618 1376 1216 
2619 642 582 
2620 688 608 
2621 1548 1368 
2622 1498 1358 
2623 688 608 
2624 344 304 
2625 1712 1552 
2626 1548 1368 
2627 516 456 
2628 688 608 
2629 428 388 
2630 1720 1520 
2631 860 760 
2632 642 582 
2633 688 608 
2634 1548 1368 
2635 1032 912 
2636 1498 1358 
2637 344 304 
2638 428 388 
2639 214 194 
2640 344 304 
2641 1498 1358 
2642 1032 912 
2643 1284 1164 
2644 1284 1164 
2645 1376 1216 
2646 1498 1358 
2647 1926 1746 
2648 1376 1216 
2649 1376 1216 
2650 2140 1940 
2651 688 608 
2652 428 388 
2653 856 776 
2654 1376 1216 
2655 688 608 
2656 688 608 
2657 428 388 
2658 1926 1746 
2659 1720 1520 
2660 1284 1164 
2661 860 760 
2662 214 194 
2663 344 304 
2664 642 582 
2665 1284 1164 
2666 344 304 
2667 688 608 
2668 172 152 
2669 2140 1940 
2670 2140 1940 
2671 428 388 
2672 1070 970 
2673 344 304 
2674 214 194 
2675 860 760 
2676 860 760 
2677 1032 912 
2678 856 776 
2679 1204 1064 
2680 214 194 
2681 860 760 
2682 214 194 
2683 1284 1164 
2684 1204 1064 
2685 1548 1368 
2686 1070 970 
2687 516 456 
2688 1720 1520 
2689 1498 1358 
2690 516 456 
2691 516 456 
2692 1712 1552 
2693 1284 1164 
2694 1376 1216 
2695 2140 1940 
2696 1032 912 
2697 688 608 
2698 642 582 
2699 1284 1164 
2700 428 388 
2701 1070 970 
2702 172 152 
2703 1498 1358 
2704 1712 1552 
2705 1498 1358 
2706 2140 1940 
2707 860 760 
2708 1926 1746 
2709 860 760 
2710 1498 1358 
2711 344 304 
2712 516 456 
2713 1926 1746 
2714 1204 1064 
2715 516 456 
2716 1712 1552 
2717 1032 912 
2718 1498 1358 
2719 1070 970 
2720 172 152 
2721 1032 912 
2722 214 194 
2723 1032 912 
2724 642 582 
2725 214 194 
2726 1376 1216 
2727 516 456 
2728 516 456 
2729 1712 1552 
2730 428 388 
2731 344 304 
2732 1926 1746 
2733 860 760 
2734 1376 1216 
2735 1712 1552 
2736 860 760 
2737 1548 1368 
2738 856 776 
2739 1498 1358 
2740 688 608 
2741 1712 1552 
2742 1284 1164 
2743 516 456 
2744 214 194 
2745 1926 1746 
2746 1376 1216 
2747 642 582 
2748 642 582 
2749 1926 1746 
2750 2140 1940 
2751 1284 1164 
2752 1548 1368 
2753 1284 1164 
2754 1204 1064 
2755 1070 970 
2756 1070 970 
2757 642 582 
2758 1720 1520 
2759 1498 1358 
2760 172 152 
2761 1548 1368 
2762 516 456 
2763 2140 1940 
2764 688 608 
2765 1712 1552 
2766 856 776 
2767 642 582 
2768 860 760 
2769 428 388 
2770 1376 1216 
2771 2140 1940 
2772 516 456 
2773 172 152 
2774 214 194 
2775 1720 1520 
2776 1376 1216 
2777 856 776 
2778 516 456 
2779 172 152 
2780 344 304 
2781 688 608 
2782 1284 1164 
2783 172 152 
2784 1712 1552 
2785 428 388 
2786 1498 1358 
2787 1204 1064 
2788 428 388 
2789 1720 1520 
2790 1070 970 
2791 860 760 
2792 856 776 
2793 1498 1358 
2794 1548 1368 
2795 642 582 
2796 1070 970 
2797 2140 1940 
2798 1204 1064 
2799 1498 1358 
2800 1070 970 
2801 860 760 
2802 1032 912 
2803 2140 1940 
2804 1376 1216 
2805 1070 970 
2806 1376 1216 
2807 860 760 
2808 1498 1358 
2809 1204 1064 
2810 344 304 
2811 1498 1358 
2812 1070 970 
2813 1926 1746 
2814 1926 1746 
2815 1712 1552 
2816 1204 1064 
2817 1926 1746 
2818 1712 1552 
2819 2140 1940 
2820 688 608 
2821 214 194 
2822 172 152 
2823 1720 1520 
2824 860 760 
2825 516 456 
2826 1712 1552 
2827 1284 1164 
2828 172 152 
2829 1498 1358 
2830 1712 1552 
2831 516 456 
2832 1284 1164 
2833 1720 1520 
2834 642 582 
2835 642 582 
2836 1032 912 
2837 1498 1358 
2838 860 760 
2839 642 582 
2840 1204 1064 
2841 214 194 
2842 172 152 
2843 428 388 
2844 856 776 
2845 428 388 
2846 1032 912 
2847 1376 1216 
2848 1712 1552 
2849 856 776 
2850 1204 1064 
2851 642 582 
2852 516 456 
2853 856 776 
2854 344 304 
2855 856 776 
2856 1284 1164 
2857 428 388 
2858 428 388 
2859 1926 1746 
2860 1712 1552 
2861 1204 1064 
2862 688 608 
2863 642 582 
2864 1548 1368 
2865 1376 1216 
2866 428 388 
2867 1284 1164 
2868 1548 1368 
2869 1498 1358 
2870 2140 1940 
2871 2140 1940 
2872 428 388 
2873 428 388 
2874 1204 1064 
2875 860 760 
2876 1032 912 
2877 1548 1368 
2878 1070 970 
2879 1284 1164 
2880 1376 1216 
2881 688 608 
2882 214 194 
2883 1498 1358 
2884 1284 1164 
2885 860 760 
2886 1548 1368 
2887 856 776 
2888 172 152 
2889 172 152 
2890 688 608 
2891 1926 1746 
2892 428 388 
2893 688 608 
2894 214 194 
2895 1926 1746 
2896 856 776 
2897 1376 1216 
2898 1712 1552 
2899 1720 1520 
2900 344 304 
2901 688 608 
2902 214 194 
2903 860 760 
2904 1498 1358 
2905 1032 912 
2906 1284 1164 
2907 1720 1520 
2908 516 456 
2909 1720 1520 
2910 2140 1940 
2911 428 388 
2912 688 608 
2913 860 760 
2914 1376 1216 
2915 428 388 
2916 1548 1368 
2917 1712 1552 
2918 1498 1358 
2919 1376 1216 
2920 1720 1520 
2921 688 608 
2922 344 304 
2923 1926 1746 
2924 860 760 
2925 1032 912 
2926 1712 1552 
2927 1032 912 
2928 1720 1520 
2929 1204 1064 
2930 642 582 
2931 1070 970 
2932 1284 1164 
2933 1498 1358 
2934 856 776 
2935 516 456 
2936 1032 912 
2937 856 776 
2938 428 388 
2939 344 304 
2940 642 582 
2941 172 152 
2942 2140 1940 
2943 344 304 
2944 1720 1520 
2945 214 194 
2946 1712 1552 
2947 344 304 
2948 1032 912 
2949 1376 1216 
2950 1548 1368 
2951 2140 1940 
2952 860 760 
2953 642 582 
2954 428 388 
2955 214 194 
2956 1498 1358 
2957 214 194 
2958 688 608 
2959 1712 1552 
2960 1376 1216 
2961 860 760 
2962 1204 1064 
2963 1032 912 
2964 860 760 
2965 344 304 
2966 2140 1940 
2967 172 152 
2968 1070 970 
2969 1032 912 
2970 1376 1216 
2971 214 194 
2972 344 304 
2973 1376 1216 
2974 214 194 
2975 688 608 
2976 860 760 
2977 642 582 
2978 1070 970 
2979 856 776 
2980 1070 970 
2981 856 776 
2982 1720 1520 
2983 172 152 
2984 1498 1358 
2985 1070 970 
2986 1926 1746 
2987 1204 1064 
2988 428 388 
2989 860 760 
2990 516 456 
2991 1498 1358 
2992 516 456 
2993 2140 1940 
2994 1376 1216 
2995 1720 1520 
2996 1070 970 
2997 172 152 
2998 1070 970 
2999 1284 1164 
3000 1284 1164 
3001 428 388 
3002 1204 1064 
3003 1204 1064 
3004 860 760 
3005 1070 970 
3006 214 194 
3007 172 152 
3008 1284 1164 
3009 1498 1358 
3010 516 456 
3011 1926 1746 
3012 428 388 
3013 688 608 
3014 1032 912 
3015 214 194 
3016 856 776 
3017 642 582 
3018 1204 1064 
3019 1284 1164 
3020 1720 1520 
3021 688 608 
3022 688 608 
3023 172 152 
3024 344 304 
3025 1498 1358 
3026 516 456 
3027 516 456 
3028 642 582 
3029 1720 1520 
3030 516 456 
3031 1548 1368 
3032 516 456 
3033 1498 1358 
3034 1712 1552 
3035 1284 1164 
3036 1284 1164 
3037 2140 1940 
3038 1376 1216 
3039 860 760 
3040 688 608 
3041 1284 1164 
3042 1926 1746 
3043 1548 1368 
3044 642 582 
3045 1720 1520 
3046 1720 1520 
3047 1498 1358 
3048 516 456 
3049 1376 1216 
3050 856 776 
3051 1498 1358 
3052 344 304 
3053 1498 1358 
3054 2140 1940 
3055 1032 912 
3056 1070 970 
3057 642 582 
3058 1204 1064 
3059 1070 970 
3060 1376 1216 
3061 1926 1746 
3062 1926 1746 
3063 1284 1164 
3064 860 760 
3065 1204 1064 
3066 688 608 
3067 856 776 
3068 1498 1358 
3069 860 760 
3070 860 760 
3071 344 304 
3072 1284 1164 
3073 428 388 
3074 428 388 
3075 1926 1746 
3076 214 194 
3077 516 456 
3078 1498 1358 
3079 1032 912 
3080 1070 970 
3081 172 152 
3082 516 456 
3083 1720 1520 
3084 428 388 
3085 172 152 
3086 516 456 
3087 856 776 
3088 172 152 
3089 1712 1552 
3090 860 760 
3091 1498 1358 
3092 1376 1216 
3093 516 456 
3094 1712 1552 
3095 860 760 
3096 1032 912 
3097 1498 1358 
3098 856 776 
3099 1926 1746 
3100 856 776 
3101 214 194 
3102 172 152 
3103 344 304 
3104 1548 1368 
3105 1284 1164 
3106 1204 1064 
3107 642 582 
3108 1720 1520 
3109 428 388 
3110 1926 1746 
3111 1548 1368 
3112 1284 1164 
3113 1548 1368 
3114 1032 912 
3115 856 776 
3116 1032 912 
3117 344 304 
3118 1720 1520 
3119 1926 1746 
3120 642 582 
3121 1284 1164 
3122 172 152 
3123 1032 912 
3124 1376 1216 
3125 1548 1368 
3126 856 776 
3127 1284 1164 
3128 214 194 
3129 856 776 
3130 1498 1358 
3131 856 776 
3132 214 194 
3133 688 608 
3134 172 152 
3135 860 760 
3136 1032 912 
3137 856 776 
3138 688 608 
3139 344 304 
3140 344 304 
3141 172 152 
3142 1926 1746 
3143 1926 1746 
3144 172 152 
3145 1548 1368 
3146 1548 1368 
3147 214 194 
3148 860 760 
3149 1204 1064 
3150 1376 1216 
3151 1926 1746 
3152 688 608 
3153 1720 1520 
3154 1376 1216 
3155 1032 912 
3156 1720 1520 
3157 1070 970 
3158 1376 1216 
3159 1498 1358 
3160 1070 970 
3161 642 582 
3162 1284 1164 
3163 688 608 
3164 856 776 
3165 172 152 
3166 1498 1358 
3167 1498 1358 
3168 860 760 
3169 860 760 
3170 1070 970 
3171 214 194 
3172 642 582 
3173 1548 1368 
3174 1712 1552 
3175 516 456 
3176 860 760 
3177 860 760 
3178 688 608 
3179 1376 1216 
3180 214 194 
3181 428 388 
3182 1284 1164 
3183 1284 1164 
3184 1548 1368 
3185 1498 1358 
3186 516 456 
3187 344 304 
3188 1070 970 
3189 1032 912 
3190 642 582 
3191 2140 1940 
3192 2140 1940 
3193 688 608 
3194 214 194 
3195 1284 1164 
3196 1204 1064 
3197 1498 1358 
3198 1284 1164 
3199 1204 1064 
3200 1548 1368 
3201 1712 1552 
3202 2140 1940 
3203 1284 1164 
3204 516 456 
3205 1548 1368 
