npieces: 5000
capacity: 2025154
1771 588 528 
1772 392 352 
1773 171 111 
1774 570 370 
1775 285 185 
1776 513 333 
1777 1764 1584 
1778 456 296 
1779 114 74 
1780 285 185 
1781 392 352 
1782 1960 1760 
1783 196 176 
1784 342 222 
1785 980 880 
1786 1372 1232 
1787 588 528 
1788 1372 1232 
1789 980 880 
1790 456 296 
1791 588 528 
1792 1176 1056 
1793 784 704 
1794 1568 1408 
1795 1176 1056 
1796 57 37 
1797 399 259 
1798 1372 1232 
1799 1764 1584 
1800 1568 1408 
1801 1960 1760 
1802 114 74 
1803 285 185 
1804 588 528 
1805 1764 1584 
1806 57 37 
1807 1372 1232 
1808 513 333 
1809 285 185 
1810 1176 1056 
1811 392 352 
1812 980 880 
1813 456 296 
1814 228 148 
1815 784 704 
1816 1372 1232 
1817 570 370 
1818 1764 1584 
1819 57 37 
1820 399 259 
1821 399 259 
1822 784 704 
1823 980 880 
1824 1372 1232 
1825 57 37 
1826 980 880 
1827 285 185 
1828 513 333 
1829 196 176 
1830 114 74 
1831 570 370 
1832 1764 1584 
1833 1568 1408 
1834 399 259 
1835 1960 1760 
1836 196 176 
1837 392 352 
1838 513 333 
1839 1764 1584 
1840 513 333 
1841 456 296 
1842 570 370 
1843 570 370 
1844 285 185 
1845 1176 1056 
1846 784 704 
1847 570 370 
1848 196 176 
1849 57 37 
1850 171 111 
1851 513 333 
1852 456 296 
1853 285 185 
1854 342 222 
1855 1568 1408 
1856 57 37 
1857 171 111 
1858 392 352 
1859 784 704 
1860 171 111 
1861 285 185 
1862 392 352 
1863 228 148 
1864 784 704 
1865 342 222 
1866 342 222 
1867 1176 1056 
1868 456 296 
1869 342 222 
1870 1372 1232 
1871 1176 1056 
1872 513 333 
1873 1372 1232 
1874 57 37 
1875 57 37 
1876 57 37 
1877 1176 1056 
1878 1960 1760 
1879 114 74 
1880 399 259 
1881 285 185 
1882 570 370 
1883 57 37 
1884 1176 1056 
1885 513 333 
1886 513 333 
1887 171 111 
1888 513 333 
1889 588 528 
1890 1960 1760 
1891 342 222 
1892 570 370 
1893 980 880 
1894 588 528 
1895 342 222 
1896 1568 1408 
1897 399 259 
1898 588 528 
1899 196 176 
1900 342 222 
1901 1764 1584 
1902 196 176 
1903 588 528 
1904 342 222 
1905 980 880 
1906 196 176 
1907 57 37 
1908 392 352 
1909 784 704 
1910 392 352 
1911 114 74 
1912 399 259 
1913 342 222 
1914 392 352 
1915 228 148 
1916 399 259 
1917 1372 1232 
1918 513 333 
1919 456 296 
1920 1568 1408 
1921 196 176 
1922 57 37 
1923 570 370 
1924 114 74 
1925 1764 1584 
1926 196 176 
1927 1372 1232 
1928 196 176 
1929 1568 1408 
1930 1176 1056 
1931 114 74 
1932 513 333 
1933 1372 1232 
1934 588 528 
1935 1372 1232 
1936 1764 1584 
1937 570 370 
1938 570 370 
1939 513 333 
1940 1960 1760 
1941 784 704 
1942 228 148 
1943 456 296 
1944 513 333 
1945 513 333 
1946 980 880 
1947 114 74 
1948 1764 1584 
1949 196 176 
1950 588 528 
1951 980 880 
1952 1176 1056 
1953 114 74 
1954 513 333 
1955 456 296 
1956 588 528 
1957 980 880 
1958 57 37 
1959 285 185 
1960 1568 1408 
1961 980 880 
1962 456 296 
1963 456 296 
1964 588 528 
1965 392 352 
1966 456 296 
1967 1764 1584 
1968 285 185 
1969 228 148 
1970 1568 1408 
1971 784 704 
1972 513 333 
1973 228 148 
1974 399 259 
1975 228 148 
1976 513 333 
1977 570 370 
1978 392 352 
1979 399 259 
1980 456 296 
1981 1568 1408 
1982 228 148 
1983 285 185 
1984 228 148 
1985 784 704 
1986 513 333 
1987 114 74 
1988 57 37 
1989 171 111 
1990 1372 1232 
1991 114 74 
1992 114 74 
1993 114 74 
1994 57 37 
1995 513 333 
1996 1764 1584 
1997 114 74 
1998 196 176 
1999 399 259 
2000 1764 1584 
2001 570 370 
2002 228 148 
2003 228 148 
2004 114 74 
2005 784 704 
2006 1176 1056 
2007 392 352 
2008 196 176 
2009 1568 1408 
2010 1372 1232 
2011 196 176 
2012 285 185 
2013 114 74 
2014 570 370 
2015 196 176 
2016 285 185 
2017 228 148 
2018 171 111 
2019 784 704 
2020 588 528 
2021 57 37 
2022 57 37 
2023 1176 1056 
2024 456 296 
2025 1764 1584 
2026 196 176 
2027 1372 1232 
2028 285 185 
2029 456 296 
2030 57 37 
2031 114 74 
2032 1372 1232 
2033 57 37 
2034 456 296 
2035 285 185 
2036 980 880 
2037 1960 1760 
2038 171 111 
2039 588 528 
2040 570 370 
2041 196 176 
2042 342 222 
2043 1960 1760 
2044 570 370 
2045 1176 1056 
2046 1568 1408 
2047 513 333 
2048 228 148 
2049 784 704 
2050 980 880 
2051 114 74 
2052 399 259 
2053 399 259 
2054 285 185 
2055 1960 1760 
2056 171 111 
2057 570 370 
2058 399 259 
2059 1372 1232 
2060 114 74 
2061 228 148 
2062 980 880 
2063 1960 1760 
2064 784 704 
2065 285 185 
2066 1176 1056 
2067 1568 1408 
2068 1176 1056 
2069 1568 1408 
2070 285 185 
2071 342 222 
2072 1960 1760 
2073 1176 1056 
2074 456 296 
2075 342 222 
2076 285 185 
2077 1960 1760 
2078 171 111 
2079 1372 1232 
2080 1960 1760 
2081 399 259 
2082 1568 1408 
2083 456 296 
2084 1176 1056 
2085 114 74 
2086 1960 1760 
2087 399 259 
2088 1568 1408 
2089 1568 1408 
2090 1764 1584 
2091 1960 1760 
2092 285 185 
2093 980 880 
2094 1764 1584 
2095 513 333 
2096 1764 1584 
2097 228 148 
2098 513 333 
2099 228 148 
2100 285 185 
2101 1960 1760 
2102 456 296 
2103 114 74 
2104 1568 1408 
2105 399 259 
2106 513 333 
2107 392 352 
2108 228 148 
2109 342 222 
2110 784 704 
2111 513 333 
2112 57 37 
2113 588 528 
2114 342 222 
2115 399 259 
2116 392 352 
2117 171 111 
2118 399 259 
2119 513 333 
2120 1176 1056 
2121 228 148 
2122 980 880 
2123 399 259 
2124 588 528 
2125 57 37 
2126 392 352 
2127 784 704 
2128 588 528 
2129 57 37 
2130 980 880 
2131 399 259 
2132 228 148 
2133 513 333 
2134 588 528 
2135 342 222 
2136 57 37 
2137 399 259 
2138 513 333 
2139 196 176 
2140 588 528 
2141 980 880 
2142 1764 1584 
2143 228 148 
2144 1176 1056 
2145 1960 1760 
2146 171 111 
2147 570 370 
2148 196 176 
2149 570 370 
2150 1764 1584 
2151 570 370 
2152 57 37 
2153 196 176 
2154 196 176 
2155 342 222 
2156 1568 1408 
2157 57 37 
2158 980 880 
2159 285 185 
2160 171 111 
2161 196 176 
2162 570 370 
2163 392 352 
2164 980 880 
2165 392 352 
2166 285 185 
2167 456 296 
2168 196 176 
2169 392 352 
2170 588 528 
2171 1176 1056 
2172 1764 1584 
2173 171 111 
2174 399 259 
2175 57 37 
2176 171 111 
2177 196 176 
2178 196 176 
2179 57 37 
2180 1960 1760 
2181 392 352 
2182 784 704 
2183 57 37 
2184 1176 1056 
2185 570 370 
2186 784 704 
2187 513 333 
2188 285 185 
2189 1764 1584 
2190 1960 1760 
2191 980 880 
2192 1568 1408 
2193 196 176 
2194 196 176 
2195 342 222 
2196 784 704 
2197 196 176 
2198 399 259 
2199 228 148 
2200 196 176 
2201 513 333 
2202 399 259 
2203 285 185 
2204 114 74 
2205 1568 1408 
2206 980 880 
2207 456 296 
2208 1568 1408 
2209 1764 1584 
2210 196 176 
2211 784 704 
2212 196 176 
2213 1960 1760 
2214 1372 1232 
2215 399 259 
2216 1960 1760 
2217 392 352 
2218 784 704 
2219 1764 1584 
2220 228 148 
2221 171 111 
2222 57 37 
2223 588 528 
2224 456 296 
2225 513 333 
2226 342 222 
2227 513 333 
2228 1568 1408 
2229 980 880 
2230 392 352 
2231 1372 1232 
2232 57 37 
2233 1764 1584 
2234 1372 1232 
2235 228 148 
2236 1568 1408 
2237 342 222 
2238 588 528 
2239 285 185 
2240 196 176 
2241 399 259 
2242 57 37 
2243 57 37 
2244 171 111 
2245 570 370 
2246 171 111 
2247 1176 1056 
2248 399 259 
2249 196 176 
2250 1372 1232 
2251 1372 1232 
2252 285 185 
2253 588 528 
2254 1764 1584 
2255 513 333 
2256 1176 1056 
2257 456 296 
2258 1372 1232 
2259 196 176 
2260 196 176 
2261 570 370 
2262 392 352 
2263 980 880 
2264 399 259 
2265 399 259 
2266 456 296 
2267 171 111 
2268 980 880 
2269 784 704 
2270 784 704 
2271 57 37 
2272 1764 1584 
2273 392 352 
2274 513 333 
2275 570 370 
2276 1764 1584 
2277 1764 1584 
2278 342 222 
2279 392 352 
2280 1568 1408 
2281 570 370 
2282 1568 1408 
2283 980 880 
2284 1960 1760 
2285 285 185 
2286 784 704 
2287 399 259 
2288 980 880 
2289 392 352 
2290 1764 1584 
2291 171 111 
2292 1372 1232 
2293 784 704 
2294 1372 1232 
2295 228 148 
2296 513 333 
2297 1176 1056 
2298 1960 1760 
2299 588 528 
2300 399 259 
2301 980 880 
2302 57 37 
2303 399 259 
2304 456 296 
2305 285 185 
2306 1568 1408 
2307 171 111 
2308 784 704 
2309 196 176 
2310 1764 1584 
2311 1764 1584 
2312 196 176 
2313 114 74 
2314 980 880 
2315 570 370 
2316 1960 1760 
2317 588 528 
2318 342 222 
2319 171 111 
2320 196 176 
2321 1176 1056 
2322 114 74 
2323 342 222 
2324 570 370 
2325 456 296 
2326 1176 1056 
2327 513 333 
2328 588 528 
2329 228 148 
2330 285 185 
2331 1372 1232 
2332 342 222 
2333 171 111 
2334 1568 1408 
2335 1764 1584 
2336 342 222 
2337 399 259 
2338 456 296 
2339 285 185 
2340 980 880 
2341 342 222 
2342 171 111 
2343 392 352 
2344 456 296 
2345 114 74 
2346 980 880 
2347 1960 1760 
2348 196 176 
2349 285 185 
2350 196 176 
2351 570 370 
2352 1176 1056 
2353 1568 1408 
2354 784 704 
2355 1568 1408 
2356 784 704 
2357 456 296 
2358 342 222 
2359 342 222 
2360 392 352 
2361 588 528 
2362 1960 1760 
2363 114 74 
2364 196 176 
2365 784 704 
2366 1568 1408 
2367 57 37 
2368 392 352 
2369 342 222 
2370 57 37 
2371 228 148 
2372 228 148 
2373 114 74 
2374 228 148 
2375 1568 1408 
2376 285 185 
2377 342 222 
2378 1960 1760 
2379 285 185 
2380 784 704 
2381 57 37 
2382 285 185 
2383 784 704 
2384 285 185 
2385 1372 1232 
2386 399 259 
2387 342 222 
2388 114 74 
2389 171 111 
2390 570 370 
2391 980 880 
2392 1568 1408 
2393 784 704 
2394 513 333 
2395 1764 1584 
2396 456 296 
2397 392 352 
2398 1568 1408 
2399 980 880 
2400 588 528 
2401 570 370 
2402 1176 1056 
2403 1372 1232 
2404 114 74 
2405 588 528 
2406 980 880 
2407 588 528 
2408 342 222 
2409 196 176 
2410 784 704 
2411 285 185 
2412 588 528 
2413 980 880 
2414 114 74 
2415 1764 1584 
2416 784 704 
2417 392 352 
2418 784 704 
2419 570 370 
2420 784 704 
2421 399 259 
2422 57 37 
2423 196 176 
2424 570 370 
2425 399 259 
2426 784 704 
2427 456 296 
2428 171 111 
2429 285 185 
2430 114 74 
2431 114 74 
2432 171 111 
2433 570 370 
2434 171 111 
2435 57 37 
2436 399 259 
2437 399 259 
2438 588 528 
2439 1372 1232 
2440 392 352 
2441 1764 1584 
2442 980 880 
2443 570 370 
2444 228 148 
2445 513 333 
2446 1568 1408 
2447 285 185 
2448 228 148 
2449 1568 1408 
2450 1960 1760 
2451 114 74 
2452 114 74 
2453 784 704 
2454 57 37 
2455 171 111 
2456 513 333 
2457 342 222 
2458 57 37 
2459 980 880 
2460 196 176 
2461 784 704 
2462 980 880 
2463 588 528 
2464 285 185 
2465 399 259 
2466 1568 1408 
2467 570 370 
2468 171 111 
2469 570 370 
2470 588 528 
2471 399 259 
2472 588 528 
2473 399 259 
2474 1764 1584 
2475 228 148 
2476 342 222 
2477 57 37 
2478 399 259 
2479 456 296 
2480 228 148 
2481 392 352 
2482 570 370 
2483 114 74 
2484 570 370 
2485 1568 1408 
2486 1764 1584 
2487 228 148 
2488 1960 1760 
2489 1176 1056 
2490 57 37 
2491 570 370 
2492 513 333 
2493 1960 1760 
2494 1568 1408 
2495 456 296 
2496 456 296 
2497 228 148 
2498 570 370 
2499 513 333 
2500 342 222 
2501 1568 1408 
2502 513 333 
2503 392 352 
2504 1960 1760 
2505 114 74 
2506 171 111 
2507 1764 1584 
2508 513 333 
2509 1764 1584 
2510 570 370 
2511 1960 1760 
2512 784 704 
2513 57 37 
2514 1960 1760 
2515 1960 1760 
2516 228 148 
2517 171 111 
2518 456 296 
2519 1764 1584 
2520 456 296 
2521 1764 1584 
2522 1176 1056 
2523 392 352 
2524 980 880 
2525 980 880 
2526 171 111 
2527 513 333 
2528 1372 1232 
2529 196 176 
2530 399 259 
2531 456 296 
2532 456 296 
2533 1372 1232 
2534 392 352 
2535 570 370 
2536 114 74 
2537 285 185 
2538 171 111 
2539 1372 1232 
2540 570 370 
2541 57 37 
2542 513 333 
2543 228 148 
2544 196 176 
2545 456 296 
2546 1372 1232 
2547 570 370 
2548 570 370 
2549 513 333 
2550 114 74 
2551 342 222 
2552 57 37 
2553 1568 1408 
2554 570 370 
2555 456 296 
2556 456 296 
2557 228 148 
2558 196 176 
2559 1764 1584 
2560 196 176 
2561 1372 1232 
2562 196 176 
2563 196 176 
2564 1176 1056 
2565 588 528 
2566 399 259 
2567 1764 1584 
2568 570 370 
2569 399 259 
2570 456 296 
2571 784 704 
2572 399 259 
2573 784 704 
2574 784 704 
2575 342 222 
2576 285 185 
2577 1568 1408 
2578 456 296 
2579 196 176 
2580 285 185 
2581 1568 1408 
2582 57 37 
2583 980 880 
2584 1176 1056 
2585 1372 1232 
2586 1960 1760 
2587 980 880 
2588 114 74 
2589 1960 1760 
2590 285 185 
2591 392 352 
2592 57 37 
2593 399 259 
2594 285 185 
2595 570 370 
2596 456 296 
2597 392 352 
2598 114 74 
2599 513 333 
2600 196 176 
2601 1960 1760 
2602 342 222 
2603 57 37 
2604 784 704 
2605 228 148 
2606 570 370 
2607 392 352 
2608 114 74 
2609 784 704 
2610 1764 1584 
2611 342 222 
2612 588 528 
2613 513 333 
2614 392 352 
2615 114 74 
2616 342 222 
2617 588 528 
2618 1568 1408 
2619 57 37 
2620 1568 1408 
2621 980 880 
2622 513 333 
2623 392 352 
2624 392 352 
2625 570 370 
2626 980 880 
2627 196 176 
2628 1960 1760 
2629 342 222 
2630 1568 1408 
2631 196 176 
2632 57 37 
2633 784 704 
2634 980 880 
2635 1568 1408 
2636 285 185 
2637 392 352 
2638 114 74 
2639 57 37 
2640 1568 1408 
2641 171 111 
2642 784 704 
2643 456 296 
2644 570 370 
2645 1960 1760 
2646 57 37 
2647 513 333 
2648 1176 1056 
2649 392 352 
2650 114 74 
2651 392 352 
2652 228 148 
2653 456 296 
2654 784 704 
2655 1960 1760 
2656 1176 1056 
2657 570 370 
2658 57 37 
2659 1960 1760 
2660 342 222 
2661 980 880 
2662 57 37 
2663 784 704 
2664 57 37 
2665 228 148 
2666 1176 1056 
2667 1960 1760 
2668 1372 1232 
2669 114 74 
2670 456 296 
2671 114 74 
2672 513 333 
2673 1176 1056 
2674 399 259 
2675 1764 1584 
2676 588 528 
2677 1960 1760 
2678 228 148 
2679 980 880 
2680 399 259 
2681 980 880 
2682 57 37 
2683 456 296 
2684 1372 1232 
2685 1372 1232 
2686 57 37 
2687 588 528 
2688 1960 1760 
2689 285 185 
2690 1764 1584 
2691 1764 1584 
2692 114 74 
2693 456 296 
2694 1960 1760 
2695 570 370 
2696 1568 1408 
2697 784 704 
2698 513 333 
2699 228 148 
2700 570 370 
2701 57 37 
2702 196 176 
2703 171 111 
2704 456 296 
2705 399 259 
2706 456 296 
2707 196 176 
2708 513 333 
2709 196 176 
2710 57 37 
2711 1568 1408 
2712 588 528 
2713 285 185 
2714 1372 1232 
2715 588 528 
2716 342 222 
2717 784 704 
2718 513 333 
2719 171 111 
2720 1372 1232 
2721 784 704 
2722 57 37 
2723 1568 1408 
2724 57 37 
2725 171 111 
2726 392 352 
2727 196 176 
2728 1372 1232 
2729 570 370 
2730 456 296 
2731 1568 1408 
2732 285 185 
2733 1764 1584 
2734 1568 1408 
2735 570 370 
2736 588 528 
2737 1764 1584 
2738 228 148 
2739 171 111 
2740 784 704 
2741 228 148 
2742 456 296 
2743 196 176 
2744 513 333 
2745 399 259 
2746 784 704 
2747 513 333 
2748 285 185 
2749 399 259 
2750 342 222 
2751 228 148 
2752 1764 1584 
2753 570 370 
2754 588 528 
2755 171 111 
2756 171 111 
2757 171 111 
2758 784 704 
2759 513 333 
2760 1372 1232 
2761 1372 1232 
2762 196 176 
2763 570 370 
2764 1568 1408 
2765 342 222 
2766 342 222 
2767 171 111 
2768 1764 1584 
2769 342 222 
2770 1176 1056 
2771 228 148 
2772 1764 1584 
2773 1764 1584 
2774 57 37 
2775 1568 1408 
2776 1568 1408 
2777 456 296 
2778 1764 1584 
2779 196 176 
2780 1960 1760 
2781 1176 1056 
2782 570 370 
2783 196 176 
2784 228 148 
2785 114 74 
2786 399 259 
2787 1764 1584 
2788 114 74 
2789 392 352 
2790 399 259 
2791 980 880 
2792 342 222 
2793 399 259 
2794 196 176 
2795 285 185 
2796 57 37 
2797 342 222 
2798 196 176 
2799 513 333 
2800 399 259 
2801 980 880 
2802 392 352 
2803 228 148 
2804 1568 1408 
2805 513 333 
2806 784 704 
2807 588 528 
2808 171 111 
2809 1764 1584 
2810 1960 1760 
2811 399 259 
2812 285 185 
2813 513 333 
2814 57 37 
2815 570 370 
2816 1372 1232 
2817 285 185 
2818 456 296 
2819 228 148 
2820 392 352 
2821 513 333 
2822 980 880 
2823 1176 1056 
2824 1372 1232 
2825 1372 1232 
2826 342 222 
2827 228 148 
2828 588 528 
2829 285 185 
2830 228 148 
2831 1372 1232 
2832 114 74 
2833 1960 1760 
2834 513 333 
2835 57 37 
2836 392 352 
2837 57 37 
2838 1764 1584 
2839 399 259 
2840 980 880 
2841 57 37 
2842 980 880 
2843 114 74 
2844 456 296 
2845 456 296 
2846 392 352 
2847 1176 1056 
2848 342 222 
2849 342 222 
2850 1764 1584 
2851 171 111 
2852 1372 1232 
2853 114 74 
2854 392 352 
2855 228 148 
2856 342 222 
2857 228 148 
2858 456 296 
2859 57 37 
2860 342 222 
2861 980 880 
2862 1960 1760 
2863 57 37 
2864 588 528 
2865 392 352 
2866 570 370 
2867 114 74 
2868 1372 1232 
2869 285 185 
2870 456 296 
2871 228 148 
2872 228 148 
2873 570 370 
2874 196 176 
2875 980 880 
2876 1176 1056 
2877 588 528 
2878 171 111 
2879 228 148 
2880 784 704 
2881 1960 1760 
2882 399 259 
2883 513 333 
2884 570 370 
2885 588 528 
2886 588 528 
2887 114 74 
2888 1372 1232 
2889 1372 1232 
2890 392 352 
2891 57 37 
2892 228 148 
2893 784 704 
2894 513 333 
2895 285 185 
2896 456 296 
2897 1176 1056 
2898 228 148 
2899 1176 1056 
2900 784 704 
2901 1568 1408 
2902 513 333 
2903 588 528 
2904 399 259 
2905 392 352 
2906 456 296 
2907 1568 1408 
2908 1372 1232 
2909 1176 1056 
2910 342 222 
2911 456 296 
2912 1176 1056 
2913 1764 1584 
2914 784 704 
2915 570 370 
2916 1372 1232 
2917 114 74 
2918 399 259 
2919 784 704 
2920 1176 1056 
2921 392 352 
2922 1176 1056 
2923 513 333 
2924 1764 1584 
2925 1176 1056 
2926 570 370 
2927 1568 1408 
2928 392 352 
2929 588 528 
2930 399 259 
2931 399 259 
2932 456 296 
2933 171 111 
2934 456 296 
2935 588 528 
2936 1960 1760 
2937 342 222 
2938 570 370 
2939 392 352 
2940 285 185 
2941 588 528 
2942 456 296 
2943 1176 1056 
2944 1568 1408 
2945 399 259 
2946 228 148 
2947 1568 1408 
2948 1176 1056 
2949 784 704 
2950 196 176 
2951 570 370 
2952 588 528 
2953 285 185 
2954 228 148 
2955 171 111 
2956 399 259 
2957 399 259 
2958 392 352 
2959 570 370 
2960 1568 1408 
2961 980 880 
2962 588 528 
2963 392 352 
2964 980 880 
2965 392 352 
2966 456 296 
2967 1372 1232 
2968 285 185 
2969 1960 1760 
2970 392 352 
2971 285 185 
2972 784 704 
2973 1568 1408 
2974 57 37 
2975 1176 1056 
2976 1764 1584 
2977 171 111 
2978 171 111 
2979 570 370 
2980 399 259 
2981 342 222 
2982 392 352 
2983 1764 1584 
2984 171 111 
2985 57 37 
2986 57 37 
2987 1764 1584 
2988 114 74 
2989 196 176 
2990 196 176 
2991 399 259 
2992 980 880 
2993 228 148 
2994 1960 1760 
2995 1960 1760 
2996 399 259 
2997 1372 1232 
2998 285 185 
2999 456 296 
3000 228 148 
3001 570 370 
3002 1372 1232 
3003 588 528 
3004 1372 1232 
3005 285 185 
3006 513 333 
3007 196 176 
3008 570 370 
3009 513 333 
3010 588 528 
3011 171 111 
3012 456 296 
3013 1176 1056 
3014 392 352 
3015 57 37 
3016 456 296 
3017 513 333 
3018 1372 1232 
3019 228 148 
3020 1960 1760 
3021 1568 1408 
3022 784 704 
3023 196 176 
3024 1568 1408 
3025 513 333 
3026 588 528 
3027 980 880 
3028 285 185 
3029 784 704 
3030 980 880 
3031 1372 1232 
3032 196 176 
3033 57 37 
3034 342 222 
3035 114 74 
3036 114 74 
3037 114 74 
3038 1960 1760 
3039 1372 1232 
3040 1568 1408 
3041 228 148 
3042 57 37 
3043 1764 1584 
3044 399 259 
3045 784 704 
3046 392 352 
3047 57 37 
3048 1372 1232 
3049 1568 1408 
3050 570 370 
3051 399 259 
3052 1960 1760 
3053 399 259 
3054 570 370 
3055 392 352 
3056 171 111 
3057 57 37 
3058 1764 1584 
3059 513 333 
3060 784 704 
3061 513 333 
3062 171 111 
3063 456 296 
3064 1764 1584 
3065 588 528 
3066 784 704 
3067 342 222 
3068 513 333 
3069 1764 1584 
3070 196 176 
3071 1568 1408 
3072 456 296 
3073 570 370 
3074 228 148 
3075 171 111 
3076 399 259 
3077 588 528 
3078 285 185 
3079 784 704 
3080 513 333 
3081 1372 1232 
3082 980 880 
3083 1568 1408 
3084 342 222 
3085 588 528 
3086 980 880 
3087 342 222 
3088 1372 1232 
3089 456 296 
3090 588 528 
3091 399 259 
3092 1960 1760 
3093 588 528 
3094 114 74 
3095 588 528 
3096 1568 1408 
3097 513 333 
3098 114 74 
3099 399 259 
3100 456 296 
3101 399 259 
3102 196 176 
3103 392 352 
3104 1764 1584 
3105 228 148 
3106 196 176 
3107 285 185 
3108 392 352 
3109 228 148 
3110 171 111 
3111 1764 1584 
3112 570 370 
3113 196 176 
3114 1568 1408 
3115 342 222 
3116 1568 1408 
3117 784 704 
3118 784 704 
3119 399 259 
3120 399 259 
3121 342 222 
3122 1372 1232 
3123 784 704 
3124 1960 1760 
3125 1764 1584 
3126 114 74 
3127 228 148 
3128 57 37 
3129 114 74 
3130 399 259 
3131 342 222 
3132 513 333 
3133 1176 1056 
3134 1764 1584 
3135 1372 1232 
3136 1568 1408 
3137 570 370 
3138 392 352 
3139 1960 1760 
3140 1960 1760 
3141 1764 1584 
3142 399 259 
3143 171 111 
3144 1764 1584 
3145 196 176 
3146 1372 1232 
3147 171 111 
3148 1764 1584 
3149 980 880 
3150 392 352 
3151 285 185 
3152 1568 1408 
3153 784 704 
3154 1568 1408 
3155 1568 1408 
3156 784 704 
3157 285 185 
3158 1960 1760 
3159 171 111 
3160 399 259 
3161 57 37 
3162 456 296 
3163 1960 1760 
3164 570 370 
3165 588 528 
3166 285 185 
3167 171 111 
3168 1372 1232 
3169 1372 1232 
3170 399 259 
3171 285 185 
3172 399 259 
3173 1764 1584 
3174 228 148 
3175 196 176 
3176 1764 1584 
3177 1764 1584 
3178 1960 1760 
3179 1568 1408 
3180 285 185 
3181 342 222 
3182 570 370 
3183 114 74 
3184 1764 1584 
3185 399 259 
3186 1764 1584 
3187 392 352 
3188 513 333 
3189 784 704 
3190 57 37 
3191 114 74 
3192 342 222 
3193 784 704 
3194 171 111 
3195 456 296 
3196 1372 1232 
3197 57 37 
3198 114 74 
3199 196 176 
3200 1764 1584 
3201 456 296 
3202 228 148 
3203 570 370 
3204 196 176 
3205 1764 1584 
3206 1568 1408 
3207 784 704 
3208 196 176 
3209 399 259 
3210 114 74 
3211 456 296 
3212 513 333 
3213 399 259 
3214 1960 1760 
3215 1960 1760 
3216 1960 1760 
3217 784 704 
3218 784 704 
3219 784 704 
3220 588 528 
3221 196 176 
3222 114 74 
3223 1764 1584 
3224 980 880 
3225 1372 1232 
3226 1568 1408 
3227 784 704 
3228 399 259 
3229 784 704 
3230 114 74 
3231 513 333 
3232 399 259 
3233 1176 1056 
3234 784 704 
3235 1176 1056 
3236 1372 1232 
3237 1372 1232 
3238 570 370 
3239 588 528 
3240 114 74 
3241 456 296 
3242 980 880 
3243 285 185 
3244 1372 1232 
3245 570 370 
3246 588 528 
3247 588 528 
3248 1568 1408 
3249 980 880 
3250 1764 1584 
3251 980 880 
3252 513 333 
3253 342 222 
3254 342 222 
3255 1764 1584 
3256 1960 1760 
3257 588 528 
3258 513 333 
3259 784 704 
3260 392 352 
3261 980 880 
3262 1176 1056 
3263 1372 1232 
3264 196 176 
3265 1176 1056 
3266 1176 1056 
3267 399 259 
3268 513 333 
3269 456 296 
3270 171 111 
3271 1372 1232 
3272 57 37 
3273 784 704 
3274 171 111 
3275 285 185 
3276 570 370 
3277 399 259 
3278 570 370 
3279 342 222 
3280 392 352 
3281 285 185 
3282 1960 1760 
3283 342 222 
3284 1960 1760 
3285 456 296 
3286 285 185 
3287 456 296 
3288 1764 1584 
3289 1764 1584 
3290 1960 1760 
3291 1764 1584 
3292 342 222 
3293 57 37 
3294 57 37 
3295 114 74 
3296 570 370 
3297 1372 1232 
3298 171 111 
3299 57 37 
3300 513 333 
3301 1568 1408 
3302 588 528 
3303 392 352 
3304 399 259 
3305 1568 1408 
3306 196 176 
3307 285 185 
3308 285 185 
3309 285 185 
3310 196 176 
3311 980 880 
3312 513 333 
3313 1568 1408 
3314 980 880 
3315 588 528 
3316 114 74 
3317 171 111 
3318 1372 1232 
3319 114 74 
3320 1960 1760 
3321 1960 1760 
3322 228 148 
3323 588 528 
3324 456 296 
3325 784 704 
3326 285 185 
3327 1960 1760 
3328 392 352 
3329 1176 1056 
3330 399 259 
3331 980 880 
3332 171 111 
3333 980 880 
3334 196 176 
3335 588 528 
3336 784 704 
3337 456 296 
3338 399 259 
3339 342 222 
3340 392 352 
3341 456 296 
3342 513 333 
3343 570 370 
3344 1960 1760 
3345 513 333 
3346 980 880 
3347 196 176 
3348 399 259 
3349 57 37 
3350 1764 1584 
3351 392 352 
3352 196 176 
3353 588 528 
3354 588 528 
3355 399 259 
3356 342 222 
3357 392 352 
3358 114 74 
3359 196 176 
3360 784 704 
3361 456 296 
3362 342 222 
3363 228 148 
3364 57 37 
3365 784 704 
3366 228 148 
3367 399 259 
3368 196 176 
3369 399 259 
3370 392 352 
3371 456 296 
3372 342 222 
3373 513 333 
3374 513 333 
3375 784 704 
3376 456 296 
3377 228 148 
3378 392 352 
3379 784 704 
3380 1568 1408 
3381 784 704 
3382 784 704 
3383 342 222 
3384 1764 1584 
3385 570 370 
3386 513 333 
3387 1960 1760 
3388 171 111 
3389 196 176 
3390 784 704 
3391 1372 1232 
3392 1960 1760 
3393 1176 1056 
3394 1176 1056 
3395 171 111 
3396 513 333 
3397 1372 1232 
3398 114 74 
3399 1764 1584 
3400 285 185 
3401 980 880 
3402 114 74 
3403 1176 1056 
3404 1568 1408 
3405 588 528 
3406 588 528 
3407 114 74 
3408 285 185 
3409 570 370 
3410 1372 1232 
3411 1568 1408 
3412 1372 1232 
3413 171 111 
3414 1372 1232 
3415 1960 1760 
3416 784 704 
3417 513 333 
