npieces: 5000
capacity: 226523
1788 160 140 
1789 186 126 
1790 558 378 
1791 480 420 
1792 1600 1400 
1793 1280 1120 
1794 480 420 
1795 310 210 
1796 372 252 
1797 160 140 
1798 320 280 
1799 1440 1260 
1800 480 420 
1801 320 280 
1802 1280 1120 
1803 434 294 
1804 1440 1260 
1805 1280 1120 
1806 372 252 
1807 496 336 
1808 480 420 
1809 496 336 
1810 1600 1400 
1811 496 336 
1812 186 126 
1813 248 168 
1814 960 840 
1815 434 294 
1816 1120 980 
1817 186 126 
1818 320 280 
1819 640 560 
1820 186 126 
1821 480 420 
1822 1280 1120 
1823 960 840 
1824 620 420 
1825 620 420 
1826 160 140 
1827 1440 1260 
1828 186 126 
1829 1120 980 
1830 496 336 
1831 960 840 
1832 434 294 
1833 1440 1260 
1834 186 126 
1835 1440 1260 
1836 1120 980 
1837 960 840 
1838 1120 980 
1839 310 210 
1840 434 294 
1841 434 294 
1842 434 294 
1843 124 84 
1844 620 420 
1845 558 378 
1846 1120 980 
1847 800 700 
1848 1120 980 
1849 434 294 
1850 558 378 
1851 496 336 
1852 496 336 
1853 800 700 
1854 310 210 
1855 372 252 
1856 186 126 
1857 558 378 
1858 434 294 
1859 496 336 
1860 1120 980 
1861 248 168 
1862 1280 1120 
1863 186 126 
1864 310 210 
1865 1120 980 
1866 124 84 
1867 960 840 
1868 248 168 
1869 800 700 
1870 62 42 
1871 1280 1120 
1872 310 210 
1873 248 168 
1874 1280 1120 
1875 160 140 
1876 960 840 
1877 1600 1400 
1878 1440 1260 
1879 960 840 
1880 558 378 
1881 310 210 
1882 800 700 
1883 480 420 
1884 640 560 
1885 186 126 
1886 62 42 
1887 558 378 
1888 1280 1120 
1889 160 140 
1890 186 126 
1891 372 252 
1892 62 42 
1893 62 42 
1894 186 126 
1895 620 420 
1896 800 700 
1897 248 168 
1898 1440 1260 
1899 62 42 
1900 620 420 
1901 434 294 
1902 160 140 
1903 320 280 
1904 640 560 
1905 1280 1120 
1906 124 84 
1907 1120 980 
1908 960 840 
1909 1440 1260 
1910 1600 1400 
1911 434 294 
1912 124 84 
1913 558 378 
1914 248 168 
1915 558 378 
1916 1440 1260 
1917 480 420 
1918 640 560 
1919 1600 1400 
1920 186 126 
1921 960 840 
1922 248 168 
1923 800 700 
1924 434 294 
1925 960 840 
1926 1600 1400 
1927 62 42 
1928 434 294 
1929 310 210 
1930 960 840 
1931 1600 1400 
1932 1120 980 
1933 124 84 
1934 960 840 
1935 640 560 
1936 186 126 
1937 620 420 
1938 186 126 
1939 496 336 
1940 1120 980 
1941 248 168 
1942 186 126 
1943 800 700 
1944 558 378 
1945 248 168 
1946 558 378 
1947 124 84 
1948 1440 1260 
1949 434 294 
1950 1440 1260 
1951 1600 1400 
1952 1120 980 
1953 434 294 
1954 434 294 
1955 1600 1400 
1956 434 294 
1957 480 420 
1958 960 840 
1959 434 294 
1960 640 560 
1961 1440 1260 
1962 800 700 
1963 558 378 
1964 620 420 
1965 1600 1400 
1966 186 126 
1967 496 336 
1968 124 84 
1969 310 210 
1970 640 560 
1971 1440 1260 
1972 1600 1400 
1973 558 378 
1974 800 700 
1975 248 168 
1976 800 700 
1977 248 168 
1978 1440 1260 
1979 1440 1260 
1980 434 294 
1981 186 126 
1982 480 420 
1983 558 378 
1984 640 560 
1985 372 252 
1986 960 840 
1987 124 84 
1988 1440 1260 
1989 248 168 
1990 62 42 
1991 248 168 
1992 620 420 
1993 800 700 
1994 1120 980 
1995 480 420 
1996 62 42 
1997 372 252 
1998 1280 1120 
1999 620 420 
2000 496 336 
2001 1600 1400 
2002 558 378 
2003 62 42 
2004 1600 1400 
2005 496 336 
2006 640 560 
2007 320 280 
2008 1600 1400 
2009 248 168 
2010 1440 1260 
2011 124 84 
2012 558 378 
2013 480 420 
2014 800 700 
2015 480 420 
2016 1280 1120 
2017 372 252 
2018 1440 1260 
2019 480 420 
2020 186 126 
2021 160 140 
2022 496 336 
2023 800 700 
2024 960 840 
2025 620 420 
2026 372 252 
2027 434 294 
2028 480 420 
2029 1120 980 
2030 1120 980 
2031 640 560 
2032 1120 980 
2033 124 84 
2034 1600 1400 
2035 160 140 
2036 186 126 
2037 160 140 
2038 1440 1260 
2039 320 280 
2040 1120 980 
2041 372 252 
2042 960 840 
2043 496 336 
2044 800 700 
2045 310 210 
2046 800 700 
2047 434 294 
2048 960 840 
2049 558 378 
2050 1600 1400 
2051 248 168 
2052 640 560 
2053 248 168 
2054 620 420 
2055 1280 1120 
2056 558 378 
2057 1120 980 
2058 620 420 
2059 480 420 
2060 62 42 
2061 1440 1260 
2062 480 420 
2063 1440 1260 
2064 1280 1120 
2065 1280 1120 
2066 372 252 
2067 1280 1120 
2068 1280 1120 
2069 1280 1120 
2070 310 210 
2071 310 210 
2072 1280 1120 
2073 1120 980 
2074 800 700 
2075 620 420 
2076 558 378 
2077 248 168 
2078 558 378 
2079 1120 980 
2080 1120 980 
2081 620 420 
2082 434 294 
2083 320 280 
2084 320 280 
2085 186 126 
2086 434 294 
2087 186 126 
2088 480 420 
2089 186 126 
2090 372 252 
2091 372 252 
2092 640 560 
2093 62 42 
2094 496 336 
2095 372 252 
2096 1440 1260 
2097 186 126 
2098 640 560 
2099 1600 1400 
2100 434 294 
2101 620 420 
2102 800 700 
2103 1120 980 
2104 160 140 
2105 160 140 
2106 186 126 
2107 640 560 
2108 480 420 
2109 960 840 
2110 124 84 
2111 1280 1120 
2112 310 210 
2113 62 42 
2114 434 294 
2115 160 140 
2116 310 210 
2117 310 210 
2118 320 280 
2119 1600 1400 
2120 1440 1260 
2121 640 560 
2122 558 378 
2123 640 560 
2124 434 294 
2125 558 378 
2126 960 840 
2127 480 420 
2128 480 420 
2129 124 84 
2130 434 294 
2131 62 42 
2132 320 280 
2133 640 560 
2134 1600 1400 
2135 372 252 
2136 960 840 
2137 62 42 
2138 62 42 
2139 960 840 
2140 496 336 
2141 496 336 
2142 248 168 
2143 640 560 
2144 1120 980 
2145 434 294 
2146 1600 1400 
2147 1120 980 
2148 186 126 
2149 160 140 
2150 1280 1120 
2151 310 210 
2152 960 840 
2153 496 336 
2154 160 140 
2155 310 210 
2156 496 336 
2157 1600 1400 
2158 480 420 
2159 124 84 
2160 434 294 
2161 434 294 
2162 1280 1120 
2163 558 378 
2164 1440 1260 
2165 124 84 
2166 320 280 
2167 960 840 
2168 1120 980 
2169 1280 1120 
2170 558 378 
2171 310 210 
2172 62 42 
2173 558 378 
2174 1440 1260 
2175 62 42 
2176 372 252 
2177 1440 1260 
2178 1120 980 
2179 558 378 
2180 124 84 
2181 310 210 
2182 160 140 
2183 160 140 
2184 558 378 
2185 248 168 
2186 310 210 
2187 1440 1260 
2188 1280 1120 
2189 372 252 
2190 620 420 
2191 558 378 
2192 160 140 
2193 434 294 
2194 620 420 
2195 310 210 
2196 62 42 
2197 558 378 
2198 310 210 
2199 496 336 
2200 480 420 
2201 1440 1260 
2202 558 378 
2203 960 840 
2204 124 84 
2205 434 294 
2206 186 126 
2207 124 84 
2208 186 126 
2209 1280 1120 
2210 248 168 
2211 620 420 
2212 480 420 
2213 960 840 
2214 480 420 
2215 1120 980 
2216 310 210 
2217 1280 1120 
2218 960 840 
2219 640 560 
2220 310 210 
2221 1280 1120 
2222 372 252 
2223 1120 980 
2224 620 420 
2225 960 840 
2226 1600 1400 
2227 1280 1120 
2228 248 168 
2229 620 420 
2230 640 560 
2231 1120 980 
2232 372 252 
2233 310 210 
2234 310 210 
2235 310 210 
2236 248 168 
2237 160 140 
2238 1120 980 
2239 248 168 
2240 434 294 
2241 62 42 
2242 434 294 
2243 620 420 
2244 640 560 
2245 320 280 
2246 186 126 
2247 372 252 
2248 1440 1260 
2249 372 252 
2250 62 42 
2251 960 840 
2252 558 378 
2253 640 560 
2254 496 336 
2255 480 420 
2256 62 42 
2257 1440 1260 
2258 620 420 
2259 1440 1260 
2260 434 294 
2261 558 378 
2262 372 252 
2263 160 140 
2264 1440 1260 
2265 480 420 
2266 62 42 
2267 160 140 
2268 62 42 
2269 320 280 
2270 372 252 
2271 1440 1260 
2272 186 126 
2273 62 42 
2274 480 420 
2275 320 280 
2276 186 126 
2277 1440 1260 
2278 1440 1260 
2279 496 336 
2280 640 560 
2281 434 294 
2282 640 560 
2283 480 420 
2284 640 560 
2285 1600 1400 
2286 124 84 
2287 1120 980 
2288 310 210 
2289 640 560 
2290 1280 1120 
2291 1600 1400 
2292 160 140 
2293 1440 1260 
2294 620 420 
2295 320 280 
2296 186 126 
2297 620 420 
2298 496 336 
2299 186 126 
2300 320 280 
2301 320 280 
2302 310 210 
2303 480 420 
2304 434 294 
2305 480 420 
2306 186 126 
2307 960 840 
2308 640 560 
2309 620 420 
2310 1280 1120 
2311 320 280 
2312 640 560 
2313 1440 1260 
2314 310 210 
2315 310 210 
2316 320 280 
2317 496 336 
2318 434 294 
2319 640 560 
2320 186 126 
2321 640 560 
2322 62 42 
2323 558 378 
2324 1440 1260 
2325 248 168 
2326 1120 980 
2327 480 420 
2328 1440 1260 
2329 558 378 
2330 124 84 
2331 558 378 
2332 800 700 
2333 310 210 
2334 320 280 
2335 480 420 
2336 1600 1400 
2337 248 168 
2338 620 420 
2339 640 560 
2340 186 126 
2341 800 700 
2342 320 280 
2343 558 378 
2344 620 420 
2345 1440 1260 
2346 640 560 
2347 372 252 
2348 124 84 
2349 496 336 
2350 1280 1120 
2351 640 560 
2352 434 294 
2353 186 126 
2354 320 280 
2355 800 700 
2356 372 252 
2357 496 336 
2358 186 126 
2359 62 42 
2360 310 210 
2361 800 700 
2362 434 294 
2363 310 210 
2364 1440 1260 
2365 1120 980 
2366 1600 1400 
2367 62 42 
2368 434 294 
2369 800 700 
2370 160 140 
2371 248 168 
2372 434 294 
2373 62 42 
2374 434 294 
2375 960 840 
2376 480 420 
2377 320 280 
2378 496 336 
2379 310 210 
2380 640 560 
2381 620 420 
2382 1440 1260 
2383 480 420 
2384 960 840 
2385 1120 980 
2386 160 140 
2387 62 42 
2388 960 840 
2389 558 378 
2390 960 840 
2391 640 560 
2392 640 560 
2393 434 294 
2394 124 84 
2395 1600 1400 
2396 558 378 
2397 1600 1400 
2398 248 168 
2399 640 560 
2400 480 420 
2401 434 294 
2402 186 126 
2403 1600 1400 
2404 320 280 
2405 248 168 
2406 1600 1400 
2407 310 210 
2408 640 560 
2409 1440 1260 
2410 800 700 
2411 1280 1120 
2412 496 336 
2413 620 420 
2414 160 140 
2415 620 420 
2416 960 840 
2417 558 378 
2418 558 378 
2419 960 840 
2420 124 84 
2421 1120 980 
2422 1440 1260 
2423 1280 1120 
2424 496 336 
2425 372 252 
2426 434 294 
2427 1120 980 
2428 310 210 
2429 1280 1120 
2430 620 420 
2431 620 420 
2432 800 700 
2433 160 140 
2434 558 378 
2435 372 252 
2436 960 840 
2437 372 252 
2438 1600 1400 
2439 248 168 
2440 160 140 
2441 1440 1260 
2442 310 210 
2443 496 336 
2444 640 560 
2445 248 168 
2446 186 126 
2447 186 126 
2448 800 700 
2449 1440 1260 
2450 1440 1260 
2451 960 840 
2452 372 252 
2453 248 168 
2454 124 84 
2455 310 210 
2456 310 210 
2457 320 280 
2458 1120 980 
2459 320 280 
2460 480 420 
2461 434 294 
2462 434 294 
2463 1120 980 
2464 480 420 
2465 186 126 
2466 1280 1120 
2467 248 168 
2468 160 140 
2469 800 700 
2470 1440 1260 
2471 800 700 
2472 62 42 
2473 1120 980 
2474 62 42 
2475 960 840 
2476 124 84 
2477 372 252 
2478 1440 1260 
2479 160 140 
2480 558 378 
2481 1120 980 
2482 372 252 
2483 62 42 
2484 640 560 
2485 640 560 
2486 186 126 
2487 620 420 
2488 434 294 
2489 1280 1120 
2490 124 84 
2491 124 84 
2492 1600 1400 
2493 620 420 
2494 124 84 
2495 1280 1120 
2496 640 560 
2497 124 84 
2498 558 378 
2499 124 84 
2500 480 420 
2501 62 42 
2502 320 280 
2503 960 840 
2504 320 280 
2505 320 280 
2506 186 126 
2507 372 252 
2508 480 420 
2509 62 42 
2510 124 84 
2511 124 84 
2512 496 336 
2513 124 84 
2514 620 420 
2515 248 168 
2516 800 700 
2517 160 140 
2518 124 84 
2519 124 84 
2520 558 378 
2521 320 280 
2522 1600 1400 
2523 620 420 
2524 320 280 
2525 372 252 
2526 248 168 
2527 372 252 
2528 1120 980 
2529 960 840 
2530 640 560 
2531 620 420 
2532 558 378 
2533 1280 1120 
2534 496 336 
2535 1280 1120 
2536 620 420 
2537 558 378 
2538 558 378 
2539 160 140 
2540 558 378 
2541 480 420 
2542 480 420 
2543 320 280 
2544 434 294 
2545 480 420 
2546 1440 1260 
2547 320 280 
2548 800 700 
2549 800 700 
2550 640 560 
2551 186 126 
2552 310 210 
2553 186 126 
2554 1280 1120 
2555 248 168 
2556 800 700 
2557 480 420 
2558 1440 1260 
2559 558 378 
2560 62 42 
2561 800 700 
2562 186 126 
2563 434 294 
2564 1600 1400 
2565 1280 1120 
2566 186 126 
2567 480 420 
2568 310 210 
2569 186 126 
2570 1440 1260 
2571 1120 980 
2572 496 336 
2573 160 140 
2574 320 280 
2575 372 252 
2576 248 168 
2577 372 252 
2578 160 140 
2579 62 42 
2580 558 378 
2581 320 280 
2582 372 252 
2583 558 378 
2584 160 140 
2585 310 210 
2586 124 84 
2587 1600 1400 
2588 1120 980 
2589 320 280 
2590 480 420 
2591 1440 1260 
2592 160 140 
2593 496 336 
2594 320 280 
2595 1440 1260 
2596 1280 1120 
2597 160 140 
2598 496 336 
2599 960 840 
2600 124 84 
2601 310 210 
2602 960 840 
2603 248 168 
2604 1600 1400 
2605 800 700 
2606 1600 1400 
2607 480 420 
2608 320 280 
2609 160 140 
2610 434 294 
2611 310 210 
2612 620 420 
2613 124 84 
2614 310 210 
2615 434 294 
2616 372 252 
2617 186 126 
2618 1280 1120 
2619 1440 1260 
2620 320 280 
2621 480 420 
2622 1280 1120 
2623 160 140 
2624 186 126 
2625 186 126 
2626 558 378 
2627 1440 1260 
2628 960 840 
2629 372 252 
2630 620 420 
2631 310 210 
2632 186 126 
2633 1280 1120 
2634 800 700 
2635 496 336 
2636 160 140 
2637 620 420 
2638 124 84 
2639 1120 980 
2640 124 84 
2641 62 42 
2642 480 420 
2643 310 210 
2644 1280 1120 
2645 558 378 
2646 186 126 
2647 124 84 
2648 186 126 
2649 1600 1400 
2650 496 336 
2651 1280 1120 
2652 640 560 
2653 480 420 
2654 960 840 
2655 186 126 
2656 320 280 
2657 320 280 
2658 640 560 
2659 620 420 
2660 434 294 
2661 480 420 
2662 320 280 
2663 124 84 
2664 186 126 
2665 186 126 
2666 160 140 
2667 186 126 
2668 1280 1120 
2669 248 168 
2670 800 700 
2671 960 840 
2672 320 280 
2673 248 168 
2674 480 420 
2675 124 84 
2676 186 126 
2677 620 420 
2678 480 420 
2679 640 560 
2680 640 560 
2681 480 420 
2682 248 168 
2683 434 294 
2684 1280 1120 
2685 1280 1120 
2686 124 84 
2687 434 294 
2688 800 700 
2689 960 840 
2690 310 210 
2691 124 84 
2692 62 42 
2693 800 700 
2694 1120 980 
2695 640 560 
2696 1280 1120 
2697 310 210 
2698 496 336 
2699 558 378 
2700 800 700 
2701 372 252 
2702 496 336 
2703 558 378 
2704 558 378 
2705 124 84 
2706 248 168 
2707 160 140 
2708 640 560 
2709 558 378 
2710 1280 1120 
2711 186 126 
2712 160 140 
2713 320 280 
2714 160 140 
2715 434 294 
2716 620 420 
2717 1440 1260 
2718 434 294 
2719 124 84 
2720 800 700 
2721 960 840 
2722 160 140 
2723 1440 1260 
2724 1440 1260 
2725 620 420 
2726 62 42 
2727 1120 980 
2728 124 84 
2729 320 280 
2730 310 210 
2731 434 294 
2732 800 700 
2733 434 294 
2734 1440 1260 
2735 496 336 
2736 186 126 
2737 124 84 
2738 248 168 
2739 496 336 
2740 480 420 
2741 62 42 
2742 620 420 
2743 1440 1260 
2744 800 700 
2745 160 140 
2746 320 280 
2747 496 336 
2748 372 252 
2749 640 560 
2750 310 210 
2751 480 420 
2752 558 378 
2753 800 700 
2754 620 420 
2755 960 840 
2756 1280 1120 
2757 480 420 
2758 960 840 
2759 1600 1400 
2760 496 336 
2761 62 42 
2762 800 700 
2763 496 336 
2764 480 420 
2765 1440 1260 
2766 1280 1120 
2767 320 280 
2768 62 42 
2769 248 168 
2770 186 126 
2771 1120 980 
2772 124 84 
2773 960 840 
2774 1600 1400 
2775 62 42 
2776 248 168 
2777 496 336 
2778 248 168 
2779 1120 980 
2780 1600 1400 
2781 186 126 
2782 160 140 
2783 372 252 
2784 558 378 
2785 320 280 
2786 1600 1400 
2787 124 84 
2788 620 420 
2789 1280 1120 
2790 434 294 
2791 320 280 
2792 1600 1400 
2793 640 560 
2794 320 280 
2795 1280 1120 
2796 1280 1120 
2797 320 280 
2798 1600 1400 
2799 160 140 
2800 434 294 
2801 62 42 
2802 160 140 
2803 800 700 
2804 310 210 
2805 1440 1260 
2806 1120 980 
2807 1600 1400 
2808 248 168 
2809 1440 1260 
2810 248 168 
2811 1120 980 
2812 124 84 
2813 496 336 
2814 558 378 
2815 434 294 
2816 320 280 
2817 248 168 
2818 496 336 
2819 620 420 
2820 186 126 
2821 960 840 
2822 1120 980 
2823 160 140 
2824 1120 980 
2825 124 84 
2826 248 168 
2827 434 294 
2828 1440 1260 
2829 124 84 
2830 372 252 
2831 480 420 
2832 480 420 
2833 62 42 
2834 800 700 
2835 160 140 
2836 620 420 
2837 960 840 
2838 1120 980 
2839 124 84 
2840 372 252 
2841 480 420 
2842 1120 980 
2843 960 840 
2844 800 700 
2845 310 210 
2846 372 252 
2847 1280 1120 
2848 558 378 
2849 372 252 
2850 960 840 
2851 960 840 
2852 800 700 
2853 372 252 
2854 1120 980 
2855 434 294 
2856 160 140 
2857 186 126 
2858 372 252 
2859 186 126 
2860 496 336 
2861 160 140 
2862 310 210 
2863 186 126 
2864 1280 1120 
2865 1440 1260 
2866 1600 1400 
2867 1440 1260 
2868 186 126 
2869 320 280 
2870 1120 980 
2871 186 126 
2872 496 336 
2873 558 378 
2874 640 560 
2875 620 420 
2876 558 378 
2877 960 840 
2878 558 378 
2879 320 280 
2880 310 210 
2881 480 420 
2882 620 420 
2883 620 420 
2884 620 420 
2885 124 84 
2886 960 840 
2887 372 252 
2888 310 210 
2889 1600 1400 
2890 1280 1120 
2891 1600 1400 
2892 620 420 
2893 558 378 
2894 434 294 
2895 1600 1400 
2896 1280 1120 
2897 1440 1260 
2898 124 84 
2899 558 378 
2900 800 700 
2901 1280 1120 
2902 124 84 
2903 186 126 
2904 558 378 
2905 1600 1400 
2906 124 84 
2907 320 280 
2908 496 336 
2909 558 378 
2910 800 700 
2911 248 168 
2912 1120 980 
2913 1600 1400 
2914 186 126 
2915 558 378 
2916 1120 980 
2917 310 210 
2918 960 840 
2919 310 210 
2920 496 336 
2921 620 420 
2922 320 280 
2923 372 252 
2924 1440 1260 
2925 320 280 
2926 800 700 
2927 372 252 
2928 558 378 
2929 124 84 
2930 620 420 
2931 160 140 
2932 496 336 
2933 124 84 
2934 1280 1120 
2935 434 294 
2936 186 126 
2937 310 210 
2938 558 378 
2939 310 210 
2940 620 420 
2941 620 420 
2942 558 378 
2943 620 420 
2944 124 84 
2945 186 126 
2946 480 420 
2947 320 280 
2948 124 84 
2949 960 840 
2950 1280 1120 
2951 558 378 
2952 1280 1120 
2953 372 252 
2954 640 560 
2955 372 252 
2956 1120 980 
2957 640 560 
2958 620 420 
2959 1120 980 
2960 124 84 
2961 62 42 
2962 186 126 
2963 1120 980 
2964 960 840 
2965 372 252 
2966 640 560 
2967 1600 1400 
2968 62 42 
2969 1120 980 
2970 480 420 
2971 558 378 
2972 310 210 
2973 800 700 
2974 186 126 
2975 480 420 
2976 434 294 
2977 434 294 
2978 372 252 
2979 558 378 
2980 62 42 
2981 310 210 
2982 248 168 
2983 248 168 
2984 620 420 
2985 160 140 
2986 640 560 
2987 800 700 
2988 1440 1260 
2989 1120 980 
2990 1280 1120 
2991 496 336 
2992 372 252 
2993 160 140 
2994 248 168 
2995 558 378 
2996 186 126 
2997 124 84 
2998 310 210 
2999 124 84 
3000 620 420 
3001 372 252 
3002 558 378 
3003 62 42 
3004 186 126 
3005 496 336 
3006 960 840 
3007 480 420 
3008 620 420 
3009 960 840 
3010 558 378 
3011 1280 1120 
3012 1280 1120 
3013 124 84 
3014 434 294 
3015 496 336 
3016 558 378 
3017 320 280 
3018 62 42 
3019 310 210 
3020 186 126 
3021 320 280 
3022 496 336 
3023 480 420 
3024 62 42 
3025 434 294 
3026 640 560 
3027 960 840 
3028 800 700 
3029 248 168 
3030 372 252 
3031 558 378 
3032 320 280 
3033 1120 980 
3034 1120 980 
3035 310 210 
3036 160 140 
3037 124 84 
3038 372 252 
3039 960 840 
3040 640 560 
3041 558 378 
3042 1280 1120 
3043 800 700 
3044 1600 1400 
3045 496 336 
3046 1280 1120 
3047 186 126 
3048 248 168 
3049 320 280 
3050 62 42 
3051 248 168 
3052 620 420 
3053 1280 1120 
3054 434 294 
3055 960 840 
3056 310 210 
3057 320 280 
3058 320 280 
3059 1440 1260 
3060 480 420 
3061 1280 1120 
3062 310 210 
3063 640 560 
3064 372 252 
3065 1280 1120 
3066 160 140 
3067 1280 1120 
3068 186 126 
3069 62 42 
3070 960 840 
3071 480 420 
3072 372 252 
3073 640 560 
3074 434 294 
3075 960 840 
3076 62 42 
3077 372 252 
3078 186 126 
3079 1280 1120 
3080 248 168 
3081 640 560 
3082 1280 1120 
3083 640 560 
3084 62 42 
3085 558 378 
3086 960 840 
3087 960 840 
3088 320 280 
3089 310 210 
3090 480 420 
3091 248 168 
3092 480 420 
3093 124 84 
3094 1600 1400 
3095 320 280 
3096 310 210 
3097 496 336 
3098 248 168 
3099 434 294 
3100 1120 980 
3101 960 840 
3102 1440 1260 
3103 1600 1400 
3104 124 84 
3105 496 336 
3106 310 210 
3107 558 378 
3108 372 252 
3109 320 280 
3110 960 840 
3111 496 336 
3112 496 336 
3113 1440 1260 
3114 310 210 
3115 434 294 
3116 62 42 
3117 372 252 
3118 160 140 
3119 320 280 
3120 62 42 
3121 480 420 
3122 160 140 
3123 800 700 
3124 480 420 
3125 160 140 
3126 558 378 
3127 310 210 
3128 1280 1120 
3129 434 294 
3130 960 840 
3131 1280 1120 
3132 558 378 
3133 1440 1260 
3134 62 42 
3135 248 168 
3136 434 294 
3137 1120 980 
3138 960 840 
3139 434 294 
3140 640 560 
3141 620 420 
3142 1440 1260 
3143 1120 980 
3144 800 700 
3145 1600 1400 
3146 480 420 
3147 186 126 
3148 62 42 
3149 480 420 
3150 186 126 
3151 1600 1400 
3152 558 378 
3153 434 294 
3154 1600 1400 
3155 124 84 
3156 160 140 
3157 1600 1400 
3158 186 126 
3159 1440 1260 
3160 1280 1120 
3161 320 280 
3162 62 42 
3163 1120 980 
3164 310 210 
3165 800 700 
3166 1120 980 
3167 480 420 
3168 620 420 
3169 434 294 
3170 640 560 
3171 496 336 
3172 620 420 
3173 960 840 
3174 124 84 
3175 800 700 
3176 558 378 
3177 320 280 
3178 640 560 
3179 800 700 
3180 480 420 
3181 310 210 
3182 496 336 
3183 960 840 
3184 1600 1400 
3185 186 126 
3186 1280 1120 
3187 434 294 
3188 800 700 
3189 1440 1260 
3190 248 168 
3191 310 210 
3192 1280 1120 
3193 960 840 
3194 496 336 
3195 160 140 
3196 320 280 
3197 1280 1120 
3198 496 336 
3199 160 140 
3200 620 420 
3201 62 42 
3202 558 378 
3203 800 700 
3204 1440 1260 
3205 480 420 
3206 640 560 
3207 480 420 
3208 800 700 
3209 1120 980 
3210 1120 980 
3211 558 378 
3212 248 168 
3213 320 280 
3214 310 210 
3215 800 700 
3216 640 560 
3217 640 560 
3218 1440 1260 
3219 496 336 
3220 62 42 
3221 62 42 
3222 640 560 
3223 1440 1260 
3224 800 700 
3225 320 280 
3226 558 378 
3227 1440 1260 
3228 320 280 
3229 1120 980 
3230 310 210 
3231 434 294 
3232 620 420 
3233 640 560 
3234 124 84 
3235 800 700 
3236 310 210 
3237 62 42 
3238 124 84 
3239 496 336 
3240 620 420 
3241 496 336 
3242 1440 1260 
3243 248 168 
3244 1280 1120 
3245 800 700 
3246 310 210 
3247 434 294 
3248 1600 1400 
3249 640 560 
3250 320 280 
3251 960 840 
3252 640 560 
3253 1280 1120 
3254 1280 1120 
3255 1440 1260 
3256 310 210 
3257 480 420 
3258 620 420 
3259 186 126 
3260 1120 980 
3261 800 700 
3262 1280 1120 
3263 1600 1400 
3264 1440 1260 
3265 480 420 
3266 1440 1260 
3267 640 560 
3268 62 42 
3269 1440 1260 
3270 558 378 
3271 620 420 
3272 960 840 
3273 186 126 
3274 160 140 
3275 160 140 
3276 558 378 
3277 372 252 
3278 124 84 
3279 248 168 
3280 372 252 
3281 372 252 
3282 320 280 
3283 558 378 
3284 496 336 
3285 62 42 
3286 310 210 
3287 124 84 
3288 800 700 
3289 320 280 
3290 248 168 
3291 1600 1400 
3292 62 42 
3293 1280 1120 
3294 620 420 
3295 640 560 
3296 496 336 
3297 434 294 
3298 1280 1120 
3299 558 378 
3300 1120 980 
3301 434 294 
3302 558 378 
3303 1440 1260 
3304 496 336 
3305 1440 1260 
3306 160 140 
3307 124 84 
3308 310 210 
3309 1440 1260 
3310 1280 1120 
3311 1120 980 
3312 1120 980 
3313 496 336 
3314 480 420 
3315 1600 1400 
3316 434 294 
3317 372 252 
3318 1280 1120 
3319 310 210 
3320 620 420 
3321 1280 1120 
3322 186 126 
3323 1440 1260 
3324 496 336 
3325 620 420 
3326 124 84 
3327 186 126 
3328 186 126 
3329 62 42 
3330 1280 1120 
3331 310 210 
3332 1440 1260 
3333 1600 1400 
3334 1440 1260 
3335 480 420 
3336 1440 1260 
3337 320 280 
3338 1440 1260 
3339 124 84 
3340 640 560 
3341 640 560 
3342 480 420 
3343 62 42 
3344 496 336 
3345 800 700 
3346 62 42 
3347 960 840 
3348 1440 1260 
3349 320 280 
3350 124 84 
3351 124 84 
3352 124 84 
3353 640 560 
3354 434 294 
3355 248 168 
3356 1600 1400 
3357 310 210 
3358 372 252 
3359 960 840 
3360 558 378 
3361 124 84 
3362 186 126 
3363 372 252 
3364 960 840 
3365 640 560 
3366 496 336 
3367 800 700 
3368 1600 1400 
3369 558 378 
3370 480 420 
3371 800 700 
3372 160 140 
3373 62 42 
3374 1120 980 
3375 320 280 
3376 1440 1260 
3377 434 294 
3378 372 252 
3379 434 294 
3380 640 560 
3381 480 420 
3382 310 210 
3383 434 294 
3384 320 280 
3385 1120 980 
3386 558 378 
3387 1120 980 
3388 496 336 
3389 62 42 
3390 1120 980 
3391 1120 980 
3392 558 378 
3393 496 336 
3394 124 84 
3395 960 840 
3396 372 252 
3397 62 42 
3398 62 42 
3399 320 280 
3400 640 560 
3401 480 420 
3402 320 280 
3403 124 84 
3404 640 560 
3405 960 840 
3406 640 560 
3407 1280 1120 
3408 800 700 
3409 1600 1400 
3410 620 420 
3411 320 280 
3412 800 700 
3413 310 210 
3414 960 840 
3415 186 126 
3416 372 252 
3417 1120 980 
3418 310 210 
3419 62 42 
3420 320 280 
3421 640 560 
3422 620 420 
3423 960 840 
3424 496 336 
3425 310 210 
3426 558 378 
3427 320 280 
3428 620 420 
3429 1440 1260 
3430 248 168 
3431 960 840 
3432 320 280 
3433 558 378 
3434 320 280 
3435 372 252 
3436 1440 1260 
3437 800 700 
3438 620 420 
3439 496 336 
3440 310 210 
3441 62 42 
3442 124 84 
3443 960 840 
3444 1600 1400 
3445 124 84 
3446 434 294 
3447 320 280 
3448 800 700 
3449 124 84 
3450 1120 980 
3451 62 42 
3452 496 336 
3453 320 280 
3454 434 294 
3455 320 280 
3456 558 378 
3457 620 420 
3458 960 840 
3459 800 700 
