npieces: 5000
capacity: 982293
1871 850 650 
1872 144 84 
1873 192 112 
1874 680 520 
1875 595 455 
1876 340 260 
1877 340 260 
1878 595 455 
1879 680 520 
1880 144 84 
1881 336 196 
1882 85 65 
1883 425 325 
1884 850 650 
1885 48 28 
1886 432 252 
1887 240 140 
1888 510 390 
1889 255 195 
1890 432 252 
1891 288 168 
1892 240 140 
1893 48 28 
1894 48 28 
1895 288 168 
1896 255 195 
1897 384 224 
1898 425 325 
1899 144 84 
1900 96 56 
1901 432 252 
1902 255 195 
1903 340 260 
1904 850 650 
1905 850 650 
1906 480 280 
1907 425 325 
1908 680 520 
1909 765 585 
1910 850 650 
1911 336 196 
1912 192 112 
1913 144 84 
1914 480 280 
1915 432 252 
1916 255 195 
1917 425 325 
1918 340 260 
1919 850 650 
1920 336 196 
1921 510 390 
1922 384 224 
1923 85 65 
1924 432 252 
1925 340 260 
1926 340 260 
1927 336 196 
1928 144 84 
1929 240 140 
1930 340 260 
1931 510 390 
1932 85 65 
1933 384 224 
1934 340 260 
1935 510 390 
1936 432 252 
1937 384 224 
1938 336 196 
1939 480 280 
1940 85 65 
1941 192 112 
1942 336 196 
1943 255 195 
1944 336 196 
1945 96 56 
1946 144 84 
1947 192 112 
1948 425 325 
1949 432 252 
1950 425 325 
1951 170 130 
1952 425 325 
1953 144 84 
1954 144 84 
1955 680 520 
1956 240 140 
1957 765 585 
1958 340 260 
1959 48 28 
1960 170 130 
1961 425 325 
1962 425 325 
1963 432 252 
1964 192 112 
1965 680 520 
1966 432 252 
1967 288 168 
1968 96 56 
1969 48 28 
1970 340 260 
1971 85 65 
1972 170 130 
1973 432 252 
1974 765 585 
1975 96 56 
1976 255 195 
1977 96 56 
1978 255 195 
1979 85 65 
1980 432 252 
1981 240 140 
1982 85 65 
1983 240 140 
1984 850 650 
1985 96 56 
1986 850 650 
1987 480 280 
1988 765 585 
1989 192 112 
1990 240 140 
1991 384 224 
1992 96 56 
1993 595 455 
1994 765 585 
1995 85 65 
1996 240 140 
1997 96 56 
1998 850 650 
1999 96 56 
2000 288 168 
2001 170 130 
2002 336 196 
2003 336 196 
2004 680 520 
2005 480 280 
2006 680 520 
2007 510 390 
2008 170 130 
2009 192 112 
2010 425 325 
2011 288 168 
2012 336 196 
2013 595 455 
2014 85 65 
2015 595 455 
2016 680 520 
2017 192 112 
2018 765 585 
2019 255 195 
2020 144 84 
2021 85 65 
2022 96 56 
2023 255 195 
2024 170 130 
2025 480 280 
2026 288 168 
2027 144 84 
2028 425 325 
2029 595 455 
2030 425 325 
2031 510 390 
2032 85 65 
2033 480 280 
2034 170 130 
2035 85 65 
2036 144 84 
2037 425 325 
2038 255 195 
2039 850 650 
2040 765 585 
2041 384 224 
2042 850 650 
2043 192 112 
2044 425 325 
2045 240 140 
2046 425 325 
2047 240 140 
2048 510 390 
2049 48 28 
2050 170 130 
2051 480 280 
2052 170 130 
2053 192 112 
2054 96 56 
2055 680 520 
2056 336 196 
2057 85 65 
2058 384 224 
2059 255 195 
2060 336 196 
2061 765 585 
2062 595 455 
2063 765 585 
2064 680 520 
2065 170 130 
2066 192 112 
2067 340 260 
2068 340 260 
2069 170 130 
2070 336 196 
2071 240 140 
2072 170 130 
2073 85 65 
2074 425 325 
2075 288 168 
2076 432 252 
2077 288 168 
2078 336 196 
2079 255 195 
2080 255 195 
2081 192 112 
2082 144 84 
2083 680 520 
2084 340 260 
2085 432 252 
2086 144 84 
2087 336 196 
2088 425 325 
2089 240 140 
2090 96 56 
2091 480 280 
2092 170 130 
2093 336 196 
2094 384 224 
2095 384 224 
2096 765 585 
2097 48 28 
2098 170 130 
2099 850 650 
2100 240 140 
2101 192 112 
2102 765 585 
2103 595 455 
2104 255 195 
2105 255 195 
2106 240 140 
2107 340 260 
2108 595 455 
2109 850 650 
2110 96 56 
2111 680 520 
2112 240 140 
2113 48 28 
2114 48 28 
2115 255 195 
2116 144 84 
2117 432 252 
2118 340 260 
2119 340 260 
2120 255 195 
2121 510 390 
2122 336 196 
2123 340 260 
2124 432 252 
2125 336 196 
2126 340 260 
2127 85 65 
2128 85 65 
2129 384 224 
2130 144 84 
2131 432 252 
2132 850 650 
2133 170 130 
2134 680 520 
2135 96 56 
2136 340 260 
2137 432 252 
2138 48 28 
2139 340 260 
2140 288 168 
2141 96 56 
2142 384 224 
2143 850 650 
2144 255 195 
2145 240 140 
2146 850 650 
2147 85 65 
2148 48 28 
2149 595 455 
2150 850 650 
2151 48 28 
2152 340 260 
2153 288 168 
2154 595 455 
2155 48 28 
2156 384 224 
2157 340 260 
2158 425 325 
2159 288 168 
2160 336 196 
2161 240 140 
2162 850 650 
2163 336 196 
2164 595 455 
2165 288 168 
2166 170 130 
2167 850 650 
2168 255 195 
2169 170 130 
2170 240 140 
2171 240 140 
2172 432 252 
2173 48 28 
2174 255 195 
2175 336 196 
2176 96 56 
2177 765 585 
2178 425 325 
2179 240 140 
2180 288 168 
2181 432 252 
2182 255 195 
2183 85 65 
2184 240 140 
2185 288 168 
2186 144 84 
2187 425 325 
2188 340 260 
2189 96 56 
2190 96 56 
2191 48 28 
2192 765 585 
2193 48 28 
2194 288 168 
2195 336 196 
2196 240 140 
2197 432 252 
2198 336 196 
2199 384 224 
2200 85 65 
2201 595 455 
2202 48 28 
2203 850 650 
2204 288 168 
2205 336 196 
2206 48 28 
2207 192 112 
2208 432 252 
2209 850 650 
2210 192 112 
2211 384 224 
2212 425 325 
2213 850 650 
2214 765 585 
2215 595 455 
2216 336 196 
2217 170 130 
2218 510 390 
2219 680 520 
2220 240 140 
2221 340 260 
2222 288 168 
2223 765 585 
2224 384 224 
2225 170 130 
2226 510 390 
2227 510 390 
2228 96 56 
2229 288 168 
2230 680 520 
2231 425 325 
2232 192 112 
2233 432 252 
2234 336 196 
2235 48 28 
2236 96 56 
2237 425 325 
2238 425 325 
2239 384 224 
2240 336 196 
2241 336 196 
2242 48 28 
2243 96 56 
2244 340 260 
2245 510 390 
2246 336 196 
2247 192 112 
2248 595 455 
2249 384 224 
2250 336 196 
2251 680 520 
2252 48 28 
2253 340 260 
2254 480 280 
2255 85 65 
2256 48 28 
2257 425 325 
2258 384 224 
2259 425 325 
2260 48 28 
2261 336 196 
2262 384 224 
2263 425 325 
2264 765 585 
2265 255 195 
2266 336 196 
2267 255 195 
2268 240 140 
2269 850 650 
2270 288 168 
2271 425 325 
2272 240 140 
2273 336 196 
2274 595 455 
2275 850 650 
2276 144 84 
2277 425 325 
2278 595 455 
2279 384 224 
2280 680 520 
2281 240 140 
2282 340 260 
2283 85 65 
2284 340 260 
2285 680 520 
2286 96 56 
2287 595 455 
2288 48 28 
2289 850 650 
2290 170 130 
2291 680 520 
2292 85 65 
2293 425 325 
2294 192 112 
2295 850 650 
2296 48 28 
2297 384 224 
2298 480 280 
2299 240 140 
2300 510 390 
2301 680 520 
2302 240 140 
2303 595 455 
2304 432 252 
2305 85 65 
2306 432 252 
2307 510 390 
2308 510 390 
2309 384 224 
2310 680 520 
2311 850 650 
2312 510 390 
2313 425 325 
2314 240 140 
2315 240 140 
2316 850 650 
2317 288 168 
2318 432 252 
2319 510 390 
2320 336 196 
2321 340 260 
2322 432 252 
2323 240 140 
2324 255 195 
2325 384 224 
2326 85 65 
2327 595 455 
2328 765 585 
2329 240 140 
2330 384 224 
2331 144 84 
2332 595 455 
2333 48 28 
2334 510 390 
2335 85 65 
2336 850 650 
2337 192 112 
2338 192 112 
2339 510 390 
2340 336 196 
2341 595 455 
2342 850 650 
2343 48 28 
2344 384 224 
2345 85 65 
2346 510 390 
2347 96 56 
2348 96 56 
2349 288 168 
2350 850 650 
2351 170 130 
2352 336 196 
2353 48 28 
2354 680 520 
2355 595 455 
2356 192 112 
2357 96 56 
2358 48 28 
2359 240 140 
2360 144 84 
2361 595 455 
2362 432 252 
2363 144 84 
2364 255 195 
2365 425 325 
2366 850 650 
2367 336 196 
2368 240 140 
2369 85 65 
2370 765 585 
2371 96 56 
2372 336 196 
2373 144 84 
2374 240 140 
2375 170 130 
2376 255 195 
2377 850 650 
2378 384 224 
2379 432 252 
2380 510 390 
2381 480 280 
2382 595 455 
2383 595 455 
2384 170 130 
2385 85 65 
2386 765 585 
2387 336 196 
2388 340 260 
2389 240 140 
2390 170 130 
2391 850 650 
2392 340 260 
2393 240 140 
2394 384 224 
2395 850 650 
2396 144 84 
2397 340 260 
2398 192 112 
2399 680 520 
2400 255 195 
2401 144 84 
2402 144 84 
2403 340 260 
2404 850 650 
2405 480 280 
2406 510 390 
2407 240 140 
2408 340 260 
2409 425 325 
2410 85 65 
2411 170 130 
2412 288 168 
2413 192 112 
2414 425 325 
2415 480 280 
2416 340 260 
2417 240 140 
2418 240 140 
2419 850 650 
2420 96 56 
2421 595 455 
2422 595 455 
2423 340 260 
2424 288 168 
2425 480 280 
2426 240 140 
2427 255 195 
2428 240 140 
2429 510 390 
2430 288 168 
2431 480 280 
2432 85 65 
2433 85 65 
2434 144 84 
2435 384 224 
2436 170 130 
2437 480 280 
2438 170 130 
2439 192 112 
2440 85 65 
2441 765 585 
2442 240 140 
2443 384 224 
2444 680 520 
2445 384 224 
2446 336 196 
2447 336 196 
2448 765 585 
2449 255 195 
2450 85 65 
2451 510 390 
2452 288 168 
2453 480 280 
2454 288 168 
2455 432 252 
2456 48 28 
2457 850 650 
2458 255 195 
2459 340 260 
2460 85 65 
2461 336 196 
2462 144 84 
2463 595 455 
2464 425 325 
2465 432 252 
2466 510 390 
2467 384 224 
2468 85 65 
2469 85 65 
2470 765 585 
2471 255 195 
2472 432 252 
2473 255 195 
2474 432 252 
2475 680 520 
2476 96 56 
2477 288 168 
2478 595 455 
2479 425 325 
2480 336 196 
2481 255 195 
2482 384 224 
2483 240 140 
2484 680 520 
2485 510 390 
2486 48 28 
2487 96 56 
2488 48 28 
2489 510 390 
2490 96 56 
2491 192 112 
2492 680 520 
2493 288 168 
2494 288 168 
2495 510 390 
2496 170 130 
2497 288 168 
2498 48 28 
2499 480 280 
2500 765 585 
2501 144 84 
2502 680 520 
2503 680 520 
2504 170 130 
2505 510 390 
2506 240 140 
2507 288 168 
2508 255 195 
2509 432 252 
2510 480 280 
2511 192 112 
2512 480 280 
2513 96 56 
2514 384 224 
2515 480 280 
2516 765 585 
2517 425 325 
2518 288 168 
2519 288 168 
2520 432 252 
2521 510 390 
2522 850 650 
2523 288 168 
2524 850 650 
2525 384 224 
2526 480 280 
2527 384 224 
2528 85 65 
2529 340 260 
2530 510 390 
2531 288 168 
2532 336 196 
2533 680 520 
2534 192 112 
2535 850 650 
2536 384 224 
2537 144 84 
2538 336 196 
2539 425 325 
2540 144 84 
2541 85 65 
2542 595 455 
2543 510 390 
2544 432 252 
2545 425 325 
2546 765 585 
2547 680 520 
2548 255 195 
2549 595 455 
2550 340 260 
2551 432 252 
2552 432 252 
2553 240 140 
2554 510 390 
2555 96 56 
2556 255 195 
2557 255 195 
2558 595 455 
2559 144 84 
2560 336 196 
2561 255 195 
2562 240 140 
2563 144 84 
2564 680 520 
2565 510 390 
2566 432 252 
2567 765 585 
2568 432 252 
2569 432 252 
2570 765 585 
2571 425 325 
2572 192 112 
2573 255 195 
2574 680 520 
2575 96 56 
2576 192 112 
2577 288 168 
2578 765 585 
2579 240 140 
2580 240 140 
2581 850 650 
2582 480 280 
2583 336 196 
2584 255 195 
2585 336 196 
2586 288 168 
2587 850 650 
2588 595 455 
2589 850 650 
2590 765 585 
2591 765 585 
2592 765 585 
2593 288 168 
2594 170 130 
2595 255 195 
2596 170 130 
2597 595 455 
2598 384 224 
2599 340 260 
2600 384 224 
2601 336 196 
2602 510 390 
2603 480 280 
2604 170 130 
2605 595 455 
2606 850 650 
2607 425 325 
2608 340 260 
2609 595 455 
2610 240 140 
2611 432 252 
2612 384 224 
2613 96 56 
2614 432 252 
2615 48 28 
2616 384 224 
2617 48 28 
2618 170 130 
2619 765 585 
2620 340 260 
2621 765 585 
2622 340 260 
2623 425 325 
2624 336 196 
2625 144 84 
2626 432 252 
2627 85 65 
2628 170 130 
2629 480 280 
2630 480 280 
2631 144 84 
2632 336 196 
2633 850 650 
2634 255 195 
2635 480 280 
2636 765 585 
2637 192 112 
2638 480 280 
2639 595 455 
2640 96 56 
2641 432 252 
2642 765 585 
2643 240 140 
2644 340 260 
2645 144 84 
2646 432 252 
2647 192 112 
2648 336 196 
2649 680 520 
2650 288 168 
2651 510 390 
2652 510 390 
2653 85 65 
2654 510 390 
2655 432 252 
2656 680 520 
2657 340 260 
2658 510 390 
2659 480 280 
2660 144 84 
2661 765 585 
2662 680 520 
2663 96 56 
2664 240 140 
2665 240 140 
2666 765 585 
2667 144 84 
2668 340 260 
2669 384 224 
2670 595 455 
2671 510 390 
2672 510 390 
2673 96 56 
2674 595 455 
2675 288 168 
2676 240 140 
2677 192 112 
2678 85 65 
2679 340 260 
2680 170 130 
2681 765 585 
2682 384 224 
2683 336 196 
2684 510 390 
2685 510 390 
2686 192 112 
2687 48 28 
2688 595 455 
2689 170 130 
2690 432 252 
2691 192 112 
2692 336 196 
2693 425 325 
2694 595 455 
2695 680 520 
2696 680 520 
2697 336 196 
2698 192 112 
2699 48 28 
2700 765 585 
2701 288 168 
2702 96 56 
2703 48 28 
2704 48 28 
2705 384 224 
2706 288 168 
2707 765 585 
2708 510 390 
2709 144 84 
2710 850 650 
2711 144 84 
2712 85 65 
2713 680 520 
2714 595 455 
2715 48 28 
2716 288 168 
2717 765 585 
2718 144 84 
2719 384 224 
2720 595 455 
2721 850 650 
2722 425 325 
2723 85 65 
2724 765 585 
2725 96 56 
2726 144 84 
2727 595 455 
2728 96 56 
2729 170 130 
2730 336 196 
2731 432 252 
2732 425 325 
2733 336 196 
2734 425 325 
2735 480 280 
2736 240 140 
2737 480 280 
2738 480 280 
2739 96 56 
2740 255 195 
2741 240 140 
2742 96 56 
2743 595 455 
2744 255 195 
2745 255 195 
2746 680 520 
2747 480 280 
2748 384 224 
2749 340 260 
2750 336 196 
2751 765 585 
2752 432 252 
2753 85 65 
2754 96 56 
2755 170 130 
2756 680 520 
2757 425 325 
2758 340 260 
2759 510 390 
2760 480 280 
2761 336 196 
2762 425 325 
2763 288 168 
2764 425 325 
2765 85 65 
2766 680 520 
2767 340 260 
2768 240 140 
2769 288 168 
2770 336 196 
2771 595 455 
2772 480 280 
2773 170 130 
2774 510 390 
2775 144 84 
2776 96 56 
2777 192 112 
2778 96 56 
2779 595 455 
2780 680 520 
2781 336 196 
2782 765 585 
2783 480 280 
2784 48 28 
2785 680 520 
2786 340 260 
2787 384 224 
2788 480 280 
2789 680 520 
2790 240 140 
2791 680 520 
2792 680 520 
2793 680 520 
2794 170 130 
2795 510 390 
2796 170 130 
2797 340 260 
2798 340 260 
2799 425 325 
2800 48 28 
2801 432 252 
2802 255 195 
2803 85 65 
2804 432 252 
2805 255 195 
2806 765 585 
2807 170 130 
2808 480 280 
2809 765 585 
2810 96 56 
2811 765 585 
2812 384 224 
2813 384 224 
2814 432 252 
2815 240 140 
2816 340 260 
2817 96 56 
2818 96 56 
2819 480 280 
2820 144 84 
2821 340 260 
2822 595 455 
2823 255 195 
2824 425 325 
2825 384 224 
2826 192 112 
2827 144 84 
2828 85 65 
2829 384 224 
2830 288 168 
2831 595 455 
2832 255 195 
2833 48 28 
2834 255 195 
2835 255 195 
2836 384 224 
2837 170 130 
2838 255 195 
2839 480 280 
2840 480 280 
2841 425 325 
2842 765 585 
2843 170 130 
2844 425 325 
2845 144 84 
2846 384 224 
2847 340 260 
2848 240 140 
2849 96 56 
2850 510 390 
2851 170 130 
2852 595 455 
2853 288 168 
2854 85 65 
2855 432 252 
2856 85 65 
2857 144 84 
2858 288 168 
2859 432 252 
2860 192 112 
2861 425 325 
2862 432 252 
2863 240 140 
2864 510 390 
2865 765 585 
2866 170 130 
2867 85 65 
2868 144 84 
2869 850 650 
2870 765 585 
2871 336 196 
2872 384 224 
2873 240 140 
2874 510 390 
2875 96 56 
2876 432 252 
2877 680 520 
2878 144 84 
2879 170 130 
2880 240 140 
2881 765 585 
2882 288 168 
2883 480 280 
2884 288 168 
2885 480 280 
2886 340 260 
2887 480 280 
2888 432 252 
2889 340 260 
2890 850 650 
2891 680 520 
2892 384 224 
2893 144 84 
2894 336 196 
2895 680 520 
2896 510 390 
2897 595 455 
2898 288 168 
2899 432 252 
2900 765 585 
2901 170 130 
2902 384 224 
2903 240 140 
2904 144 84 
2905 680 520 
2906 480 280 
2907 680 520 
2908 384 224 
2909 240 140 
2910 765 585 
2911 480 280 
2912 85 65 
2913 510 390 
2914 240 140 
2915 432 252 
2916 425 325 
2917 240 140 
2918 850 650 
2919 336 196 
2920 192 112 
2921 192 112 
2922 850 650 
2923 480 280 
2924 255 195 
2925 340 260 
2926 765 585 
2927 96 56 
2928 240 140 
2929 288 168 
2930 480 280 
2931 255 195 
2932 384 224 
2933 288 168 
2934 340 260 
2935 144 84 
2936 432 252 
2937 240 140 
2938 432 252 
2939 48 28 
2940 480 280 
2941 384 224 
2942 240 140 
2943 288 168 
2944 288 168 
2945 240 140 
2946 765 585 
2947 850 650 
2948 384 224 
2949 510 390 
2950 850 650 
2951 432 252 
2952 170 130 
2953 288 168 
2954 850 650 
2955 480 280 
2956 85 65 
2957 510 390 
2958 96 56 
2959 425 325 
2960 384 224 
2961 48 28 
2962 144 84 
2963 765 585 
2964 680 520 
2965 384 224 
2966 510 390 
2967 170 130 
2968 240 140 
2969 255 195 
2970 425 325 
2971 432 252 
2972 240 140 
2973 765 585 
2974 432 252 
2975 255 195 
2976 336 196 
2977 336 196 
2978 96 56 
2979 144 84 
2980 240 140 
2981 336 196 
2982 480 280 
2983 384 224 
2984 96 56 
2985 765 585 
2986 850 650 
2987 85 65 
2988 425 325 
2989 255 195 
2990 340 260 
2991 288 168 
2992 480 280 
2993 255 195 
2994 192 112 
2995 432 252 
2996 48 28 
2997 288 168 
2998 48 28 
2999 384 224 
3000 192 112 
3001 480 280 
3002 144 84 
3003 144 84 
3004 48 28 
3005 96 56 
3006 850 650 
3007 255 195 
3008 288 168 
3009 850 650 
3010 48 28 
3011 340 260 
3012 680 520 
3013 384 224 
3014 144 84 
3015 384 224 
3016 336 196 
3017 680 520 
3018 432 252 
3019 336 196 
3020 240 140 
3021 170 130 
3022 288 168 
3023 765 585 
3024 336 196 
3025 144 84 
3026 340 260 
3027 340 260 
3028 85 65 
3029 288 168 
3030 384 224 
3031 48 28 
3032 680 520 
3033 255 195 
3034 595 455 
3035 432 252 
3036 595 455 
3037 384 224 
3038 192 112 
3039 680 520 
3040 170 130 
3041 240 140 
3042 680 520 
3043 425 325 
3044 170 130 
3045 288 168 
3046 850 650 
3047 144 84 
3048 384 224 
3049 680 520 
3050 336 196 
3051 384 224 
3052 288 168 
3053 850 650 
3054 48 28 
3055 170 130 
3056 240 140 
3057 340 260 
3058 340 260 
3059 425 325 
3060 85 65 
3061 340 260 
3062 144 84 
3063 170 130 
3064 288 168 
3065 170 130 
3066 595 455 
3067 680 520 
3068 336 196 
3069 48 28 
3070 680 520 
3071 765 585 
3072 288 168 
3073 680 520 
3074 48 28 
3075 850 650 
3076 336 196 
3077 96 56 
3078 48 28 
3079 170 130 
3080 288 168 
3081 170 130 
3082 510 390 
3083 850 650 
3084 432 252 
3085 144 84 
3086 340 260 
3087 340 260 
3088 340 260 
3089 48 28 
3090 85 65 
3091 96 56 
3092 425 325 
3093 96 56 
3094 340 260 
3095 510 390 
3096 240 140 
3097 192 112 
3098 288 168 
3099 336 196 
3100 425 325 
3101 680 520 
3102 85 65 
3103 510 390 
3104 288 168 
3105 192 112 
3106 336 196 
3107 240 140 
3108 192 112 
3109 510 390 
3110 680 520 
3111 96 56 
3112 288 168 
3113 595 455 
3114 432 252 
3115 48 28 
3116 144 84 
3117 384 224 
3118 765 585 
3119 340 260 
3120 336 196 
3121 255 195 
3122 85 65 
3123 255 195 
3124 765 585 
3125 765 585 
3126 144 84 
3127 144 84 
3128 340 260 
3129 240 140 
3130 850 650 
3131 850 650 
3132 240 140 
3133 85 65 
3134 336 196 
3135 288 168 
3136 144 84 
3137 85 65 
3138 340 260 
3139 336 196 
3140 850 650 
3141 384 224 
3142 595 455 
3143 255 195 
3144 595 455 
3145 340 260 
3146 255 195 
3147 336 196 
3148 336 196 
3149 765 585 
3150 144 84 
3151 680 520 
3152 48 28 
3153 432 252 
3154 680 520 
3155 96 56 
3156 85 65 
3157 510 390 
3158 240 140 
3159 595 455 
3160 340 260 
3161 510 390 
3162 432 252 
3163 425 325 
3164 48 28 
3165 425 325 
3166 425 325 
3167 85 65 
3168 192 112 
3169 432 252 
3170 510 390 
3171 288 168 
3172 288 168 
3173 510 390 
3174 288 168 
3175 425 325 
3176 48 28 
3177 170 130 
3178 170 130 
3179 425 325 
3180 85 65 
3181 144 84 
3182 384 224 
3183 850 650 
3184 170 130 
3185 240 140 
3186 680 520 
3187 48 28 
3188 255 195 
3189 85 65 
3190 96 56 
3191 144 84 
3192 170 130 
3193 680 520 
3194 192 112 
3195 765 585 
3196 170 130 
3197 170 130 
3198 96 56 
3199 595 455 
3200 96 56 
3201 240 140 
3202 48 28 
3203 425 325 
3204 595 455 
3205 595 455 
3206 170 130 
3207 85 65 
3208 765 585 
3209 765 585 
3210 765 585 
3211 144 84 
3212 96 56 
3213 340 260 
3214 240 140 
3215 765 585 
3216 510 390 
3217 850 650 
3218 765 585 
3219 384 224 
3220 432 252 
3221 432 252 
3222 680 520 
3223 425 325 
3224 595 455 
3225 510 390 
3226 48 28 
3227 765 585 
3228 680 520 
3229 595 455 
3230 48 28 
3231 432 252 
3232 480 280 
3233 680 520 
3234 288 168 
3235 425 325 
3236 240 140 
3237 336 196 
3238 96 56 
3239 288 168 
3240 192 112 
3241 480 280 
3242 425 325 
3243 384 224 
3244 850 650 
3245 255 195 
3246 48 28 
3247 432 252 
3248 340 260 
3249 850 650 
3250 170 130 
3251 170 130 
3252 680 520 
3253 850 650 
3254 340 260 
3255 425 325 
3256 144 84 
3257 425 325 
3258 480 280 
3259 48 28 
3260 595 455 
3261 255 195 
3262 680 520 
3263 170 130 
3264 425 325 
3265 85 65 
3266 85 65 
3267 340 260 
3268 432 252 
3269 765 585 
3270 240 140 
3271 384 224 
3272 340 260 
3273 336 196 
3274 765 585 
3275 595 455 
3276 48 28 
3277 480 280 
3278 192 112 
3279 480 280 
3280 384 224 
3281 96 56 
3282 170 130 
3283 144 84 
3284 384 224 
3285 432 252 
3286 432 252 
3287 192 112 
3288 765 585 
3289 340 260 
3290 480 280 
3291 340 260 
3292 48 28 
3293 510 390 
3294 192 112 
3295 510 390 
3296 480 280 
3297 336 196 
3298 680 520 
3299 48 28 
3300 85 65 
3301 240 140 
3302 432 252 
3303 85 65 
3304 192 112 
3305 595 455 
3306 85 65 
3307 96 56 
3308 432 252 
3309 255 195 
3310 170 130 
3311 85 65 
3312 765 585 
3313 192 112 
3314 85 65 
3315 680 520 
3316 336 196 
3317 288 168 
3318 510 390 
3319 48 28 
3320 288 168 
3321 850 650 
3322 336 196 
3323 425 325 
3324 96 56 
3325 384 224 
3326 384 224 
3327 48 28 
3328 48 28 
3329 144 84 
3330 850 650 
3331 240 140 
3332 765 585 
3333 510 390 
3334 425 325 
3335 85 65 
3336 425 325 
3337 850 650 
3338 425 325 
3339 192 112 
3340 340 260 
3341 680 520 
3342 255 195 
3343 144 84 
3344 480 280 
3345 255 195 
3346 432 252 
3347 170 130 
3348 595 455 
3349 850 650 
3350 96 56 
3351 192 112 
3352 288 168 
3353 850 650 
3354 432 252 
3355 288 168 
3356 850 650 
3357 432 252 
3358 288 168 
3359 340 260 
3360 432 252 
3361 480 280 
3362 432 252 
3363 96 56 
3364 850 650 
3365 850 650 
3366 192 112 
3367 425 325 
3368 850 650 
3369 144 84 
3370 255 195 
3371 255 195 
3372 765 585 
3373 336 196 
3374 425 325 
3375 680 520 
3376 425 325 
3377 144 84 
3378 384 224 
3379 432 252 
3380 340 260 
3381 595 455 
3382 240 140 
3383 336 196 
3384 680 520 
3385 765 585 
3386 48 28 
3387 425 325 
3388 288 168 
3389 432 252 
3390 595 455 
3391 85 65 
3392 432 252 
3393 480 280 
3394 288 168 
3395 170 130 
3396 192 112 
3397 432 252 
3398 240 140 
3399 510 390 
3400 170 130 
3401 255 195 
3402 850 650 
3403 288 168 
3404 850 650 
3405 340 260 
3406 510 390 
3407 340 260 
3408 85 65 
3409 850 650 
3410 480 280 
3411 340 260 
3412 85 65 
3413 336 196 
3414 850 650 
3415 144 84 
3416 480 280 
3417 595 455 
3418 432 252 
3419 336 196 
3420 170 130 
3421 170 130 
3422 192 112 
3423 340 260 
3424 288 168 
3425 432 252 
3426 432 252 
3427 510 390 
3428 96 56 
3429 595 455 
3430 192 112 
3431 850 650 
3432 170 130 
3433 240 140 
3434 170 130 
3435 480 280 
3436 425 325 
3437 765 585 
3438 480 280 
3439 384 224 
3440 144 84 
3441 336 196 
3442 96 56 
3443 510 390 
3444 680 520 
3445 96 56 
3446 240 140 
3447 510 390 
3448 255 195 
3449 384 224 
3450 425 325 
3451 336 196 
3452 192 112 
3453 340 260 
3454 240 140 
3455 850 650 
3456 432 252 
3457 192 112 
3458 340 260 
3459 85 65 
3460 255 195 
3461 480 280 
3462 255 195 
3463 48 28 
3464 255 195 
3465 595 455 
3466 255 195 
3467 336 196 
3468 96 56 
3469 340 260 
3470 240 140 
3471 240 140 
3472 170 130 
3473 425 325 
3474 340 260 
3475 240 140 
3476 336 196 
3477 384 224 
3478 595 455 
3479 170 130 
3480 425 325 
3481 432 252 
3482 240 140 
3483 336 196 
3484 144 84 
3485 340 260 
3486 765 585 
3487 680 520 
3488 680 520 
3489 192 112 
3490 765 585 
3491 336 196 
3492 336 196 
3493 850 650 
3494 96 56 
3495 480 280 
3496 595 455 
3497 432 252 
3498 384 224 
3499 144 84 
3500 765 585 
3501 336 196 
3502 144 84 
3503 425 325 
3504 765 585 
3505 432 252 
3506 170 130 
3507 425 325 
3508 96 56 
3509 48 28 
3510 595 455 
3511 192 112 
3512 850 650 
3513 340 260 
3514 340 260 
3515 96 56 
3516 96 56 
3517 240 140 
3518 336 196 
3519 384 224 
3520 288 168 
3521 170 130 
3522 340 260 
3523 170 130 
3524 384 224 
3525 432 252 
3526 170 130 
3527 680 520 
3528 425 325 
3529 510 390 
3530 595 455 
3531 255 195 
3532 765 585 
3533 850 650 
3534 680 520 
3535 510 390 
3536 240 140 
3537 192 112 
3538 85 65 
3539 595 455 
3540 595 455 
3541 765 585 
3542 255 195 
3543 432 252 
3544 85 65 
3545 432 252 
3546 170 130 
3547 48 28 
3548 432 252 
3549 765 585 
3550 255 195 
3551 384 224 
3552 288 168 
3553 850 650 
3554 340 260 
3555 144 84 
3556 255 195 
3557 144 84 
3558 255 195 
3559 240 140 
3560 850 650 
3561 432 252 
3562 192 112 
3563 96 56 
3564 170 130 
3565 680 520 
3566 96 56 
3567 255 195 
3568 680 520 
3569 425 325 
3570 336 196 
3571 510 390 
3572 48 28 
3573 288 168 
3574 288 168 
3575 48 28 
3576 480 280 
3577 680 520 
3578 595 455 
3579 192 112 
3580 144 84 
3581 595 455 
3582 850 650 
3583 595 455 
3584 85 65 
3585 432 252 
3586 255 195 
3587 144 84 
3588 340 260 
3589 680 520 
3590 48 28 
3591 765 585 
3592 432 252 
3593 144 84 
3594 48 28 
3595 850 650 
3596 288 168 
3597 144 84 
3598 144 84 
3599 288 168 
3600 48 28 
3601 425 325 
3602 480 280 
3603 680 520 
3604 480 280 
3605 480 280 
3606 765 585 
3607 384 224 
3608 48 28 
3609 480 280 
3610 170 130 
3611 240 140 
3612 170 130 
3613 340 260 
3614 425 325 
3615 850 650 
3616 170 130 
3617 96 56 
3618 340 260 
