npieces: 5000
capacity: 2215946
1814 195 135 
1815 1278 1098 
1816 1420 1220 
1817 65 45 
1818 1136 976 
1819 130 90 
1820 260 180 
1821 390 270 
1822 142 122 
1823 284 244 
1824 1420 1220 
1825 390 270 
1826 852 732 
1827 650 450 
1828 520 360 
1829 568 488 
1830 195 135 
1831 195 135 
1832 1136 976 
1833 710 610 
1834 390 270 
1835 1278 1098 
1836 568 488 
1837 142 122 
1838 130 90 
1839 284 244 
1840 130 90 
1841 65 45 
1842 585 405 
1843 195 135 
1844 520 360 
1845 994 854 
1846 1278 1098 
1847 65 45 
1848 568 488 
1849 520 360 
1850 390 270 
1851 520 360 
1852 325 225 
1853 130 90 
1854 195 135 
1855 142 122 
1856 650 450 
1857 130 90 
1858 142 122 
1859 1278 1098 
1860 260 180 
1861 520 360 
1862 1278 1098 
1863 585 405 
1864 426 366 
1865 195 135 
1866 325 225 
1867 1278 1098 
1868 325 225 
1869 585 405 
1870 284 244 
1871 426 366 
1872 650 450 
1873 284 244 
1874 260 180 
1875 390 270 
1876 650 450 
1877 994 854 
1878 142 122 
1879 195 135 
1880 390 270 
1881 130 90 
1882 325 225 
1883 130 90 
1884 142 122 
1885 650 450 
1886 390 270 
1887 390 270 
1888 520 360 
1889 1136 976 
1890 994 854 
1891 325 225 
1892 325 225 
1893 852 732 
1894 1136 976 
1895 585 405 
1896 994 854 
1897 520 360 
1898 284 244 
1899 284 244 
1900 325 225 
1901 1136 976 
1902 568 488 
1903 852 732 
1904 195 135 
1905 1136 976 
1906 568 488 
1907 130 90 
1908 1278 1098 
1909 994 854 
1910 710 610 
1911 195 135 
1912 390 270 
1913 325 225 
1914 1278 1098 
1915 455 315 
1916 130 90 
1917 568 488 
1918 520 360 
1919 65 45 
1920 994 854 
1921 568 488 
1922 650 450 
1923 325 225 
1924 325 225 
1925 1136 976 
1926 1420 1220 
1927 1136 976 
1928 568 488 
1929 142 122 
1930 426 366 
1931 455 315 
1932 260 180 
1933 1420 1220 
1934 852 732 
1935 1420 1220 
1936 284 244 
1937 195 135 
1938 65 45 
1939 130 90 
1940 710 610 
1941 426 366 
1942 585 405 
1943 65 45 
1944 260 180 
1945 390 270 
1946 852 732 
1947 195 135 
1948 284 244 
1949 568 488 
1950 568 488 
1951 1136 976 
1952 994 854 
1953 455 315 
1954 260 180 
1955 585 405 
1956 1420 1220 
1957 1420 1220 
1958 520 360 
1959 390 270 
1960 142 122 
1961 1136 976 
1962 455 315 
1963 455 315 
1964 284 244 
1965 142 122 
1966 325 225 
1967 1136 976 
1968 390 270 
1969 325 225 
1970 994 854 
1971 142 122 
1972 260 180 
1973 65 45 
1974 260 180 
1975 325 225 
1976 650 450 
1977 455 315 
1978 1278 1098 
1979 260 180 
1980 455 315 
1981 994 854 
1982 325 225 
1983 260 180 
1984 195 135 
1985 710 610 
1986 650 450 
1987 585 405 
1988 260 180 
1989 520 360 
1990 284 244 
1991 325 225 
1992 585 405 
1993 195 135 
1994 260 180 
1995 260 180 
1996 1420 1220 
1997 65 45 
1998 568 488 
1999 650 450 
2000 1420 1220 
2001 195 135 
2002 585 405 
2003 195 135 
2004 195 135 
2005 1278 1098 
2006 994 854 
2007 1278 1098 
2008 568 488 
2009 426 366 
2010 568 488 
2011 1136 976 
2012 260 180 
2013 455 315 
2014 195 135 
2015 568 488 
2016 520 360 
2017 195 135 
2018 520 360 
2019 710 610 
2020 1420 1220 
2021 130 90 
2022 650 450 
2023 1278 1098 
2024 585 405 
2025 1136 976 
2026 1420 1220 
2027 852 732 
2028 260 180 
2029 195 135 
2030 130 90 
2031 195 135 
2032 568 488 
2033 260 180 
2034 585 405 
2035 260 180 
2036 284 244 
2037 710 610 
2038 260 180 
2039 852 732 
2040 325 225 
2041 1136 976 
2042 455 315 
2043 426 366 
2044 65 45 
2045 1278 1098 
2046 994 854 
2047 650 450 
2048 325 225 
2049 426 366 
2050 568 488 
2051 195 135 
2052 130 90 
2053 130 90 
2054 520 360 
2055 1278 1098 
2056 650 450 
2057 455 315 
2058 520 360 
2059 852 732 
2060 585 405 
2061 195 135 
2062 1420 1220 
2063 994 854 
2064 994 854 
2065 130 90 
2066 1278 1098 
2067 994 854 
2068 1278 1098 
2069 1278 1098 
2070 650 450 
2071 195 135 
2072 994 854 
2073 1278 1098 
2074 585 405 
2075 325 225 
2076 390 270 
2077 1278 1098 
2078 390 270 
2079 568 488 
2080 1278 1098 
2081 390 270 
2082 142 122 
2083 455 315 
2084 426 366 
2085 585 405 
2086 994 854 
2087 520 360 
2088 142 122 
2089 1278 1098 
2090 1136 976 
2091 426 366 
2092 390 270 
2093 1420 1220 
2094 1420 1220 
2095 520 360 
2096 1420 1220 
2097 65 45 
2098 650 450 
2099 325 225 
2100 130 90 
2101 142 122 
2102 585 405 
2103 65 45 
2104 710 610 
2105 390 270 
2106 130 90 
2107 1278 1098 
2108 455 315 
2109 195 135 
2110 710 610 
2111 130 90 
2112 520 360 
2113 1420 1220 
2114 585 405 
2115 390 270 
2116 710 610 
2117 520 360 
2118 260 180 
2119 650 450 
2120 142 122 
2121 65 45 
2122 1136 976 
2123 130 90 
2124 852 732 
2125 650 450 
2126 426 366 
2127 1278 1098 
2128 852 732 
2129 650 450 
2130 568 488 
2131 650 450 
2132 585 405 
2133 260 180 
2134 568 488 
2135 65 45 
2136 520 360 
2137 260 180 
2138 520 360 
2139 284 244 
2140 852 732 
2141 568 488 
2142 1420 1220 
2143 325 225 
2144 710 610 
2145 142 122 
2146 260 180 
2147 455 315 
2148 568 488 
2149 325 225 
2150 284 244 
2151 325 225 
2152 650 450 
2153 284 244 
2154 1136 976 
2155 65 45 
2156 426 366 
2157 260 180 
2158 1420 1220 
2159 650 450 
2160 650 450 
2161 568 488 
2162 455 315 
2163 994 854 
2164 1420 1220 
2165 142 122 
2166 260 180 
2167 195 135 
2168 568 488 
2169 142 122 
2170 1420 1220 
2171 1278 1098 
2172 852 732 
2173 650 450 
2174 130 90 
2175 520 360 
2176 650 450 
2177 1420 1220 
2178 284 244 
2179 520 360 
2180 1278 1098 
2181 142 122 
2182 426 366 
2183 650 450 
2184 426 366 
2185 455 315 
2186 142 122 
2187 260 180 
2188 390 270 
2189 568 488 
2190 994 854 
2191 284 244 
2192 994 854 
2193 1420 1220 
2194 1136 976 
2195 325 225 
2196 710 610 
2197 852 732 
2198 650 450 
2199 195 135 
2200 284 244 
2201 650 450 
2202 130 90 
2203 520 360 
2204 195 135 
2205 426 366 
2206 852 732 
2207 585 405 
2208 426 366 
2209 852 732 
2210 284 244 
2211 710 610 
2212 1420 1220 
2213 994 854 
2214 568 488 
2215 520 360 
2216 1278 1098 
2217 142 122 
2218 142 122 
2219 852 732 
2220 195 135 
2221 520 360 
2222 520 360 
2223 1136 976 
2224 585 405 
2225 650 450 
2226 65 45 
2227 650 450 
2228 142 122 
2229 1420 1220 
2230 426 366 
2231 1136 976 
2232 390 270 
2233 568 488 
2234 1420 1220 
2235 325 225 
2236 142 122 
2237 195 135 
2238 1136 976 
2239 520 360 
2240 1420 1220 
2241 520 360 
2242 650 450 
2243 390 270 
2244 260 180 
2245 585 405 
2246 390 270 
2247 1278 1098 
2248 390 270 
2249 568 488 
2250 284 244 
2251 852 732 
2252 390 270 
2253 1136 976 
2254 852 732 
2255 130 90 
2256 142 122 
2257 455 315 
2258 568 488 
2259 284 244 
2260 568 488 
2261 455 315 
2262 142 122 
2263 1136 976 
2264 390 270 
2265 130 90 
2266 325 225 
2267 390 270 
2268 1136 976 
2269 710 610 
2270 994 854 
2271 650 450 
2272 284 244 
2273 1278 1098 
2274 390 270 
2275 65 45 
2276 568 488 
2277 568 488 
2278 455 315 
2279 426 366 
2280 426 366 
2281 195 135 
2282 710 610 
2283 568 488 
2284 994 854 
2285 130 90 
2286 426 366 
2287 130 90 
2288 568 488 
2289 1278 1098 
2290 1420 1220 
2291 260 180 
2292 284 244 
2293 994 854 
2294 852 732 
2295 325 225 
2296 520 360 
2297 1278 1098 
2298 1278 1098 
2299 568 488 
2300 650 450 
2301 852 732 
2302 650 450 
2303 130 90 
2304 455 315 
2305 390 270 
2306 994 854 
2307 130 90 
2308 426 366 
2309 852 732 
2310 1136 976 
2311 1136 976 
2312 1136 976 
2313 195 135 
2314 284 244 
2315 195 135 
2316 1278 1098 
2317 1420 1220 
2318 585 405 
2319 520 360 
2320 1136 976 
2321 994 854 
2322 585 405 
2323 585 405 
2324 585 405 
2325 585 405 
2326 426 366 
2327 650 450 
2328 852 732 
2329 455 315 
2330 130 90 
2331 284 244 
2332 585 405 
2333 650 450 
2334 1278 1098 
2335 568 488 
2336 585 405 
2337 390 270 
2338 585 405 
2339 390 270 
2340 568 488 
2341 65 45 
2342 520 360 
2343 994 854 
2344 195 135 
2345 195 135 
2346 852 732 
2347 142 122 
2348 284 244 
2349 520 360 
2350 284 244 
2351 65 45 
2352 710 610 
2353 994 854 
2354 710 610 
2355 710 610 
2356 1278 1098 
2357 585 405 
2358 325 225 
2359 195 135 
2360 142 122 
2361 1136 976 
2362 142 122 
2363 585 405 
2364 1420 1220 
2365 142 122 
2366 142 122 
2367 520 360 
2368 994 854 
2369 325 225 
2370 390 270 
2371 455 315 
2372 65 45 
2373 585 405 
2374 325 225 
2375 426 366 
2376 260 180 
2377 195 135 
2378 426 366 
2379 130 90 
2380 426 366 
2381 520 360 
2382 650 450 
2383 710 610 
2384 260 180 
2385 568 488 
2386 130 90 
2387 455 315 
2388 455 315 
2389 520 360 
2390 585 405 
2391 852 732 
2392 1278 1098 
2393 710 610 
2394 130 90 
2395 1136 976 
2396 455 315 
2397 1278 1098 
2398 994 854 
2399 568 488 
2400 284 244 
2401 455 315 
2402 426 366 
2403 1136 976 
2404 325 225 
2405 1136 976 
2406 852 732 
2407 568 488 
2408 195 135 
2409 852 732 
2410 142 122 
2411 130 90 
2412 852 732 
2413 568 488 
2414 585 405 
2415 284 244 
2416 710 610 
2417 1278 1098 
2418 1278 1098 
2419 585 405 
2420 142 122 
2421 390 270 
2422 260 180 
2423 284 244 
2424 325 225 
2425 650 450 
2426 1278 1098 
2427 195 135 
2428 650 450 
2429 520 360 
2430 585 405 
2431 325 225 
2432 520 360 
2433 195 135 
2434 130 90 
2435 390 270 
2436 390 270 
2437 520 360 
2438 852 732 
2439 852 732 
2440 426 366 
2441 568 488 
2442 284 244 
2443 585 405 
2444 195 135 
2445 650 450 
2446 426 366 
2447 390 270 
2448 325 225 
2449 426 366 
2450 1278 1098 
2451 65 45 
2452 455 315 
2453 1278 1098 
2454 520 360 
2455 260 180 
2456 260 180 
2457 585 405 
2458 130 90 
2459 568 488 
2460 852 732 
2461 994 854 
2462 852 732 
2463 568 488 
2464 260 180 
2465 390 270 
2466 994 854 
2467 65 45 
2468 260 180 
2469 325 225 
2470 852 732 
2471 260 180 
2472 1136 976 
2473 130 90 
2474 568 488 
2475 325 225 
2476 325 225 
2477 650 450 
2478 260 180 
2479 325 225 
2480 65 45 
2481 1278 1098 
2482 325 225 
2483 65 45 
2484 325 225 
2485 426 366 
2486 1420 1220 
2487 195 135 
2488 710 610 
2489 426 366 
2490 650 450 
2491 585 405 
2492 130 90 
2493 994 854 
2494 142 122 
2495 65 45 
2496 325 225 
2497 65 45 
2498 455 315 
2499 130 90 
2500 325 225 
2501 142 122 
2502 130 90 
2503 426 366 
2504 994 854 
2505 325 225 
2506 520 360 
2507 1136 976 
2508 650 450 
2509 1136 976 
2510 585 405 
2511 1278 1098 
2512 426 366 
2513 260 180 
2514 1278 1098 
2515 142 122 
2516 325 225 
2517 260 180 
2518 585 405 
2519 1136 976 
2520 585 405 
2521 1136 976 
2522 1278 1098 
2523 426 366 
2524 852 732 
2525 1420 1220 
2526 520 360 
2527 260 180 
2528 1136 976 
2529 568 488 
2530 260 180 
2531 65 45 
2532 195 135 
2533 1420 1220 
2534 710 610 
2535 455 315 
2536 455 315 
2537 520 360 
2538 650 450 
2539 568 488 
2540 325 225 
2541 520 360 
2542 130 90 
2543 585 405 
2544 1420 1220 
2545 455 315 
2546 568 488 
2547 585 405 
2548 585 405 
2549 520 360 
2550 65 45 
2551 325 225 
2552 520 360 
2553 710 610 
2554 195 135 
2555 195 135 
2556 455 315 
2557 325 225 
2558 852 732 
2559 852 732 
2560 1136 976 
2561 568 488 
2562 852 732 
2563 284 244 
2564 994 854 
2565 1136 976 
2566 650 450 
2567 568 488 
2568 585 405 
2569 260 180 
2570 455 315 
2571 142 122 
2572 260 180 
2573 142 122 
2574 710 610 
2575 585 405 
2576 260 180 
2577 1278 1098 
2578 455 315 
2579 852 732 
2580 130 90 
2581 142 122 
2582 650 450 
2583 1136 976 
2584 142 122 
2585 1136 976 
2586 1278 1098 
2587 568 488 
2588 585 405 
2589 994 854 
2590 650 450 
2591 426 366 
2592 390 270 
2593 390 270 
2594 260 180 
2595 65 45 
2596 455 315 
2597 710 610 
2598 65 45 
2599 130 90 
2600 284 244 
2601 994 854 
2602 585 405 
2603 130 90 
2604 426 366 
2605 325 225 
2606 585 405 
2607 710 610 
2608 325 225 
2609 1278 1098 
2610 1420 1220 
2611 455 315 
2612 1420 1220 
2613 650 450 
2614 142 122 
2615 585 405 
2616 195 135 
2617 1136 976 
2618 710 610 
2619 260 180 
2620 142 122 
2621 284 244 
2622 650 450 
2623 710 610 
2624 426 366 
2625 325 225 
2626 1420 1220 
2627 1136 976 
2628 994 854 
2629 65 45 
2630 710 610 
2631 1136 976 
2632 520 360 
2633 994 854 
2634 568 488 
2635 994 854 
2636 390 270 
2637 426 366 
2638 65 45 
2639 130 90 
2640 994 854 
2641 520 360 
2642 710 610 
2643 65 45 
2644 585 405 
2645 142 122 
2646 650 450 
2647 650 450 
2648 710 610 
2649 994 854 
2650 195 135 
2651 426 366 
2652 65 45 
2653 455 315 
2654 1278 1098 
2655 142 122 
2656 142 122 
2657 195 135 
2658 260 180 
2659 426 366 
2660 325 225 
2661 284 244 
2662 260 180 
2663 994 854 
2664 650 450 
2665 455 315 
2666 142 122 
2667 710 610 
2668 568 488 
2669 455 315 
2670 65 45 
2671 195 135 
2672 520 360 
2673 142 122 
2674 130 90 
2675 852 732 
2676 852 732 
2677 1278 1098 
2678 195 135 
2679 1420 1220 
2680 390 270 
2681 1136 976 
2682 130 90 
2683 585 405 
2684 852 732 
2685 1136 976 
2686 390 270 
2687 1420 1220 
2688 1278 1098 
2689 650 450 
2690 1420 1220 
2691 852 732 
2692 325 225 
2693 65 45 
2694 1278 1098 
2695 65 45 
2696 142 122 
2697 710 610 
2698 390 270 
2699 195 135 
2700 585 405 
2701 650 450 
2702 568 488 
2703 390 270 
2704 585 405 
2705 650 450 
2706 455 315 
2707 1136 976 
2708 390 270 
2709 284 244 
2710 260 180 
2711 1278 1098 
2712 568 488 
2713 130 90 
2714 852 732 
2715 568 488 
2716 325 225 
2717 426 366 
2718 650 450 
2719 130 90 
2720 852 732 
2721 426 366 
2722 520 360 
2723 426 366 
2724 520 360 
2725 390 270 
2726 710 610 
2727 568 488 
2728 1136 976 
2729 455 315 
2730 455 315 
2731 1278 1098 
2732 520 360 
2733 568 488 
2734 142 122 
2735 325 225 
2736 284 244 
2737 568 488 
2738 65 45 
2739 650 450 
2740 1278 1098 
2741 585 405 
2742 585 405 
2743 852 732 
2744 390 270 
2745 260 180 
2746 142 122 
2747 520 360 
2748 520 360 
2749 520 360 
2750 325 225 
2751 325 225 
2752 1136 976 
2753 585 405 
2754 1136 976 
2755 520 360 
2756 260 180 
2757 650 450 
2758 994 854 
2759 520 360 
2760 284 244 
2761 568 488 
2762 568 488 
2763 65 45 
2764 426 366 
2765 195 135 
2766 195 135 
2767 520 360 
2768 284 244 
2769 195 135 
2770 142 122 
2771 325 225 
2772 1136 976 
2773 1136 976 
2774 520 360 
2775 994 854 
2776 426 366 
2777 455 315 
2778 284 244 
2779 852 732 
2780 994 854 
2781 994 854 
2782 325 225 
2783 1136 976 
2784 455 315 
2785 585 405 
2786 260 180 
2787 1420 1220 
2788 455 315 
2789 710 610 
2790 260 180 
2791 568 488 
2792 195 135 
2793 650 450 
2794 284 244 
2795 130 90 
2796 520 360 
2797 65 45 
2798 568 488 
2799 520 360 
2800 130 90 
2801 568 488 
2802 426 366 
2803 455 315 
2804 142 122 
2805 520 360 
2806 710 610 
2807 852 732 
2808 650 450 
2809 284 244 
2810 142 122 
2811 260 180 
2812 520 360 
2813 650 450 
2814 260 180 
2815 195 135 
2816 284 244 
2817 260 180 
2818 585 405 
2819 325 225 
2820 1278 1098 
2821 650 450 
2822 284 244 
2823 1278 1098 
2824 1420 1220 
2825 852 732 
2826 195 135 
2827 585 405 
2828 284 244 
2829 650 450 
2830 195 135 
2831 1420 1220 
2832 455 315 
2833 142 122 
2834 130 90 
2835 130 90 
2836 710 610 
2837 650 450 
2838 284 244 
2839 650 450 
2840 1136 976 
2841 390 270 
2842 1136 976 
2843 325 225 
2844 585 405 
2845 65 45 
2846 426 366 
2847 142 122 
2848 325 225 
2849 455 315 
2850 284 244 
2851 390 270 
2852 1136 976 
2853 195 135 
2854 710 610 
2855 325 225 
2856 65 45 
2857 195 135 
2858 455 315 
2859 390 270 
2860 325 225 
2861 1420 1220 
2862 142 122 
2863 260 180 
2864 284 244 
2865 994 854 
2866 195 135 
2867 455 315 
2868 568 488 
2869 390 270 
2870 325 225 
2871 65 45 
2872 455 315 
2873 65 45 
2874 284 244 
2875 852 732 
2876 142 122 
2877 852 732 
2878 130 90 
2879 195 135 
2880 426 366 
2881 426 366 
2882 650 450 
2883 130 90 
2884 585 405 
2885 568 488 
2886 284 244 
2887 65 45 
2888 284 244 
2889 284 244 
2890 710 610 
2891 260 180 
2892 65 45 
2893 142 122 
2894 650 450 
2895 130 90 
2896 585 405 
2897 142 122 
2898 65 45 
2899 1278 1098 
2900 426 366 
2901 426 366 
2902 650 450 
2903 1136 976 
2904 260 180 
2905 710 610 
2906 65 45 
2907 994 854 
2908 1136 976 
2909 1278 1098 
2910 65 45 
2911 585 405 
2912 994 854 
2913 1136 976 
2914 1278 1098 
2915 65 45 
2916 568 488 
2917 585 405 
2918 260 180 
2919 142 122 
2920 710 610 
2921 142 122 
2922 142 122 
2923 650 450 
2924 284 244 
2925 994 854 
2926 195 135 
2927 710 610 
2928 1278 1098 
2929 1136 976 
2930 520 360 
2931 390 270 
2932 585 405 
2933 520 360 
2934 65 45 
2935 852 732 
2936 142 122 
2937 455 315 
2938 65 45 
2939 710 610 
2940 520 360 
2941 1420 1220 
2942 455 315 
2943 710 610 
2944 142 122 
2945 520 360 
2946 455 315 
2947 142 122 
2948 710 610 
2949 426 366 
2950 1420 1220 
2951 325 225 
2952 1136 976 
2953 520 360 
2954 585 405 
2955 130 90 
2956 520 360 
2957 520 360 
2958 1278 1098 
2959 585 405 
2960 994 854 
2961 568 488 
2962 1420 1220 
2963 142 122 
2964 1420 1220 
2965 426 366 
2966 325 225 
2967 284 244 
2968 520 360 
2969 1278 1098 
2970 1278 1098 
2971 390 270 
2972 426 366 
2973 710 610 
2974 260 180 
2975 710 610 
2976 852 732 
2977 130 90 
2978 520 360 
2979 455 315 
2980 650 450 
2981 325 225 
2982 426 366 
2983 284 244 
2984 520 360 
2985 650 450 
2986 520 360 
2987 568 488 
2988 65 45 
2989 284 244 
2990 1420 1220 
2991 390 270 
2992 568 488 
2993 585 405 
2994 426 366 
2995 1278 1098 
2996 520 360 
2997 284 244 
2998 130 90 
2999 65 45 
3000 585 405 
3001 325 225 
3002 568 488 
3003 284 244 
3004 852 732 
3005 130 90 
3006 520 360 
3007 852 732 
3008 65 45 
3009 260 180 
3010 568 488 
3011 130 90 
3012 65 45 
3013 710 610 
3014 1278 1098 
3015 390 270 
3016 585 405 
3017 390 270 
3018 852 732 
3019 65 45 
3020 142 122 
3021 426 366 
3022 426 366 
3023 1420 1220 
3024 994 854 
3025 650 450 
3026 568 488 
3027 284 244 
3028 390 270 
3029 710 610 
3030 1136 976 
3031 568 488 
3032 568 488 
3033 650 450 
3034 585 405 
3035 195 135 
3036 585 405 
3037 455 315 
3038 994 854 
3039 852 732 
3040 426 366 
3041 585 405 
3042 520 360 
3043 568 488 
3044 260 180 
3045 1278 1098 
3046 142 122 
3047 650 450 
3048 1420 1220 
3049 710 610 
3050 455 315 
3051 260 180 
3052 710 610 
3053 520 360 
3054 195 135 
3055 426 366 
3056 650 450 
3057 390 270 
3058 1136 976 
3059 130 90 
3060 426 366 
3061 130 90 
3062 520 360 
3063 325 225 
3064 1420 1220 
3065 568 488 
3066 994 854 
3067 585 405 
3068 520 360 
3069 568 488 
3070 852 732 
3071 710 610 
3072 65 45 
3073 195 135 
3074 585 405 
3075 130 90 
3076 390 270 
3077 284 244 
3078 390 270 
3079 1278 1098 
3080 650 450 
3081 1420 1220 
3082 1136 976 
3083 142 122 
3084 455 315 
3085 1136 976 
3086 284 244 
3087 585 405 
3088 284 244 
3089 325 225 
3090 1420 1220 
3091 390 270 
3092 426 366 
3093 1136 976 
3094 65 45 
3095 1136 976 
3096 994 854 
3097 390 270 
3098 325 225 
3099 520 360 
3100 195 135 
3101 390 270 
3102 852 732 
3103 1278 1098 
3104 1420 1220 
3105 585 405 
3106 1136 976 
3107 390 270 
3108 426 366 
3109 195 135 
3110 650 450 
3111 1420 1220 
3112 325 225 
3113 1136 976 
3114 426 366 
3115 585 405 
3116 994 854 
3117 426 366 
3118 710 610 
3119 650 450 
3120 650 450 
3121 455 315 
3122 1420 1220 
3123 710 610 
3124 994 854 
3125 568 488 
3126 195 135 
3127 325 225 
3128 260 180 
3129 195 135 
3130 260 180 
3131 325 225 
3132 520 360 
3133 1278 1098 
3134 1420 1220 
3135 1420 1220 
3136 1278 1098 
3137 455 315 
3138 994 854 
3139 994 854 
3140 1278 1098 
3141 1420 1220 
3142 520 360 
3143 520 360 
3144 852 732 
3145 852 732 
3146 852 732 
3147 130 90 
3148 1136 976 
3149 852 732 
3150 994 854 
3151 260 180 
3152 994 854 
3153 142 122 
3154 994 854 
3155 710 610 
3156 710 610 
3157 260 180 
3158 1278 1098 
3159 390 270 
3160 130 90 
3161 650 450 
3162 325 225 
3163 994 854 
3164 325 225 
3165 852 732 
3166 650 450 
3167 650 450 
3168 284 244 
3169 568 488 
3170 650 450 
3171 390 270 
3172 390 270 
3173 568 488 
3174 585 405 
3175 1136 976 
3176 1420 1220 
3177 568 488 
3178 426 366 
3179 710 610 
3180 650 450 
3181 455 315 
3182 65 45 
3183 585 405 
3184 1420 1220 
3185 520 360 
3186 1136 976 
3187 426 366 
3188 260 180 
3189 710 610 
3190 650 450 
3191 585 405 
3192 65 45 
3193 142 122 
3194 260 180 
3195 325 225 
3196 1136 976 
3197 260 180 
3198 195 135 
3199 1420 1220 
3200 284 244 
3201 325 225 
3202 585 405 
3203 65 45 
3204 1420 1220 
3205 284 244 
3206 710 610 
3207 142 122 
3208 1420 1220 
3209 650 450 
3210 455 315 
3211 585 405 
3212 520 360 
3213 130 90 
3214 426 366 
3215 1278 1098 
3216 426 366 
3217 426 366 
3218 994 854 
3219 142 122 
3220 1136 976 
3221 1136 976 
3222 65 45 
3223 852 732 
3224 852 732 
3225 284 244 
3226 994 854 
3227 994 854 
3228 390 270 
3229 142 122 
3230 455 315 
3231 390 270 
3232 520 360 
3233 426 366 
3234 994 854 
3235 994 854 
3236 284 244 
3237 1136 976 
3238 195 135 
3239 1136 976 
3240 65 45 
3241 455 315 
3242 568 488 
3243 390 270 
3244 852 732 
3245 325 225 
3246 284 244 
3247 568 488 
3248 142 122 
3249 284 244 
3250 1136 976 
3251 1136 976 
3252 260 180 
3253 585 405 
3254 65 45 
3255 1136 976 
3256 994 854 
3257 284 244 
3258 260 180 
3259 142 122 
3260 710 610 
3261 568 488 
3262 994 854 
3263 568 488 
3264 852 732 
3265 710 610 
3266 710 610 
3267 390 270 
3268 520 360 
3269 195 135 
3270 130 90 
3271 284 244 
3272 390 270 
3273 710 610 
3274 520 360 
3275 130 90 
3276 585 405 
3277 390 270 
3278 195 135 
3279 325 225 
3280 1278 1098 
3281 520 360 
3282 1278 1098 
3283 585 405 
3284 142 122 
3285 195 135 
3286 650 450 
3287 455 315 
3288 284 244 
3289 284 244 
3290 426 366 
3291 284 244 
3292 195 135 
3293 260 180 
3294 260 180 
3295 195 135 
3296 585 405 
3297 568 488 
3298 520 360 
3299 130 90 
3300 650 450 
3301 710 610 
3302 852 732 
3303 710 610 
3304 520 360 
3305 1278 1098 
3306 1136 976 
3307 130 90 
3308 260 180 
3309 260 180 
3310 852 732 
3311 1136 976 
3312 130 90 
3313 426 366 
3314 1420 1220 
3315 1420 1220 
3316 455 315 
3317 650 450 
3318 1136 976 
3319 585 405 
3320 994 854 
3321 1278 1098 
3322 455 315 
3323 284 244 
3324 325 225 
3325 426 366 
3326 260 180 
3327 426 366 
3328 710 610 
3329 142 122 
3330 390 270 
3331 1136 976 
3332 650 450 
3333 1420 1220 
3334 568 488 
3335 852 732 
3336 426 366 
3337 65 45 
3338 260 180 
3339 195 135 
3340 710 610 
3341 195 135 
3342 260 180 
3343 585 405 
3344 994 854 
3345 130 90 
3346 1136 976 
3347 284 244 
3348 520 360 
3349 390 270 
3350 852 732 
3351 994 854 
3352 568 488 
3353 1420 1220 
3354 1136 976 
3355 520 360 
3356 325 225 
3357 710 610 
3358 65 45 
3359 568 488 
3360 1278 1098 
3361 585 405 
3362 65 45 
3363 65 45 
3364 260 180 
3365 426 366 
3366 195 135 
3367 260 180 
3368 852 732 
3369 390 270 
3370 994 854 
3371 325 225 
3372 455 315 
3373 520 360 
3374 650 450 
3375 426 366 
3376 455 315 
3377 455 315 
3378 426 366 
3379 710 610 
3380 710 610 
3381 994 854 
3382 994 854 
3383 585 405 
3384 284 244 
3385 195 135 
3386 520 360 
3387 710 610 
3388 390 270 
3389 1420 1220 
3390 1278 1098 
3391 568 488 
3392 994 854 
3393 994 854 
3394 426 366 
3395 390 270 
3396 130 90 
3397 284 244 
3398 195 135 
3399 1420 1220 
3400 130 90 
3401 284 244 
3402 325 225 
3403 1278 1098 
3404 1278 1098 
3405 852 732 
3406 1420 1220 
3407 585 405 
3408 130 90 
3409 195 135 
3410 1420 1220 
3411 1278 1098 
3412 852 732 
3413 390 270 
3414 1420 1220 
3415 142 122 
3416 1278 1098 
3417 520 360 
3418 130 90 
3419 994 854 
3420 455 315 
3421 260 180 
3422 650 450 
3423 1278 1098 
3424 710 610 
3425 585 405 
3426 568 488 
3427 65 45 
3428 994 854 
3429 390 270 
3430 195 135 
3431 1278 1098 
3432 994 854 
3433 650 450 
3434 1136 976 
3435 710 610 
3436 455 315 
3437 142 122 
3438 325 225 
3439 1278 1098 
3440 195 135 
3441 195 135 
3442 455 315 
3443 455 315 
3444 390 270 
3445 994 854 
3446 650 450 
3447 325 225 
3448 1420 1220 
3449 650 450 
3450 260 180 
3451 585 405 
3452 1136 976 
3453 142 122 
3454 130 90 
3455 1278 1098 
3456 650 450 
3457 426 366 
3458 142 122 
3459 390 270 
3460 325 225 
3461 1278 1098 
3462 1420 1220 
3463 650 450 
3464 1136 976 
3465 994 854 
3466 1136 976 
3467 520 360 
3468 585 405 
3469 1136 976 
3470 1136 976 
3471 710 610 
3472 195 135 
3473 260 180 
3474 650 450 
3475 284 244 
3476 390 270 
3477 994 854 
3478 325 225 
3479 455 315 
3480 260 180 
3481 568 488 
3482 325 225 
3483 142 122 
3484 1278 1098 
3485 142 122 
3486 325 225 
3487 852 732 
3488 1136 976 
3489 130 90 
3490 142 122 
3491 390 270 
3492 284 244 
3493 142 122 
3494 390 270 
3495 260 180 
3496 195 135 
3497 390 270 
3498 142 122 
3499 142 122 
3500 1420 1220 
3501 65 45 
3502 1278 1098 
3503 1278 1098 
3504 994 854 
3505 426 366 
3506 130 90 
3507 195 135 
