npieces: 5000
capacity: 1413789
1821 129 69 
1822 548 468 
1823 137 117 
1824 959 819 
1825 387 207 
1826 685 585 
1827 387 207 
1828 301 161 
1829 1233 1053 
1830 344 184 
1831 344 184 
1832 411 351 
1833 1370 1170 
1834 387 207 
1835 548 468 
1836 411 351 
1837 822 702 
1838 43 23 
1839 137 117 
1840 301 161 
1841 86 46 
1842 430 230 
1843 258 138 
1844 215 115 
1845 274 234 
1846 548 468 
1847 86 46 
1848 959 819 
1849 387 207 
1850 215 115 
1851 129 69 
1852 86 46 
1853 129 69 
1854 86 46 
1855 274 234 
1856 43 23 
1857 129 69 
1858 1096 936 
1859 548 468 
1860 215 115 
1861 301 161 
1862 274 234 
1863 344 184 
1864 274 234 
1865 86 46 
1866 86 46 
1867 274 234 
1868 86 46 
1869 258 138 
1870 411 351 
1871 548 468 
1872 387 207 
1873 685 585 
1874 215 115 
1875 387 207 
1876 387 207 
1877 1370 1170 
1878 1096 936 
1879 172 92 
1880 129 69 
1881 129 69 
1882 86 46 
1883 129 69 
1884 822 702 
1885 215 115 
1886 301 161 
1887 43 23 
1888 43 23 
1889 137 117 
1890 822 702 
1891 430 230 
1892 258 138 
1893 1233 1053 
1894 411 351 
1895 86 46 
1896 1096 936 
1897 129 69 
1898 137 117 
1899 959 819 
1900 172 92 
1901 685 585 
1902 959 819 
1903 411 351 
1904 172 92 
1905 411 351 
1906 959 819 
1907 43 23 
1908 1096 936 
1909 274 234 
1910 1370 1170 
1911 258 138 
1912 387 207 
1913 344 184 
1914 1370 1170 
1915 172 92 
1916 387 207 
1917 137 117 
1918 129 69 
1919 172 92 
1920 274 234 
1921 685 585 
1922 129 69 
1923 430 230 
1924 430 230 
1925 411 351 
1926 959 819 
1927 959 819 
1928 959 819 
1929 548 468 
1930 548 468 
1931 344 184 
1932 387 207 
1933 959 819 
1934 411 351 
1935 959 819 
1936 411 351 
1937 86 46 
1938 86 46 
1939 387 207 
1940 274 234 
1941 822 702 
1942 172 92 
1943 172 92 
1944 301 161 
1945 43 23 
1946 685 585 
1947 344 184 
1948 411 351 
1949 1233 1053 
1950 1233 1053 
1951 137 117 
1952 548 468 
1953 430 230 
1954 387 207 
1955 86 46 
1956 685 585 
1957 411 351 
1958 43 23 
1959 215 115 
1960 548 468 
1961 137 117 
1962 172 92 
1963 86 46 
1964 411 351 
1965 822 702 
1966 258 138 
1967 685 585 
1968 129 69 
1969 86 46 
1970 274 234 
1971 1370 1170 
1972 43 23 
1973 86 46 
1974 43 23 
1975 86 46 
1976 43 23 
1977 344 184 
1978 548 468 
1979 215 115 
1980 344 184 
1981 1370 1170 
1982 258 138 
1983 301 161 
1984 430 230 
1985 822 702 
1986 301 161 
1987 86 46 
1988 387 207 
1989 129 69 
1990 137 117 
1991 344 184 
1992 344 184 
1993 172 92 
1994 129 69 
1995 301 161 
1996 685 585 
1997 430 230 
1998 685 585 
1999 387 207 
2000 411 351 
2001 258 138 
2002 86 46 
2003 172 92 
2004 86 46 
2005 274 234 
2006 274 234 
2007 1096 936 
2008 1233 1053 
2009 274 234 
2010 959 819 
2011 411 351 
2012 387 207 
2013 430 230 
2014 344 184 
2015 685 585 
2016 129 69 
2017 86 46 
2018 43 23 
2019 548 468 
2020 685 585 
2021 387 207 
2022 129 69 
2023 1096 936 
2024 430 230 
2025 685 585 
2026 411 351 
2027 685 585 
2028 215 115 
2029 172 92 
2030 301 161 
2031 258 138 
2032 959 819 
2033 387 207 
2034 86 46 
2035 215 115 
2036 411 351 
2037 822 702 
2038 129 69 
2039 1233 1053 
2040 258 138 
2041 685 585 
2042 172 92 
2043 822 702 
2044 344 184 
2045 822 702 
2046 548 468 
2047 129 69 
2048 258 138 
2049 548 468 
2050 959 819 
2051 172 92 
2052 43 23 
2053 387 207 
2054 301 161 
2055 274 234 
2056 301 161 
2057 258 138 
2058 129 69 
2059 959 819 
2060 86 46 
2061 172 92 
2062 411 351 
2063 1096 936 
2064 1370 1170 
2065 215 115 
2066 274 234 
2067 548 468 
2068 822 702 
2069 548 468 
2070 129 69 
2071 86 46 
2072 548 468 
2073 1096 936 
2074 344 184 
2075 258 138 
2076 43 23 
2077 274 234 
2078 129 69 
2079 411 351 
2080 274 234 
2081 387 207 
2082 274 234 
2083 344 184 
2084 1370 1170 
2085 430 230 
2086 1096 936 
2087 301 161 
2088 548 468 
2089 1096 936 
2090 137 117 
2091 1096 936 
2092 301 161 
2093 137 117 
2094 685 585 
2095 129 69 
2096 685 585 
2097 172 92 
2098 387 207 
2099 344 184 
2100 43 23 
2101 1370 1170 
2102 258 138 
2103 86 46 
2104 1370 1170 
2105 301 161 
2106 43 23 
2107 822 702 
2108 344 184 
2109 430 230 
2110 822 702 
2111 129 69 
2112 301 161 
2113 685 585 
2114 172 92 
2115 215 115 
2116 274 234 
2117 43 23 
2118 215 115 
2119 43 23 
2120 1370 1170 
2121 258 138 
2122 137 117 
2123 301 161 
2124 137 117 
2125 215 115 
2126 1370 1170 
2127 1370 1170 
2128 685 585 
2129 43 23 
2130 959 819 
2131 387 207 
2132 86 46 
2133 43 23 
2134 411 351 
2135 430 230 
2136 43 23 
2137 301 161 
2138 301 161 
2139 1233 1053 
2140 959 819 
2141 685 585 
2142 1233 1053 
2143 172 92 
2144 548 468 
2145 1370 1170 
2146 301 161 
2147 172 92 
2148 685 585 
2149 172 92 
2150 1233 1053 
2151 86 46 
2152 43 23 
2153 1233 1053 
2154 959 819 
2155 344 184 
2156 548 468 
2157 43 23 
2158 137 117 
2159 301 161 
2160 387 207 
2161 1233 1053 
2162 172 92 
2163 1096 936 
2164 137 117 
2165 822 702 
2166 43 23 
2167 172 92 
2168 137 117 
2169 274 234 
2170 1233 1053 
2171 1370 1170 
2172 685 585 
2173 129 69 
2174 387 207 
2175 215 115 
2176 215 115 
2177 1233 1053 
2178 959 819 
2179 43 23 
2180 274 234 
2181 822 702 
2182 548 468 
2183 215 115 
2184 822 702 
2185 86 46 
2186 1096 936 
2187 387 207 
2188 43 23 
2189 959 819 
2190 822 702 
2191 1233 1053 
2192 822 702 
2193 959 819 
2194 137 117 
2195 172 92 
2196 548 468 
2197 685 585 
2198 129 69 
2199 430 230 
2200 137 117 
2201 301 161 
2202 43 23 
2203 129 69 
2204 430 230 
2205 274 234 
2206 1233 1053 
2207 430 230 
2208 274 234 
2209 959 819 
2210 411 351 
2211 548 468 
2212 411 351 
2213 548 468 
2214 1233 1053 
2215 215 115 
2216 1370 1170 
2217 1096 936 
2218 1096 936 
2219 1233 1053 
2220 344 184 
2221 43 23 
2222 387 207 
2223 137 117 
2224 344 184 
2225 301 161 
2226 258 138 
2227 215 115 
2228 548 468 
2229 685 585 
2230 274 234 
2231 1233 1053 
2232 43 23 
2233 959 819 
2234 1233 1053 
2235 344 184 
2236 274 234 
2237 344 184 
2238 685 585 
2239 129 69 
2240 685 585 
2241 43 23 
2242 215 115 
2243 387 207 
2244 129 69 
2245 258 138 
2246 387 207 
2247 1370 1170 
2248 387 207 
2249 685 585 
2250 1233 1053 
2251 1233 1053 
2252 215 115 
2253 411 351 
2254 411 351 
2255 43 23 
2256 548 468 
2257 172 92 
2258 411 351 
2259 685 585 
2260 685 585 
2261 344 184 
2262 822 702 
2263 1233 1053 
2264 215 115 
2265 215 115 
2266 258 138 
2267 43 23 
2268 1233 1053 
2269 1096 936 
2270 1370 1170 
2271 215 115 
2272 137 117 
2273 548 468 
2274 129 69 
2275 86 46 
2276 1233 1053 
2277 137 117 
2278 86 46 
2279 274 234 
2280 822 702 
2281 344 184 
2282 1096 936 
2283 959 819 
2284 548 468 
2285 387 207 
2286 1370 1170 
2287 129 69 
2288 411 351 
2289 274 234 
2290 137 117 
2291 301 161 
2292 685 585 
2293 1370 1170 
2294 685 585 
2295 344 184 
2296 387 207 
2297 1096 936 
2298 1370 1170 
2299 1233 1053 
2300 43 23 
2301 959 819 
2302 301 161 
2303 215 115 
2304 258 138 
2305 301 161 
2306 548 468 
2307 301 161 
2308 1370 1170 
2309 137 117 
2310 411 351 
2311 411 351 
2312 685 585 
2313 344 184 
2314 411 351 
2315 86 46 
2316 1370 1170 
2317 1233 1053 
2318 86 46 
2319 301 161 
2320 685 585 
2321 822 702 
2322 258 138 
2323 430 230 
2324 258 138 
2325 172 92 
2326 1370 1170 
2327 43 23 
2328 411 351 
2329 86 46 
2330 387 207 
2331 411 351 
2332 86 46 
2333 129 69 
2334 274 234 
2335 685 585 
2336 258 138 
2337 129 69 
2338 172 92 
2339 43 23 
2340 137 117 
2341 430 230 
2342 387 207 
2343 1096 936 
2344 430 230 
2345 430 230 
2346 959 819 
2347 1370 1170 
2348 959 819 
2349 215 115 
2350 959 819 
2351 258 138 
2352 548 468 
2353 1096 936 
2354 548 468 
2355 1370 1170 
2356 1096 936 
2357 258 138 
2358 258 138 
2359 344 184 
2360 274 234 
2361 1233 1053 
2362 1096 936 
2363 86 46 
2364 959 819 
2365 274 234 
2366 1096 936 
2367 301 161 
2368 1096 936 
2369 258 138 
2370 387 207 
2371 258 138 
2372 172 92 
2373 172 92 
2374 172 92 
2375 822 702 
2376 43 23 
2377 86 46 
2378 274 234 
2379 215 115 
2380 548 468 
2381 43 23 
2382 387 207 
2383 274 234 
2384 387 207 
2385 1233 1053 
2386 43 23 
2387 430 230 
2388 258 138 
2389 129 69 
2390 258 138 
2391 137 117 
2392 822 702 
2393 1096 936 
2394 129 69 
2395 1233 1053 
2396 172 92 
2397 1096 936 
2398 1096 936 
2399 1233 1053 
2400 411 351 
2401 344 184 
2402 1370 1170 
2403 411 351 
2404 430 230 
2405 137 117 
2406 137 117 
2407 411 351 
2408 258 138 
2409 959 819 
2410 1096 936 
2411 215 115 
2412 1233 1053 
2413 685 585 
2414 258 138 
2415 137 117 
2416 822 702 
2417 274 234 
2418 1370 1170 
2419 344 184 
2420 274 234 
2421 301 161 
2422 43 23 
2423 1233 1053 
2424 344 184 
2425 387 207 
2426 548 468 
2427 344 184 
2428 129 69 
2429 387 207 
2430 430 230 
2431 172 92 
2432 215 115 
2433 258 138 
2434 387 207 
2435 43 23 
2436 215 115 
2437 215 115 
2438 959 819 
2439 137 117 
2440 1370 1170 
2441 411 351 
2442 685 585 
2443 430 230 
2444 86 46 
2445 387 207 
2446 1370 1170 
2447 215 115 
2448 172 92 
2449 822 702 
2450 822 702 
2451 258 138 
2452 258 138 
2453 1096 936 
2454 129 69 
2455 387 207 
2456 301 161 
2457 430 230 
2458 43 23 
2459 685 585 
2460 685 585 
2461 548 468 
2462 137 117 
2463 1233 1053 
2464 43 23 
2465 387 207 
2466 274 234 
2467 172 92 
2468 215 115 
2469 430 230 
2470 137 117 
2471 387 207 
2472 959 819 
2473 387 207 
2474 1233 1053 
2475 430 230 
2476 86 46 
2477 129 69 
2478 301 161 
2479 258 138 
2480 258 138 
2481 822 702 
2482 430 230 
2483 172 92 
2484 344 184 
2485 1370 1170 
2486 137 117 
2487 430 230 
2488 548 468 
2489 548 468 
2490 129 69 
2491 172 92 
2492 301 161 
2493 1370 1170 
2494 548 468 
2495 430 230 
2496 86 46 
2497 430 230 
2498 344 184 
2499 43 23 
2500 86 46 
2501 274 234 
2502 129 69 
2503 274 234 
2504 274 234 
2505 430 230 
2506 301 161 
2507 685 585 
2508 215 115 
2509 1233 1053 
2510 172 92 
2511 1370 1170 
2512 274 234 
2513 43 23 
2514 1370 1170 
2515 548 468 
2516 172 92 
2517 215 115 
2518 172 92 
2519 959 819 
2520 258 138 
2521 1233 1053 
2522 822 702 
2523 548 468 
2524 1233 1053 
2525 1233 1053 
2526 215 115 
2527 387 207 
2528 1233 1053 
2529 137 117 
2530 215 115 
2531 344 184 
2532 172 92 
2533 411 351 
2534 548 468 
2535 86 46 
2536 172 92 
2537 301 161 
2538 301 161 
2539 137 117 
2540 344 184 
2541 43 23 
2542 301 161 
2543 258 138 
2544 959 819 
2545 172 92 
2546 959 819 
2547 86 46 
2548 258 138 
2549 129 69 
2550 430 230 
2551 86 46 
2552 387 207 
2553 274 234 
2554 430 230 
2555 172 92 
2556 86 46 
2557 430 230 
2558 685 585 
2559 959 819 
2560 137 117 
2561 411 351 
2562 685 585 
2563 1233 1053 
2564 822 702 
2565 137 117 
2566 301 161 
2567 137 117 
2568 344 184 
2569 215 115 
2570 430 230 
2571 822 702 
2572 301 161 
2573 548 468 
2574 274 234 
2575 430 230 
2576 129 69 
2577 274 234 
2578 258 138 
2579 959 819 
2580 301 161 
2581 1370 1170 
2582 43 23 
2583 685 585 
2584 1370 1170 
2585 1233 1053 
2586 1096 936 
2587 1233 1053 
2588 344 184 
2589 1096 936 
2590 215 115 
2591 548 468 
2592 129 69 
2593 215 115 
2594 129 69 
2595 172 92 
2596 86 46 
2597 274 234 
2598 344 184 
2599 301 161 
2600 411 351 
2601 822 702 
2602 172 92 
2603 387 207 
2604 1370 1170 
2605 258 138 
2606 430 230 
2607 274 234 
2608 430 230 
2609 822 702 
2610 1233 1053 
2611 344 184 
2612 1233 1053 
2613 301 161 
2614 548 468 
2615 258 138 
2616 86 46 
2617 137 117 
2618 1096 936 
2619 387 207 
2620 548 468 
2621 959 819 
2622 43 23 
2623 1370 1170 
2624 274 234 
2625 258 138 
2626 1233 1053 
2627 137 117 
2628 1096 936 
2629 344 184 
2630 274 234 
2631 1233 1053 
2632 387 207 
2633 822 702 
2634 411 351 
2635 274 234 
2636 129 69 
2637 274 234 
2638 258 138 
2639 43 23 
2640 548 468 
2641 43 23 
2642 548 468 
2643 86 46 
2644 258 138 
2645 1370 1170 
2646 387 207 
2647 301 161 
2648 822 702 
2649 548 468 
2650 86 46 
2651 822 702 
2652 258 138 
2653 172 92 
2654 822 702 
2655 1096 936 
2656 1096 936 
2657 430 230 
2658 129 69 
2659 548 468 
2660 430 230 
2661 685 585 
2662 43 23 
2663 1370 1170 
2664 215 115 
2665 344 184 
2666 1096 936 
2667 548 468 
2668 685 585 
2669 86 46 
2670 258 138 
2671 258 138 
2672 387 207 
2673 1096 936 
2674 215 115 
2675 959 819 
2676 411 351 
2677 822 702 
2678 344 184 
2679 685 585 
2680 387 207 
2681 137 117 
2682 301 161 
2683 344 184 
2684 1233 1053 
2685 137 117 
2686 215 115 
2687 411 351 
2688 822 702 
2689 215 115 
2690 959 819 
2691 959 819 
2692 430 230 
2693 172 92 
2694 1370 1170 
2695 258 138 
2696 1096 936 
2697 1096 936 
2698 301 161 
2699 86 46 
2700 172 92 
2701 215 115 
2702 137 117 
2703 215 115 
2704 430 230 
2705 301 161 
2706 172 92 
2707 1233 1053 
2708 301 161 
2709 411 351 
2710 129 69 
2711 274 234 
2712 959 819 
2713 301 161 
2714 959 819 
2715 959 819 
2716 430 230 
2717 548 468 
2718 387 207 
2719 129 69 
2720 137 117 
2721 548 468 
2722 43 23 
2723 274 234 
2724 215 115 
2725 215 115 
2726 1370 1170 
2727 685 585 
2728 685 585 
2729 86 46 
2730 430 230 
2731 1370 1170 
2732 129 69 
2733 959 819 
2734 1096 936 
2735 258 138 
2736 411 351 
2737 1233 1053 
2738 430 230 
2739 215 115 
2740 1370 1170 
2741 86 46 
2742 430 230 
2743 685 585 
2744 129 69 
2745 215 115 
2746 1096 936 
2747 129 69 
2748 43 23 
2749 301 161 
2750 258 138 
2751 258 138 
2752 137 117 
2753 172 92 
2754 137 117 
2755 43 23 
2756 301 161 
2757 301 161 
2758 822 702 
2759 43 23 
2760 137 117 
2761 685 585 
2762 1233 1053 
2763 430 230 
2764 548 468 
2765 172 92 
2766 344 184 
2767 301 161 
2768 137 117 
2769 344 184 
2770 1370 1170 
2771 86 46 
2772 685 585 
2773 411 351 
2774 301 161 
2775 822 702 
2776 1096 936 
2777 86 46 
2778 959 819 
2779 959 819 
2780 274 234 
2781 274 234 
2782 430 230 
2783 137 117 
2784 258 138 
2785 344 184 
2786 129 69 
2787 1233 1053 
2788 430 230 
2789 548 468 
2790 301 161 
2791 685 585 
2792 258 138 
2793 301 161 
2794 959 819 
2795 387 207 
2796 387 207 
2797 430 230 
2798 411 351 
2799 215 115 
2800 129 69 
2801 685 585 
2802 548 468 
2803 344 184 
2804 1096 936 
2805 215 115 
2806 1096 936 
2807 959 819 
2808 43 23 
2809 411 351 
2810 1096 936 
2811 43 23 
2812 387 207 
2813 387 207 
2814 387 207 
2815 430 230 
2816 959 819 
2817 43 23 
2818 86 46 
2819 430 230 
2820 1096 936 
2821 43 23 
2822 959 819 
2823 1370 1170 
2824 411 351 
2825 1233 1053 
2826 344 184 
2827 86 46 
2828 411 351 
2829 129 69 
2830 172 92 
2831 685 585 
2832 258 138 
2833 1096 936 
2834 301 161 
2835 43 23 
2836 1370 1170 
2837 129 69 
2838 137 117 
2839 43 23 
2840 959 819 
2841 43 23 
2842 959 819 
2843 344 184 
2844 430 230 
2845 258 138 
2846 822 702 
2847 822 702 
2848 430 230 
2849 258 138 
2850 685 585 
2851 387 207 
2852 411 351 
2853 258 138 
2854 822 702 
2855 172 92 
2856 430 230 
2857 430 230 
2858 258 138 
2859 43 23 
2860 172 92 
2861 411 351 
2862 274 234 
2863 387 207 
2864 1233 1053 
2865 1096 936 
2866 430 230 
2867 172 92 
2868 959 819 
2869 215 115 
2870 86 46 
2871 86 46 
2872 430 230 
2873 86 46 
2874 1233 1053 
2875 1233 1053 
2876 548 468 
2877 137 117 
2878 301 161 
2879 430 230 
2880 274 234 
2881 1096 936 
2882 215 115 
2883 301 161 
2884 258 138 
2885 411 351 
2886 685 585 
2887 86 46 
2888 685 585 
2889 1233 1053 
2890 274 234 
2891 301 161 
2892 430 230 
2893 1096 936 
2894 301 161 
2895 387 207 
2896 430 230 
2897 1370 1170 
2898 86 46 
2899 548 468 
2900 1370 1170 
2901 1370 1170 
2902 129 69 
2903 959 819 
2904 129 69 
2905 822 702 
2906 258 138 
2907 274 234 
2908 1233 1053 
2909 548 468 
2910 430 230 
2911 430 230 
2912 822 702 
2913 959 819 
2914 1096 936 
2915 172 92 
2916 137 117 
2917 430 230 
2918 387 207 
2919 822 702 
2920 548 468 
2921 274 234 
2922 1096 936 
2923 387 207 
2924 137 117 
2925 1370 1170 
2926 86 46 
2927 548 468 
2928 1096 936 
2929 959 819 
2930 129 69 
2931 215 115 
2932 344 184 
2933 215 115 
2934 258 138 
2935 411 351 
2936 822 702 
2937 344 184 
2938 172 92 
2939 822 702 
2940 215 115 
2941 685 585 
2942 258 138 
2943 274 234 
2944 822 702 
2945 215 115 
2946 86 46 
2947 274 234 
2948 274 234 
2949 274 234 
2950 1233 1053 
2951 258 138 
2952 137 117 
2953 215 115 
2954 258 138 
2955 129 69 
2956 129 69 
2957 129 69 
2958 274 234 
2959 172 92 
2960 1096 936 
2961 685 585 
2962 959 819 
2963 274 234 
2964 685 585 
2965 274 234 
2966 86 46 
2967 685 585 
2968 387 207 
2969 274 234 
2970 1370 1170 
2971 301 161 
2972 1096 936 
2973 548 468 
2974 43 23 
2975 822 702 
2976 685 585 
2977 215 115 
2978 43 23 
2979 86 46 
2980 215 115 
2981 86 46 
2982 548 468 
2983 411 351 
2984 43 23 
2985 387 207 
2986 301 161 
2987 1233 1053 
2988 86 46 
2989 685 585 
2990 685 585 
2991 387 207 
2992 411 351 
2993 258 138 
2994 822 702 
2995 1370 1170 
2996 387 207 
2997 1233 1053 
2998 43 23 
2999 430 230 
3000 86 46 
3001 430 230 
3002 137 117 
3003 685 585 
3004 959 819 
3005 43 23 
3006 387 207 
3007 411 351 
3008 344 184 
3009 387 207 
3010 1233 1053 
3011 215 115 
3012 258 138 
3013 274 234 
3014 1370 1170 
3015 387 207 
3016 258 138 
3017 43 23 
3018 411 351 
3019 344 184 
3020 1370 1170 
3021 822 702 
3022 274 234 
3023 959 819 
3024 1370 1170 
3025 387 207 
3026 1233 1053 
3027 411 351 
3028 43 23 
3029 822 702 
3030 137 117 
3031 137 117 
3032 137 117 
3033 215 115 
3034 258 138 
3035 86 46 
3036 172 92 
3037 172 92 
3038 274 234 
3039 411 351 
3040 822 702 
3041 258 138 
3042 129 69 
3043 685 585 
3044 387 207 
3045 1370 1170 
3046 548 468 
3047 215 115 
3048 411 351 
3049 1370 1170 
3050 172 92 
3051 43 23 
3052 548 468 
3053 129 69 
3054 430 230 
3055 822 702 
3056 301 161 
3057 387 207 
3058 685 585 
3059 301 161 
3060 274 234 
3061 129 69 
3062 215 115 
3063 172 92 
3064 137 117 
3065 959 819 
3066 1370 1170 
3067 258 138 
3068 387 207 
3069 959 819 
3070 685 585 
3071 822 702 
3072 172 92 
3073 344 184 
3074 258 138 
3075 43 23 
3076 387 207 
3077 137 117 
3078 215 115 
3079 548 468 
3080 43 23 
3081 685 585 
3082 137 117 
3083 274 234 
3084 344 184 
3085 1233 1053 
3086 137 117 
3087 430 230 
3088 1233 1053 
3089 344 184 
3090 959 819 
3091 43 23 
3092 274 234 
3093 1233 1053 
3094 172 92 
3095 137 117 
3096 1096 936 
3097 215 115 
3098 86 46 
3099 43 23 
3100 172 92 
3101 215 115 
3102 685 585 
3103 548 468 
3104 685 585 
3105 172 92 
3106 411 351 
3107 129 69 
3108 1096 936 
3109 430 230 
3110 215 115 
3111 685 585 
3112 86 46 
3113 959 819 
3114 1096 936 
3115 344 184 
3116 548 468 
3117 548 468 
3118 274 234 
3119 301 161 
3120 387 207 
3121 430 230 
3122 685 585 
3123 1096 936 
3124 822 702 
3125 411 351 
3126 430 230 
3127 344 184 
3128 215 115 
3129 258 138 
3130 301 161 
3131 172 92 
3132 43 23 
3133 1096 936 
3134 959 819 
3135 1233 1053 
3136 1096 936 
3137 344 184 
3138 1096 936 
3139 548 468 
3140 548 468 
3141 137 117 
3142 387 207 
3143 215 115 
3144 411 351 
3145 685 585 
3146 959 819 
3147 215 115 
3148 137 117 
3149 1233 1053 
3150 1096 936 
3151 215 115 
3152 548 468 
3153 822 702 
3154 1096 936 
3155 1096 936 
3156 822 702 
3157 387 207 
3158 548 468 
3159 129 69 
3160 129 69 
3161 387 207 
3162 344 184 
3163 1096 936 
3164 344 184 
3165 137 117 
3166 215 115 
3167 43 23 
3168 685 585 
3169 1233 1053 
3170 301 161 
3171 301 161 
3172 129 69 
3173 959 819 
3174 86 46 
3175 137 117 
3176 137 117 
3177 137 117 
3178 548 468 
3179 1096 936 
3180 129 69 
3181 344 184 
3182 86 46 
3183 430 230 
3184 685 585 
3185 43 23 
3186 137 117 
3187 822 702 
3188 129 69 
3189 548 468 
3190 43 23 
3191 86 46 
3192 172 92 
3193 548 468 
3194 387 207 
3195 430 230 
3196 685 585 
3197 301 161 
3198 258 138 
3199 685 585 
3200 411 351 
3201 344 184 
3202 430 230 
3203 344 184 
3204 137 117 
3205 411 351 
3206 1370 1170 
3207 1096 936 
3208 411 351 
3209 387 207 
3210 86 46 
3211 172 92 
3212 43 23 
3213 43 23 
3214 274 234 
3215 822 702 
3216 1096 936 
3217 274 234 
3218 1096 936 
3219 274 234 
3220 1233 1053 
3221 959 819 
3222 86 46 
3223 137 117 
3224 137 117 
3225 1233 1053 
3226 1370 1170 
3227 548 468 
3228 215 115 
3229 274 234 
3230 258 138 
3231 387 207 
3232 43 23 
3233 1370 1170 
3234 548 468 
3235 274 234 
3236 959 819 
3237 1233 1053 
3238 430 230 
3239 685 585 
3240 430 230 
3241 344 184 
3242 137 117 
3243 215 115 
3244 959 819 
3245 344 184 
3246 959 819 
3247 959 819 
3248 548 468 
3249 1233 1053 
3250 1233 1053 
3251 1233 1053 
3252 215 115 
3253 86 46 
3254 172 92 
3255 685 585 
3256 1370 1170 
3257 411 351 
3258 215 115 
3259 1096 936 
3260 548 468 
3261 137 117 
3262 274 234 
3263 137 117 
3264 411 351 
3265 822 702 
3266 822 702 
3267 387 207 
3268 215 115 
3269 344 184 
3270 301 161 
3271 137 117 
3272 129 69 
3273 548 468 
3274 301 161 
3275 129 69 
3276 258 138 
3277 43 23 
3278 258 138 
3279 344 184 
3280 1370 1170 
3281 43 23 
3282 822 702 
3283 258 138 
3284 822 702 
3285 172 92 
3286 43 23 
3287 172 92 
3288 1233 1053 
3289 137 117 
3290 822 702 
3291 137 117 
3292 344 184 
3293 129 69 
3294 43 23 
3295 430 230 
3296 172 92 
3297 1233 1053 
3298 43 23 
3299 215 115 
3300 43 23 
3301 1370 1170 
3302 685 585 
3303 274 234 
3304 301 161 
3305 274 234 
3306 959 819 
3307 301 161 
3308 43 23 
3309 387 207 
3310 411 351 
3311 137 117 
3312 43 23 
3313 1370 1170 
3314 685 585 
3315 1233 1053 
3316 172 92 
3317 43 23 
3318 137 117 
3319 258 138 
3320 1370 1170 
3321 1370 1170 
3322 172 92 
3323 1233 1053 
3324 344 184 
3325 274 234 
3326 387 207 
3327 1370 1170 
3328 1370 1170 
3329 822 702 
3330 301 161 
3331 959 819 
3332 215 115 
3333 137 117 
3334 685 585 
3335 411 351 
3336 274 234 
3337 172 92 
3338 215 115 
3339 86 46 
3340 548 468 
3341 258 138 
3342 301 161 
3343 258 138 
3344 822 702 
3345 129 69 
3346 137 117 
3347 685 585 
3348 43 23 
3349 129 69 
3350 1233 1053 
3351 1370 1170 
3352 685 585 
3353 137 117 
3354 137 117 
3355 301 161 
3356 172 92 
3357 274 234 
3358 344 184 
3359 685 585 
3360 274 234 
3361 172 92 
3362 430 230 
3363 172 92 
3364 43 23 
3365 1370 1170 
3366 172 92 
3367 387 207 
3368 411 351 
3369 129 69 
3370 1370 1170 
3371 258 138 
3372 172 92 
3373 301 161 
3374 43 23 
3375 822 702 
3376 86 46 
3377 430 230 
3378 1096 936 
3379 1370 1170 
3380 548 468 
3381 822 702 
3382 1370 1170 
3383 344 184 
3384 685 585 
3385 430 230 
3386 387 207 
3387 548 468 
3388 43 23 
3389 959 819 
3390 1370 1170 
3391 959 819 
3392 822 702 
3393 1370 1170 
3394 1096 936 
3395 215 115 
3396 43 23 
3397 411 351 
3398 430 230 
3399 685 585 
3400 129 69 
3401 411 351 
3402 344 184 
3403 1096 936 
3404 274 234 
3405 1233 1053 
3406 137 117 
3407 258 138 
3408 301 161 
3409 86 46 
3410 137 117 
3411 1370 1170 
3412 1233 1053 
3413 43 23 
3414 1233 1053 
3415 822 702 
3416 822 702 
3417 301 161 
3418 215 115 
3419 548 468 
3420 344 184 
3421 301 161 
3422 129 69 
3423 274 234 
3424 1370 1170 
3425 344 184 
3426 137 117 
3427 344 184 
3428 822 702 
3429 387 207 
3430 86 46 
3431 1096 936 
3432 274 234 
3433 215 115 
3434 137 117 
3435 274 234 
3436 172 92 
3437 548 468 
3438 344 184 
3439 548 468 
3440 258 138 
3441 430 230 
3442 430 230 
3443 344 184 
3444 43 23 
3445 1370 1170 
3446 301 161 
3447 86 46 
3448 959 819 
3449 43 23 
3450 301 161 
3451 86 46 
3452 1233 1053 
3453 274 234 
3454 129 69 
3455 1370 1170 
3456 387 207 
3457 548 468 
3458 1096 936 
3459 387 207 
3460 258 138 
3461 548 468 
3462 1233 1053 
3463 387 207 
3464 685 585 
3465 274 234 
3466 1233 1053 
3467 43 23 
3468 258 138 
3469 685 585 
3470 1233 1053 
3471 1096 936 
3472 86 46 
3473 215 115 
3474 215 115 
3475 959 819 
3476 387 207 
3477 548 468 
3478 344 184 
3479 172 92 
3480 129 69 
3481 137 117 
3482 344 184 
3483 1096 936 
3484 1370 1170 
3485 1096 936 
3486 258 138 
3487 685 585 
3488 411 351 
3489 387 207 
3490 274 234 
3491 301 161 
3492 1233 1053 
3493 274 234 
3494 129 69 
3495 43 23 
3496 344 184 
3497 215 115 
3498 548 468 
3499 822 702 
3500 137 117 
3501 258 138 
3502 1370 1170 
3503 822 702 
3504 1096 936 
3505 1370 1170 
3506 43 23 
3507 344 184 
3508 822 702 
3509 387 207 
3510 1233 1053 
3511 1370 1170 
3512 387 207 
3513 258 138 
3514 344 184 
