npieces: 5000
capacity: 1153544
1871 171 111 
1872 534 414 
1873 228 148 
1874 890 690 
1875 534 414 
1876 890 690 
1877 399 259 
1878 399 259 
1879 267 207 
1880 178 138 
1881 890 690 
1882 267 207 
1883 534 414 
1884 171 111 
1885 356 276 
1886 890 690 
1887 534 414 
1888 890 690 
1889 228 148 
1890 171 111 
1891 89 69 
1892 267 207 
1893 570 370 
1894 456 296 
1895 801 621 
1896 513 333 
1897 534 414 
1898 342 222 
1899 342 222 
1900 801 621 
1901 228 148 
1902 342 222 
1903 456 296 
1904 623 483 
1905 342 222 
1906 228 148 
1907 712 552 
1908 399 259 
1909 285 185 
1910 513 333 
1911 623 483 
1912 890 690 
1913 623 483 
1914 399 259 
1915 445 345 
1916 534 414 
1917 342 222 
1918 534 414 
1919 445 345 
1920 171 111 
1921 570 370 
1922 534 414 
1923 89 69 
1924 801 621 
1925 342 222 
1926 228 148 
1927 456 296 
1928 456 296 
1929 399 259 
1930 285 185 
1931 267 207 
1932 178 138 
1933 114 74 
1934 456 296 
1935 342 222 
1936 228 148 
1937 89 69 
1938 445 345 
1939 356 276 
1940 513 333 
1941 57 37 
1942 801 621 
1943 89 69 
1944 534 414 
1945 178 138 
1946 114 74 
1947 623 483 
1948 456 296 
1949 456 296 
1950 114 74 
1951 228 148 
1952 513 333 
1953 801 621 
1954 712 552 
1955 267 207 
1956 342 222 
1957 342 222 
1958 534 414 
1959 534 414 
1960 513 333 
1961 456 296 
1962 623 483 
1963 445 345 
1964 342 222 
1965 513 333 
1966 267 207 
1967 456 296 
1968 890 690 
1969 89 69 
1970 285 185 
1971 57 37 
1972 356 276 
1973 445 345 
1974 712 552 
1975 89 69 
1976 356 276 
1977 445 345 
1978 57 37 
1979 534 414 
1980 89 69 
1981 171 111 
1982 445 345 
1983 356 276 
1984 801 621 
1985 285 185 
1986 534 414 
1987 623 483 
1988 712 552 
1989 712 552 
1990 342 222 
1991 801 621 
1992 267 207 
1993 267 207 
1994 534 414 
1995 356 276 
1996 228 148 
1997 445 345 
1998 342 222 
1999 534 414 
2000 570 370 
2001 801 621 
2002 89 69 
2003 89 69 
2004 267 207 
2005 513 333 
2006 285 185 
2007 171 111 
2008 456 296 
2009 285 185 
2010 114 74 
2011 456 296 
2012 534 414 
2013 267 207 
2014 267 207 
2015 456 296 
2016 534 414 
2017 267 207 
2018 712 552 
2019 57 37 
2020 114 74 
2021 178 138 
2022 178 138 
2023 57 37 
2024 267 207 
2025 228 148 
2026 456 296 
2027 570 370 
2028 356 276 
2029 89 69 
2030 356 276 
2031 267 207 
2032 114 74 
2033 178 138 
2034 801 621 
2035 356 276 
2036 228 148 
2037 399 259 
2038 356 276 
2039 228 148 
2040 267 207 
2041 570 370 
2042 623 483 
2043 171 111 
2044 267 207 
2045 399 259 
2046 399 259 
2047 356 276 
2048 445 345 
2049 513 333 
2050 570 370 
2051 623 483 
2052 178 138 
2053 178 138 
2054 534 414 
2055 171 111 
2056 534 414 
2057 623 483 
2058 356 276 
2059 570 370 
2060 267 207 
2061 267 207 
2062 456 296 
2063 57 37 
2064 285 185 
2065 890 690 
2066 285 185 
2067 171 111 
2068 57 37 
2069 399 259 
2070 890 690 
2071 89 69 
2072 57 37 
2073 399 259 
2074 89 69 
2075 445 345 
2076 712 552 
2077 399 259 
2078 890 690 
2079 228 148 
2080 399 259 
2081 890 690 
2082 171 111 
2083 623 483 
2084 285 185 
2085 89 69 
2086 513 333 
2087 356 276 
2088 285 185 
2089 57 37 
2090 342 222 
2091 57 37 
2092 712 552 
2093 114 74 
2094 114 74 
2095 356 276 
2096 114 74 
2097 801 621 
2098 534 414 
2099 801 621 
2100 534 414 
2101 399 259 
2102 89 69 
2103 89 69 
2104 399 259 
2105 890 690 
2106 712 552 
2107 57 37 
2108 801 621 
2109 801 621 
2110 285 185 
2111 534 414 
2112 178 138 
2113 342 222 
2114 801 621 
2115 712 552 
2116 171 111 
2117 356 276 
2118 178 138 
2119 534 414 
2120 285 185 
2121 445 345 
2122 228 148 
2123 178 138 
2124 342 222 
2125 890 690 
2126 513 333 
2127 57 37 
2128 456 296 
2129 356 276 
2130 342 222 
2131 890 690 
2132 801 621 
2133 356 276 
2134 228 148 
2135 445 345 
2136 890 690 
2137 890 690 
2138 356 276 
2139 570 370 
2140 342 222 
2141 456 296 
2142 342 222 
2143 267 207 
2144 285 185 
2145 171 111 
2146 356 276 
2147 623 483 
2148 228 148 
2149 801 621 
2150 228 148 
2151 267 207 
2152 890 690 
2153 228 148 
2154 342 222 
2155 445 345 
2156 57 37 
2157 890 690 
2158 342 222 
2159 356 276 
2160 356 276 
2161 456 296 
2162 623 483 
2163 513 333 
2164 114 74 
2165 171 111 
2166 356 276 
2167 623 483 
2168 114 74 
2169 513 333 
2170 570 370 
2171 57 37 
2172 228 148 
2173 890 690 
2174 534 414 
2175 712 552 
2176 712 552 
2177 570 370 
2178 228 148 
2179 534 414 
2180 399 259 
2181 171 111 
2182 57 37 
2183 712 552 
2184 285 185 
2185 89 69 
2186 399 259 
2187 890 690 
2188 890 690 
2189 342 222 
2190 399 259 
2191 114 74 
2192 171 111 
2193 342 222 
2194 228 148 
2195 89 69 
2196 285 185 
2197 570 370 
2198 890 690 
2199 267 207 
2200 456 296 
2201 534 414 
2202 890 690 
2203 712 552 
2204 89 69 
2205 285 185 
2206 570 370 
2207 801 621 
2208 513 333 
2209 228 148 
2210 342 222 
2211 57 37 
2212 342 222 
2213 171 111 
2214 342 222 
2215 890 690 
2216 399 259 
2217 171 111 
2218 285 185 
2219 456 296 
2220 89 69 
2221 712 552 
2222 356 276 
2223 456 296 
2224 801 621 
2225 712 552 
2226 445 345 
2227 534 414 
2228 513 333 
2229 342 222 
2230 171 111 
2231 114 74 
2232 534 414 
2233 570 370 
2234 114 74 
2235 445 345 
2236 57 37 
2237 267 207 
2238 228 148 
2239 178 138 
2240 456 296 
2241 178 138 
2242 534 414 
2243 534 414 
2244 534 414 
2245 445 345 
2246 534 414 
2247 399 259 
2248 356 276 
2249 570 370 
2250 342 222 
2251 570 370 
2252 534 414 
2253 456 296 
2254 570 370 
2255 890 690 
2256 513 333 
2257 623 483 
2258 114 74 
2259 114 74 
2260 342 222 
2261 801 621 
2262 513 333 
2263 570 370 
2264 178 138 
2265 712 552 
2266 801 621 
2267 534 414 
2268 114 74 
2269 513 333 
2270 171 111 
2271 534 414 
2272 456 296 
2273 513 333 
2274 178 138 
2275 623 483 
2276 456 296 
2277 456 296 
2278 267 207 
2279 285 185 
2280 513 333 
2281 267 207 
2282 57 37 
2283 228 148 
2284 171 111 
2285 712 552 
2286 285 185 
2287 890 690 
2288 456 296 
2289 399 259 
2290 228 148 
2291 712 552 
2292 228 148 
2293 57 37 
2294 342 222 
2295 801 621 
2296 890 690 
2297 399 259 
2298 513 333 
2299 456 296 
2300 356 276 
2301 570 370 
2302 890 690 
2303 712 552 
2304 445 345 
2305 178 138 
2306 399 259 
2307 712 552 
2308 513 333 
2309 342 222 
2310 228 148 
2311 570 370 
2312 456 296 
2313 89 69 
2314 342 222 
2315 801 621 
2316 399 259 
2317 228 148 
2318 801 621 
2319 534 414 
2320 456 296 
2321 513 333 
2322 267 207 
2323 801 621 
2324 267 207 
2325 89 69 
2326 171 111 
2327 356 276 
2328 228 148 
2329 623 483 
2330 890 690 
2331 570 370 
2332 267 207 
2333 712 552 
2334 513 333 
2335 342 222 
2336 267 207 
2337 534 414 
2338 89 69 
2339 890 690 
2340 570 370 
2341 267 207 
2342 890 690 
2343 285 185 
2344 267 207 
2345 267 207 
2346 342 222 
2347 171 111 
2348 342 222 
2349 534 414 
2350 228 148 
2351 445 345 
2352 171 111 
2353 399 259 
2354 57 37 
2355 285 185 
2356 57 37 
2357 801 621 
2358 445 345 
2359 267 207 
2360 285 185 
2361 342 222 
2362 513 333 
2363 445 345 
2364 570 370 
2365 513 333 
2366 513 333 
2367 534 414 
2368 171 111 
2369 445 345 
2370 712 552 
2371 445 345 
2372 267 207 
2373 267 207 
2374 623 483 
2375 513 333 
2376 356 276 
2377 623 483 
2378 57 37 
2379 178 138 
2380 399 259 
2381 890 690 
2382 178 138 
2383 171 111 
2384 534 414 
2385 114 74 
2386 534 414 
2387 445 345 
2388 89 69 
2389 356 276 
2390 445 345 
2391 570 370 
2392 57 37 
2393 171 111 
2394 178 138 
2395 114 74 
2396 267 207 
2397 513 333 
2398 57 37 
2399 570 370 
2400 570 370 
2401 89 69 
2402 399 259 
2403 342 222 
2404 89 69 
2405 570 370 
2406 570 370 
2407 342 222 
2408 801 621 
2409 114 74 
2410 399 259 
2411 178 138 
2412 228 148 
2413 342 222 
2414 445 345 
2415 570 370 
2416 513 333 
2417 399 259 
2418 57 37 
2419 267 207 
2420 513 333 
2421 356 276 
2422 178 138 
2423 570 370 
2424 267 207 
2425 178 138 
2426 513 333 
2427 801 621 
2428 534 414 
2429 356 276 
2430 89 69 
2431 267 207 
2432 534 414 
2433 623 483 
2434 356 276 
2435 534 414 
2436 890 690 
2437 712 552 
2438 342 222 
2439 456 296 
2440 57 37 
2441 228 148 
2442 228 148 
2443 623 483 
2444 267 207 
2445 890 690 
2446 399 259 
2447 712 552 
2448 445 345 
2449 513 333 
2450 285 185 
2451 267 207 
2452 445 345 
2453 171 111 
2454 890 690 
2455 712 552 
2456 534 414 
2457 801 621 
2458 356 276 
2459 228 148 
2460 342 222 
2461 57 37 
2462 228 148 
2463 342 222 
2464 890 690 
2465 534 414 
2466 513 333 
2467 89 69 
2468 356 276 
2469 89 69 
2470 342 222 
2471 534 414 
2472 570 370 
2473 534 414 
2474 456 296 
2475 267 207 
2476 89 69 
2477 178 138 
2478 356 276 
2479 267 207 
2480 623 483 
2481 513 333 
2482 445 345 
2483 623 483 
2484 623 483 
2485 513 333 
2486 570 370 
2487 445 345 
2488 513 333 
2489 399 259 
2490 890 690 
2491 267 207 
2492 178 138 
2493 57 37 
2494 399 259 
2495 801 621 
2496 89 69 
2497 89 69 
2498 445 345 
2499 890 690 
2500 623 483 
2501 171 111 
2502 356 276 
2503 171 111 
2504 57 37 
2505 801 621 
2506 178 138 
2507 456 296 
2508 178 138 
2509 456 296 
2510 445 345 
2511 399 259 
2512 399 259 
2513 178 138 
2514 399 259 
2515 285 185 
2516 445 345 
2517 356 276 
2518 623 483 
2519 228 148 
2520 89 69 
2521 114 74 
2522 171 111 
2523 399 259 
2524 570 370 
2525 456 296 
2526 534 414 
2527 712 552 
2528 114 74 
2529 456 296 
2530 712 552 
2531 267 207 
2532 267 207 
2533 342 222 
2534 171 111 
2535 801 621 
2536 89 69 
2537 890 690 
2538 534 414 
2539 456 296 
2540 89 69 
2541 890 690 
2542 534 414 
2543 623 483 
2544 570 370 
2545 623 483 
2546 570 370 
2547 267 207 
2548 89 69 
2549 890 690 
2550 801 621 
2551 623 483 
2552 890 690 
2553 513 333 
2554 89 69 
2555 801 621 
2556 623 483 
2557 623 483 
2558 456 296 
2559 456 296 
2560 228 148 
2561 114 74 
2562 228 148 
2563 342 222 
2564 513 333 
2565 114 74 
2566 890 690 
2567 342 222 
2568 267 207 
2569 178 138 
2570 89 69 
2571 399 259 
2572 178 138 
2573 171 111 
2574 57 37 
2575 445 345 
2576 356 276 
2577 513 333 
2578 267 207 
2579 570 370 
2580 178 138 
2581 513 333 
2582 178 138 
2583 342 222 
2584 399 259 
2585 228 148 
2586 171 111 
2587 114 74 
2588 623 483 
2589 171 111 
2590 890 690 
2591 399 259 
2592 534 414 
2593 534 414 
2594 356 276 
2595 267 207 
2596 89 69 
2597 171 111 
2598 623 483 
2599 178 138 
2600 342 222 
2601 57 37 
2602 445 345 
2603 356 276 
2604 171 111 
2605 623 483 
2606 801 621 
2607 513 333 
2608 801 621 
2609 57 37 
2610 570 370 
2611 89 69 
2612 342 222 
2613 712 552 
2614 285 185 
2615 801 621 
2616 267 207 
2617 570 370 
2618 399 259 
2619 712 552 
2620 285 185 
2621 114 74 
2622 712 552 
2623 513 333 
2624 171 111 
2625 267 207 
2626 456 296 
2627 570 370 
2628 285 185 
2629 267 207 
2630 513 333 
2631 342 222 
2632 178 138 
2633 285 185 
2634 228 148 
2635 399 259 
2636 178 138 
2637 171 111 
2638 267 207 
2639 178 138 
2640 399 259 
2641 534 414 
2642 399 259 
2643 623 483 
2644 89 69 
2645 399 259 
2646 890 690 
2647 178 138 
2648 513 333 
2649 57 37 
2650 801 621 
2651 399 259 
2652 445 345 
2653 801 621 
2654 399 259 
2655 57 37 
2656 285 185 
2657 801 621 
2658 890 690 
2659 171 111 
2660 623 483 
2661 570 370 
2662 534 414 
2663 171 111 
2664 356 276 
2665 267 207 
2666 57 37 
2667 171 111 
2668 114 74 
2669 267 207 
2670 623 483 
2671 267 207 
2672 178 138 
2673 285 185 
2674 712 552 
2675 456 296 
2676 456 296 
2677 57 37 
2678 445 345 
2679 228 148 
2680 356 276 
2681 342 222 
2682 890 690 
2683 445 345 
2684 228 148 
2685 114 74 
2686 356 276 
2687 456 296 
2688 513 333 
2689 890 690 
2690 570 370 
2691 228 148 
2692 445 345 
2693 623 483 
2694 399 259 
2695 801 621 
2696 513 333 
2697 513 333 
2698 356 276 
2699 801 621 
2700 267 207 
2701 712 552 
2702 228 148 
2703 356 276 
2704 445 345 
2705 890 690 
2706 801 621 
2707 342 222 
2708 534 414 
2709 114 74 
2710 534 414 
2711 399 259 
2712 228 148 
2713 178 138 
2714 342 222 
2715 228 148 
2716 89 69 
2717 399 259 
2718 534 414 
2719 356 276 
2720 114 74 
2721 285 185 
2722 534 414 
2723 57 37 
2724 890 690 
2725 712 552 
2726 285 185 
2727 342 222 
2728 570 370 
2729 89 69 
2730 445 345 
2731 513 333 
2732 534 414 
2733 228 148 
2734 171 111 
2735 267 207 
2736 342 222 
2737 228 148 
2738 801 621 
2739 890 690 
2740 399 259 
2741 801 621 
2742 445 345 
2743 570 370 
2744 178 138 
2745 890 690 
2746 399 259 
2747 534 414 
2748 356 276 
2749 890 690 
2750 801 621 
2751 89 69 
2752 342 222 
2753 623 483 
2754 228 148 
2755 356 276 
2756 712 552 
2757 178 138 
2758 513 333 
2759 178 138 
2760 570 370 
2761 456 296 
2762 570 370 
2763 267 207 
2764 285 185 
2765 623 483 
2766 623 483 
2767 890 690 
2768 456 296 
2769 267 207 
2770 285 185 
2771 267 207 
2772 456 296 
2773 570 370 
2774 534 414 
2775 171 111 
2776 171 111 
2777 445 345 
2778 570 370 
2779 342 222 
2780 171 111 
2781 285 185 
2782 801 621 
2783 570 370 
2784 623 483 
2785 623 483 
2786 356 276 
2787 570 370 
2788 89 69 
2789 513 333 
2790 890 690 
2791 228 148 
2792 801 621 
2793 890 690 
2794 456 296 
2795 178 138 
2796 534 414 
2797 801 621 
2798 342 222 
2799 356 276 
2800 712 552 
2801 114 74 
2802 171 111 
2803 623 483 
2804 171 111 
2805 178 138 
2806 57 37 
2807 456 296 
2808 712 552 
2809 114 74 
2810 399 259 
2811 534 414 
2812 712 552 
2813 890 690 
2814 712 552 
2815 89 69 
2816 114 74 
2817 356 276 
2818 801 621 
2819 801 621 
2820 513 333 
2821 534 414 
2822 228 148 
2823 285 185 
2824 342 222 
2825 456 296 
2826 801 621 
2827 445 345 
2828 570 370 
2829 178 138 
2830 623 483 
2831 570 370 
2832 89 69 
2833 171 111 
2834 890 690 
2835 356 276 
2836 285 185 
2837 178 138 
2838 228 148 
2839 890 690 
2840 228 148 
2841 534 414 
2842 570 370 
2843 445 345 
2844 801 621 
2845 801 621 
2846 57 37 
2847 57 37 
2848 801 621 
2849 623 483 
2850 570 370 
2851 534 414 
2852 570 370 
2853 623 483 
2854 399 259 
2855 445 345 
2856 267 207 
2857 801 621 
2858 623 483 
2859 356 276 
2860 89 69 
2861 342 222 
2862 399 259 
2863 712 552 
2864 342 222 
2865 513 333 
2866 445 345 
2867 623 483 
2868 342 222 
2869 534 414 
2870 801 621 
2871 267 207 
2872 267 207 
2873 623 483 
2874 228 148 
2875 342 222 
2876 171 111 
2877 342 222 
2878 712 552 
2879 445 345 
2880 513 333 
2881 57 37 
2882 712 552 
2883 534 414 
2884 445 345 
2885 456 296 
2886 228 148 
2887 445 345 
2888 114 74 
2889 570 370 
2890 399 259 
2891 178 138 
2892 445 345 
2893 57 37 
2894 534 414 
2895 712 552 
2896 89 69 
2897 285 185 
2898 801 621 
2899 399 259 
2900 513 333 
2901 171 111 
2902 356 276 
2903 114 74 
2904 178 138 
2905 57 37 
2906 445 345 
2907 171 111 
2908 456 296 
2909 513 333 
2910 801 621 
2911 801 621 
2912 285 185 
2913 456 296 
2914 285 185 
2915 445 345 
2916 456 296 
2917 89 69 
2918 356 276 
2919 57 37 
2920 285 185 
2921 285 185 
2922 57 37 
2923 178 138 
2924 228 148 
2925 399 259 
2926 801 621 
2927 513 333 
2928 285 185 
2929 342 222 
2930 890 690 
2931 890 690 
2932 445 345 
2933 534 414 
2934 89 69 
2935 228 148 
2936 285 185 
2937 89 69 
2938 445 345 
2939 399 259 
2940 534 414 
2941 228 148 
2942 267 207 
2943 399 259 
2944 285 185 
2945 534 414 
2946 445 345 
2947 399 259 
2948 285 185 
2949 513 333 
2950 228 148 
2951 267 207 
2952 228 148 
2953 534 414 
2954 267 207 
2955 890 690 
2956 534 414 
2957 890 690 
2958 57 37 
2959 623 483 
2960 399 259 
2961 228 148 
2962 342 222 
2963 285 185 
2964 570 370 
2965 171 111 
2966 801 621 
2967 456 296 
2968 890 690 
2969 171 111 
2970 513 333 
2971 890 690 
2972 57 37 
2973 285 185 
2974 534 414 
2975 171 111 
2976 570 370 
2977 890 690 
2978 356 276 
2979 445 345 
2980 356 276 
2981 89 69 
2982 399 259 
2983 228 148 
2984 356 276 
2985 890 690 
2986 356 276 
2987 570 370 
2988 89 69 
2989 570 370 
2990 114 74 
2991 356 276 
2992 456 296 
2993 89 69 
2994 513 333 
2995 513 333 
2996 178 138 
2997 114 74 
2998 890 690 
2999 623 483 
3000 445 345 
3001 801 621 
3002 228 148 
3003 570 370 
3004 228 148 
3005 178 138 
3006 178 138 
3007 114 74 
3008 267 207 
3009 356 276 
3010 114 74 
3011 356 276 
3012 801 621 
3013 57 37 
3014 399 259 
3015 712 552 
3016 89 69 
3017 356 276 
3018 228 148 
3019 623 483 
3020 57 37 
3021 285 185 
3022 399 259 
3023 570 370 
3024 399 259 
3025 534 414 
3026 114 74 
3027 342 222 
3028 890 690 
3029 285 185 
3030 228 148 
3031 456 296 
3032 342 222 
3033 712 552 
3034 89 69 
3035 801 621 
3036 801 621 
3037 89 69 
3038 171 111 
3039 114 74 
3040 285 185 
3041 623 483 
3042 356 276 
3043 114 74 
3044 534 414 
3045 57 37 
3046 285 185 
3047 890 690 
3048 228 148 
3049 285 185 
3050 267 207 
3051 356 276 
3052 513 333 
3053 890 690 
3054 89 69 
3055 399 259 
3056 356 276 
3057 178 138 
3058 228 148 
3059 356 276 
3060 171 111 
3061 356 276 
3062 178 138 
3063 801 621 
3064 114 74 
3065 456 296 
3066 399 259 
3067 623 483 
3068 534 414 
3069 228 148 
3070 228 148 
3071 171 111 
3072 623 483 
3073 623 483 
3074 623 483 
3075 178 138 
3076 534 414 
3077 342 222 
3078 712 552 
3079 57 37 
3080 890 690 
3081 456 296 
3082 228 148 
3083 399 259 
3084 89 69 
3085 342 222 
3086 570 370 
3087 801 621 
3088 570 370 
3089 445 345 
3090 228 148 
3091 356 276 
3092 513 333 
3093 342 222 
3094 267 207 
3095 228 148 
3096 171 111 
3097 356 276 
3098 801 621 
3099 178 138 
3100 623 483 
3101 356 276 
3102 456 296 
3103 285 185 
3104 456 296 
3105 267 207 
3106 114 74 
3107 712 552 
3108 513 333 
3109 801 621 
3110 890 690 
3111 456 296 
3112 801 621 
3113 342 222 
3114 513 333 
3115 445 345 
3116 171 111 
3117 513 333 
3118 399 259 
3119 356 276 
3120 178 138 
3121 623 483 
3122 456 296 
3123 513 333 
3124 285 185 
3125 342 222 
3126 801 621 
3127 801 621 
3128 356 276 
3129 267 207 
3130 178 138 
3131 623 483 
3132 534 414 
3133 285 185 
3134 342 222 
3135 228 148 
3136 513 333 
3137 445 345 
3138 513 333 
3139 513 333 
3140 285 185 
3141 342 222 
3142 356 276 
3143 178 138 
3144 570 370 
3145 228 148 
3146 570 370 
3147 534 414 
3148 570 370 
3149 570 370 
3150 513 333 
3151 178 138 
3152 513 333 
3153 171 111 
3154 399 259 
3155 171 111 
3156 513 333 
3157 534 414 
3158 399 259 
3159 890 690 
3160 712 552 
3161 178 138 
3162 89 69 
3163 285 185 
3164 445 345 
3165 570 370 
3166 356 276 
3167 712 552 
3168 228 148 
3169 456 296 
3170 356 276 
3171 534 414 
3172 712 552 
3173 342 222 
3174 801 621 
3175 570 370 
3176 570 370 
3177 342 222 
3178 513 333 
3179 285 185 
3180 890 690 
3181 89 69 
3182 89 69 
3183 623 483 
3184 114 74 
3185 712 552 
3186 342 222 
3187 399 259 
3188 178 138 
3189 399 259 
3190 356 276 
3191 445 345 
3192 801 621 
3193 513 333 
3194 178 138 
3195 89 69 
3196 570 370 
3197 712 552 
3198 623 483 
3199 456 296 
3200 228 148 
3201 445 345 
3202 89 69 
3203 267 207 
3204 114 74 
3205 570 370 
3206 57 37 
3207 285 185 
3208 228 148 
3209 534 414 
3210 623 483 
3211 267 207 
3212 534 414 
3213 890 690 
3214 513 333 
3215 285 185 
3216 171 111 
3217 399 259 
3218 171 111 
3219 171 111 
3220 570 370 
3221 114 74 
3222 445 345 
3223 456 296 
3224 570 370 
3225 342 222 
3226 57 37 
3227 285 185 
3228 890 690 
3229 171 111 
3230 801 621 
3231 712 552 
3232 712 552 
3233 171 111 
3234 513 333 
3235 57 37 
3236 114 74 
3237 228 148 
3238 89 69 
3239 570 370 
3240 623 483 
3241 89 69 
3242 456 296 
3243 178 138 
3244 114 74 
3245 623 483 
3246 228 148 
3247 570 370 
3248 285 185 
3249 114 74 
3250 342 222 
3251 228 148 
3252 178 138 
3253 801 621 
3254 267 207 
3255 342 222 
3256 513 333 
3257 342 222 
3258 534 414 
3259 285 185 
3260 57 37 
3261 228 148 
3262 57 37 
3263 228 148 
3264 342 222 
3265 285 185 
3266 513 333 
3267 890 690 
3268 178 138 
3269 267 207 
3270 356 276 
3271 342 222 
3272 356 276 
3273 57 37 
3274 890 690 
3275 890 690 
3276 445 345 
3277 712 552 
3278 89 69 
3279 801 621 
3280 171 111 
3281 534 414 
3282 513 333 
3283 89 69 
3284 399 259 
3285 445 345 
3286 534 414 
3287 267 207 
3288 456 296 
3289 456 296 
3290 171 111 
3291 456 296 
3292 445 345 
3293 890 690 
3294 712 552 
3295 267 207 
3296 445 345 
3297 342 222 
3298 712 552 
3299 534 414 
3300 890 690 
3301 57 37 
3302 114 74 
3303 513 333 
3304 356 276 
3305 171 111 
3306 114 74 
3307 712 552 
3308 534 414 
3309 534 414 
3310 570 370 
3311 114 74 
3312 356 276 
3313 399 259 
3314 228 148 
3315 456 296 
3316 267 207 
3317 178 138 
3318 114 74 
3319 445 345 
3320 171 111 
3321 513 333 
3322 801 621 
3323 114 74 
3324 267 207 
3325 171 111 
3326 534 414 
3327 285 185 
3328 171 111 
3329 57 37 
3330 356 276 
3331 228 148 
3332 178 138 
3333 114 74 
3334 228 148 
3335 570 370 
3336 399 259 
3337 623 483 
3338 178 138 
3339 623 483 
3340 171 111 
3341 801 621 
3342 534 414 
3343 89 69 
3344 171 111 
3345 178 138 
3346 228 148 
3347 570 370 
3348 178 138 
3349 712 552 
3350 456 296 
3351 399 259 
3352 456 296 
3353 114 74 
3354 342 222 
3355 534 414 
3356 445 345 
3357 399 259 
3358 89 69 
3359 228 148 
3360 399 259 
3361 267 207 
3362 801 621 
3363 801 621 
3364 712 552 
3365 513 333 
3366 445 345 
3367 890 690 
3368 342 222 
3369 178 138 
3370 285 185 
3371 267 207 
3372 445 345 
3373 534 414 
3374 534 414 
3375 399 259 
3376 801 621 
3377 623 483 
3378 399 259 
3379 513 333 
3380 285 185 
3381 513 333 
3382 57 37 
3383 623 483 
3384 114 74 
3385 89 69 
3386 178 138 
3387 513 333 
3388 178 138 
3389 570 370 
3390 285 185 
3391 114 74 
3392 57 37 
3393 399 259 
3394 171 111 
3395 712 552 
3396 712 552 
3397 228 148 
3398 267 207 
3399 456 296 
3400 890 690 
3401 228 148 
3402 89 69 
3403 57 37 
3404 399 259 
3405 570 370 
3406 114 74 
3407 267 207 
3408 178 138 
3409 801 621 
3410 570 370 
3411 513 333 
3412 570 370 
3413 356 276 
3414 114 74 
3415 171 111 
3416 171 111 
3417 356 276 
3418 178 138 
3419 57 37 
3420 445 345 
3421 712 552 
3422 534 414 
3423 171 111 
3424 57 37 
3425 89 69 
3426 342 222 
3427 267 207 
3428 285 185 
3429 534 414 
3430 445 345 
3431 171 111 
3432 57 37 
3433 356 276 
3434 228 148 
3435 513 333 
3436 623 483 
3437 399 259 
3438 89 69 
3439 171 111 
3440 801 621 
3441 445 345 
3442 267 207 
3443 445 345 
3444 712 552 
3445 171 111 
3446 178 138 
3447 801 621 
3448 456 296 
3449 534 414 
3450 178 138 
3451 445 345 
3452 570 370 
3453 285 185 
3454 534 414 
3455 399 259 
3456 534 414 
3457 285 185 
3458 513 333 
3459 178 138 
3460 801 621 
3461 171 111 
3462 342 222 
3463 178 138 
3464 570 370 
3465 171 111 
3466 342 222 
3467 178 138 
3468 445 345 
3469 342 222 
3470 570 370 
3471 57 37 
3472 89 69 
3473 534 414 
3474 178 138 
3475 114 74 
3476 356 276 
3477 57 37 
3478 801 621 
3479 89 69 
3480 534 414 
3481 228 148 
3482 445 345 
3483 285 185 
3484 399 259 
3485 513 333 
3486 267 207 
3487 570 370 
3488 228 148 
3489 178 138 
3490 399 259 
3491 712 552 
3492 228 148 
3493 399 259 
3494 890 690 
3495 178 138 
3496 445 345 
3497 356 276 
3498 171 111 
3499 171 111 
3500 342 222 
3501 801 621 
3502 513 333 
3503 399 259 
3504 57 37 
3505 513 333 
3506 178 138 
3507 89 69 
3508 399 259 
3509 178 138 
3510 342 222 
3511 513 333 
3512 178 138 
3513 801 621 
3514 623 483 
3515 456 296 
3516 89 69 
3517 445 345 
3518 570 370 
3519 285 185 
3520 623 483 
3521 570 370 
3522 178 138 
3523 342 222 
3524 712 552 
3525 228 148 
3526 712 552 
3527 114 74 
3528 513 333 
3529 456 296 
3530 456 296 
3531 114 74 
3532 89 69 
3533 712 552 
3534 267 207 
3535 228 148 
3536 228 148 
3537 801 621 
3538 171 111 
3539 890 690 
3540 534 414 
3541 534 414 
3542 534 414 
3543 445 345 
3544 89 69 
3545 267 207 
3546 534 414 
3547 534 414 
3548 114 74 
3549 342 222 
3550 178 138 
3551 267 207 
3552 228 148 
3553 513 333 
3554 356 276 
3555 399 259 
3556 89 69 
3557 456 296 
3558 89 69 
3559 399 259 
3560 534 414 
3561 342 222 
3562 267 207 
3563 456 296 
3564 114 74 
3565 623 483 
3566 57 37 
3567 513 333 
3568 178 138 
3569 171 111 
3570 171 111 
3571 285 185 
3572 57 37 
3573 890 690 
3574 89 69 
3575 114 74 
3576 57 37 
3577 399 259 
3578 171 111 
3579 57 37 
3580 712 552 
3581 342 222 
3582 267 207 
3583 267 207 
3584 456 296 
3585 623 483 
3586 623 483 
3587 89 69 
3588 342 222 
3589 267 207 
3590 890 690 
3591 171 111 
3592 534 414 
3593 623 483 
3594 171 111 
3595 399 259 
3596 178 138 
3597 178 138 
3598 399 259 
3599 228 148 
3600 890 690 
3601 456 296 
3602 570 370 
3603 801 621 
3604 445 345 
3605 570 370 
3606 712 552 
3607 89 69 
3608 285 185 
3609 890 690 
3610 456 296 
3611 399 259 
3612 513 333 
3613 356 276 
3614 570 370 
3615 342 222 
3616 513 333 
3617 445 345 
