npieces: 5000
capacity: 76491
1862 1030 830 
1863 459 279 
1864 357 217 
1865 927 747 
1866 306 186 
1867 1030 830 
1868 102 62 
1869 515 415 
1870 153 93 
1871 206 166 
1872 255 155 
1873 408 248 
1874 412 332 
1875 309 249 
1876 824 664 
1877 618 498 
1878 927 747 
1879 412 332 
1880 153 93 
1881 357 217 
1882 515 415 
1883 103 83 
1884 618 498 
1885 255 155 
1886 51 31 
1887 51 31 
1888 412 332 
1889 309 249 
1890 357 217 
1891 204 124 
1892 255 155 
1893 357 217 
1894 153 93 
1895 102 62 
1896 515 415 
1897 408 248 
1898 927 747 
1899 255 155 
1900 102 62 
1901 51 31 
1902 309 249 
1903 206 166 
1904 824 664 
1905 1030 830 
1906 408 248 
1907 515 415 
1908 206 166 
1909 103 83 
1910 206 166 
1911 153 93 
1912 102 62 
1913 357 217 
1914 306 186 
1915 459 279 
1916 721 581 
1917 927 747 
1918 1030 830 
1919 206 166 
1920 459 279 
1921 412 332 
1922 102 62 
1923 721 581 
1924 51 31 
1925 1030 830 
1926 206 166 
1927 51 31 
1928 459 279 
1929 459 279 
1930 1030 830 
1931 412 332 
1932 515 415 
1933 102 62 
1934 618 498 
1935 618 498 
1936 459 279 
1937 408 248 
1938 51 31 
1939 408 248 
1940 515 415 
1941 510 310 
1942 153 93 
1943 721 581 
1944 153 93 
1945 510 310 
1946 51 31 
1947 306 186 
1948 515 415 
1949 51 31 
1950 309 249 
1951 412 332 
1952 103 83 
1953 459 279 
1954 255 155 
1955 618 498 
1956 255 155 
1957 515 415 
1958 412 332 
1959 357 217 
1960 824 664 
1961 103 83 
1962 721 581 
1963 153 93 
1964 102 62 
1965 618 498 
1966 255 155 
1967 102 62 
1968 204 124 
1969 357 217 
1970 206 166 
1971 103 83 
1972 824 664 
1973 459 279 
1974 103 83 
1975 408 248 
1976 309 249 
1977 306 186 
1978 721 581 
1979 103 83 
1980 357 217 
1981 153 93 
1982 103 83 
1983 357 217 
1984 824 664 
1985 204 124 
1986 1030 830 
1987 102 62 
1988 103 83 
1989 204 124 
1990 357 217 
1991 306 186 
1992 204 124 
1993 309 249 
1994 515 415 
1995 515 415 
1996 255 155 
1997 306 186 
1998 412 332 
1999 510 310 
2000 102 62 
2001 412 332 
2002 51 31 
2003 51 31 
2004 1030 830 
2005 510 310 
2006 824 664 
2007 412 332 
2008 412 332 
2009 510 310 
2010 927 747 
2011 510 310 
2012 153 93 
2013 515 415 
2014 721 581 
2015 721 581 
2016 1030 830 
2017 408 248 
2018 103 83 
2019 103 83 
2020 51 31 
2021 309 249 
2022 306 186 
2023 309 249 
2024 412 332 
2025 204 124 
2026 204 124 
2027 459 279 
2028 309 249 
2029 103 83 
2030 103 83 
2031 206 166 
2032 721 581 
2033 204 124 
2034 618 498 
2035 103 83 
2036 357 217 
2037 721 581 
2038 721 581 
2039 618 498 
2040 103 83 
2041 102 62 
2042 824 664 
2043 204 124 
2044 515 415 
2045 255 155 
2046 927 747 
2047 153 93 
2048 206 166 
2049 459 279 
2050 1030 830 
2051 102 62 
2052 1030 830 
2053 102 62 
2054 306 186 
2055 824 664 
2056 153 93 
2057 309 249 
2058 204 124 
2059 515 415 
2060 459 279 
2061 927 747 
2062 515 415 
2063 309 249 
2064 206 166 
2065 824 664 
2066 510 310 
2067 206 166 
2068 1030 830 
2069 206 166 
2070 357 217 
2071 459 279 
2072 412 332 
2073 721 581 
2074 309 249 
2075 510 310 
2076 255 155 
2077 510 310 
2078 459 279 
2079 309 249 
2080 721 581 
2081 306 186 
2082 153 93 
2083 206 166 
2084 618 498 
2085 357 217 
2086 51 31 
2087 153 93 
2088 721 581 
2089 153 93 
2090 306 186 
2091 408 248 
2092 206 166 
2093 357 217 
2094 204 124 
2095 102 62 
2096 309 249 
2097 153 93 
2098 206 166 
2099 618 498 
2100 51 31 
2101 510 310 
2102 515 415 
2103 721 581 
2104 927 747 
2105 309 249 
2106 153 93 
2107 1030 830 
2108 721 581 
2109 206 166 
2110 510 310 
2111 412 332 
2112 459 279 
2113 51 31 
2114 459 279 
2115 309 249 
2116 255 155 
2117 357 217 
2118 412 332 
2119 1030 830 
2120 515 415 
2121 206 166 
2122 153 93 
2123 412 332 
2124 459 279 
2125 255 155 
2126 824 664 
2127 721 581 
2128 103 83 
2129 204 124 
2130 255 155 
2131 51 31 
2132 412 332 
2133 206 166 
2134 1030 830 
2135 102 62 
2136 618 498 
2137 51 31 
2138 51 31 
2139 824 664 
2140 102 62 
2141 306 186 
2142 102 62 
2143 412 332 
2144 927 747 
2145 357 217 
2146 824 664 
2147 309 249 
2148 357 217 
2149 721 581 
2150 824 664 
2151 153 93 
2152 618 498 
2153 102 62 
2154 515 415 
2155 153 93 
2156 102 62 
2157 824 664 
2158 721 581 
2159 102 62 
2160 459 279 
2161 459 279 
2162 618 498 
2163 255 155 
2164 309 249 
2165 408 248 
2166 618 498 
2167 1030 830 
2168 721 581 
2169 618 498 
2170 153 93 
2171 51 31 
2172 255 155 
2173 459 279 
2174 721 581 
2175 357 217 
2176 102 62 
2177 103 83 
2178 309 249 
2179 459 279 
2180 510 310 
2181 51 31 
2182 927 747 
2183 721 581 
2184 459 279 
2185 102 62 
2186 459 279 
2187 927 747 
2188 206 166 
2189 306 186 
2190 204 124 
2191 153 93 
2192 309 249 
2193 51 31 
2194 102 62 
2195 255 155 
2196 51 31 
2197 255 155 
2198 51 31 
2199 510 310 
2200 309 249 
2201 927 747 
2202 153 93 
2203 824 664 
2204 204 124 
2205 153 93 
2206 51 31 
2207 510 310 
2208 51 31 
2209 1030 830 
2210 102 62 
2211 408 248 
2212 103 83 
2213 206 166 
2214 103 83 
2215 103 83 
2216 153 93 
2217 206 166 
2218 206 166 
2219 412 332 
2220 153 93 
2221 1030 830 
2222 408 248 
2223 927 747 
2224 510 310 
2225 824 664 
2226 1030 830 
2227 206 166 
2228 408 248 
2229 408 248 
2230 412 332 
2231 515 415 
2232 306 186 
2233 357 217 
2234 153 93 
2235 51 31 
2236 408 248 
2237 721 581 
2238 515 415 
2239 204 124 
2240 153 93 
2241 357 217 
2242 153 93 
2243 102 62 
2244 618 498 
2245 618 498 
2246 357 217 
2247 102 62 
2248 515 415 
2249 102 62 
2250 459 279 
2251 412 332 
2252 357 217 
2253 412 332 
2254 204 124 
2255 103 83 
2256 255 155 
2257 309 249 
2258 204 124 
2259 515 415 
2260 153 93 
2261 51 31 
2262 510 310 
2263 721 581 
2264 927 747 
2265 515 415 
2266 153 93 
2267 309 249 
2268 357 217 
2269 824 664 
2270 510 310 
2271 515 415 
2272 459 279 
2273 357 217 
2274 103 83 
2275 1030 830 
2276 255 155 
2277 927 747 
2278 309 249 
2279 408 248 
2280 618 498 
2281 51 31 
2282 206 166 
2283 927 747 
2284 824 664 
2285 824 664 
2286 408 248 
2287 103 83 
2288 357 217 
2289 412 332 
2290 824 664 
2291 618 498 
2292 103 83 
2293 309 249 
2294 102 62 
2295 824 664 
2296 153 93 
2297 408 248 
2298 408 248 
2299 255 155 
2300 824 664 
2301 1030 830 
2302 459 279 
2303 515 415 
2304 459 279 
2305 927 747 
2306 357 217 
2307 206 166 
2308 824 664 
2309 510 310 
2310 412 332 
2311 824 664 
2312 206 166 
2313 309 249 
2314 357 217 
2315 153 93 
2316 1030 830 
2317 510 310 
2318 153 93 
2319 206 166 
2320 357 217 
2321 618 498 
2322 357 217 
2323 255 155 
2324 309 249 
2325 408 248 
2326 309 249 
2327 103 83 
2328 927 747 
2329 51 31 
2330 408 248 
2331 51 31 
2332 927 747 
2333 255 155 
2334 618 498 
2335 721 581 
2336 1030 830 
2337 306 186 
2338 204 124 
2339 824 664 
2340 357 217 
2341 103 83 
2342 618 498 
2343 51 31 
2344 408 248 
2345 103 83 
2346 206 166 
2347 306 186 
2348 306 186 
2349 408 248 
2350 206 166 
2351 824 664 
2352 459 279 
2353 153 93 
2354 206 166 
2355 309 249 
2356 102 62 
2357 510 310 
2358 153 93 
2359 51 31 
2360 255 155 
2361 927 747 
2362 51 31 
2363 357 217 
2364 309 249 
2365 927 747 
2366 1030 830 
2367 255 155 
2368 51 31 
2369 515 415 
2370 103 83 
2371 102 62 
2372 357 217 
2373 51 31 
2374 357 217 
2375 618 498 
2376 515 415 
2377 412 332 
2378 204 124 
2379 255 155 
2380 618 498 
2381 510 310 
2382 515 415 
2383 515 415 
2384 206 166 
2385 515 415 
2386 721 581 
2387 357 217 
2388 206 166 
2389 459 279 
2390 1030 830 
2391 824 664 
2392 824 664 
2393 255 155 
2394 306 186 
2395 1030 830 
2396 153 93 
2397 412 332 
2398 204 124 
2399 1030 830 
2400 103 83 
2401 51 31 
2402 459 279 
2403 618 498 
2404 412 332 
2405 204 124 
2406 412 332 
2407 255 155 
2408 206 166 
2409 309 249 
2410 103 83 
2411 824 664 
2412 102 62 
2413 510 310 
2414 721 581 
2415 306 186 
2416 412 332 
2417 459 279 
2418 51 31 
2419 1030 830 
2420 204 124 
2421 721 581 
2422 721 581 
2423 206 166 
2424 510 310 
2425 204 124 
2426 357 217 
2427 515 415 
2428 255 155 
2429 412 332 
2430 102 62 
2431 306 186 
2432 309 249 
2433 515 415 
2434 51 31 
2435 306 186 
2436 1030 830 
2437 408 248 
2438 618 498 
2439 510 310 
2440 309 249 
2441 515 415 
2442 255 155 
2443 510 310 
2444 824 664 
2445 204 124 
2446 51 31 
2447 255 155 
2448 515 415 
2449 927 747 
2450 309 249 
2451 206 166 
2452 102 62 
2453 510 310 
2454 510 310 
2455 459 279 
2456 357 217 
2457 824 664 
2458 721 581 
2459 206 166 
2460 721 581 
2461 459 279 
2462 51 31 
2463 103 83 
2464 721 581 
2465 51 31 
2466 412 332 
2467 510 310 
2468 927 747 
2469 309 249 
2470 103 83 
2471 309 249 
2472 357 217 
2473 515 415 
2474 51 31 
2475 1030 830 
2476 306 186 
2477 204 124 
2478 927 747 
2479 309 249 
2480 255 155 
2481 103 83 
2482 306 186 
2483 459 279 
2484 824 664 
2485 412 332 
2486 459 279 
2487 306 186 
2488 153 93 
2489 824 664 
2490 510 310 
2491 408 248 
2492 412 332 
2493 510 310 
2494 306 186 
2495 618 498 
2496 206 166 
2497 306 186 
2498 51 31 
2499 102 62 
2500 927 747 
2501 357 217 
2502 824 664 
2503 618 498 
2504 1030 830 
2505 206 166 
2506 459 279 
2507 510 310 
2508 515 415 
2509 51 31 
2510 408 248 
2511 102 62 
2512 102 62 
2513 102 62 
2514 408 248 
2515 510 310 
2516 515 415 
2517 927 747 
2518 306 186 
2519 204 124 
2520 459 279 
2521 1030 830 
2522 824 664 
2523 408 248 
2524 824 664 
2525 204 124 
2526 510 310 
2527 306 186 
2528 515 415 
2529 618 498 
2530 618 498 
2531 510 310 
2532 153 93 
2533 206 166 
2534 306 186 
2535 618 498 
2536 408 248 
2537 357 217 
2538 255 155 
2539 721 581 
2540 459 279 
2541 309 249 
2542 721 581 
2543 824 664 
2544 459 279 
2545 515 415 
2546 927 747 
2547 1030 830 
2548 721 581 
2549 103 83 
2550 618 498 
2551 357 217 
2552 357 217 
2553 459 279 
2554 824 664 
2555 408 248 
2556 103 83 
2557 927 747 
2558 515 415 
2559 51 31 
2560 51 31 
2561 927 747 
2562 459 279 
2563 459 279 
2564 1030 830 
2565 1030 830 
2566 153 93 
2567 103 83 
2568 357 217 
2569 255 155 
2570 927 747 
2571 721 581 
2572 306 186 
2573 103 83 
2574 412 332 
2575 102 62 
2576 408 248 
2577 204 124 
2578 309 249 
2579 255 155 
2580 357 217 
2581 1030 830 
2582 306 186 
2583 459 279 
2584 721 581 
2585 255 155 
2586 204 124 
2587 824 664 
2588 103 83 
2589 412 332 
2590 309 249 
2591 721 581 
2592 721 581 
2593 408 248 
2594 412 332 
2595 309 249 
2596 412 332 
2597 103 83 
2598 102 62 
2599 824 664 
2600 510 310 
2601 459 279 
2602 618 498 
2603 306 186 
2604 618 498 
2605 309 249 
2606 1030 830 
2607 103 83 
2608 412 332 
2609 927 747 
2610 357 217 
2611 153 93 
2612 204 124 
2613 204 124 
2614 153 93 
2615 153 93 
2616 408 248 
2617 255 155 
2618 1030 830 
2619 927 747 
2620 618 498 
2621 927 747 
2622 618 498 
2623 309 249 
2624 153 93 
2625 357 217 
2626 357 217 
2627 103 83 
2628 824 664 
2629 204 124 
2630 306 186 
2631 357 217 
2632 255 155 
2633 824 664 
2634 927 747 
2635 102 62 
2636 309 249 
2637 510 310 
2638 408 248 
2639 721 581 
2640 204 124 
2641 153 93 
2642 309 249 
2643 459 279 
2644 206 166 
2645 459 279 
2646 255 155 
2647 204 124 
2648 153 93 
2649 824 664 
2650 306 186 
2651 412 332 
2652 206 166 
2653 515 415 
2654 412 332 
2655 255 155 
2656 1030 830 
2657 412 332 
2658 206 166 
2659 306 186 
2660 153 93 
2661 309 249 
2662 206 166 
2663 306 186 
2664 459 279 
2665 459 279 
2666 927 747 
2667 459 279 
2668 1030 830 
2669 102 62 
2670 721 581 
2671 206 166 
2672 206 166 
2673 102 62 
2674 515 415 
2675 204 124 
2676 153 93 
2677 102 62 
2678 927 747 
2679 618 498 
2680 1030 830 
2681 721 581 
2682 510 310 
2683 255 155 
2684 824 664 
2685 618 498 
2686 408 248 
2687 357 217 
2688 927 747 
2689 618 498 
2690 357 217 
2691 204 124 
2692 255 155 
2693 927 747 
2694 721 581 
2695 1030 830 
2696 824 664 
2697 51 31 
2698 510 310 
2699 51 31 
2700 309 249 
2701 204 124 
2702 408 248 
2703 255 155 
2704 459 279 
2705 102 62 
2706 510 310 
2707 309 249 
2708 412 332 
2709 255 155 
2710 618 498 
2711 459 279 
2712 721 581 
2713 824 664 
2714 103 83 
2715 153 93 
2716 306 186 
2717 927 747 
2718 255 155 
2719 102 62 
2720 103 83 
2721 618 498 
2722 103 83 
2723 309 249 
2724 515 415 
2725 408 248 
2726 255 155 
2727 309 249 
2728 204 124 
2729 1030 830 
2730 51 31 
2731 255 155 
2732 515 415 
2733 459 279 
2734 103 83 
2735 102 62 
2736 255 155 
2737 102 62 
2738 408 248 
2739 204 124 
2740 721 581 
2741 153 93 
2742 408 248 
2743 515 415 
2744 309 249 
2745 309 249 
2746 824 664 
2747 204 124 
2748 510 310 
2749 412 332 
2750 357 217 
2751 103 83 
2752 459 279 
2753 103 83 
2754 102 62 
2755 824 664 
2756 412 332 
2757 927 747 
2758 412 332 
2759 1030 830 
2760 204 124 
2761 51 31 
2762 721 581 
2763 408 248 
2764 721 581 
2765 103 83 
2766 618 498 
2767 824 664 
2768 459 279 
2769 102 62 
2770 459 279 
2771 927 747 
2772 204 124 
2773 206 166 
2774 412 332 
2775 153 93 
2776 204 124 
2777 204 124 
2778 204 124 
2779 103 83 
2780 824 664 
2781 357 217 
2782 927 747 
2783 306 186 
2784 357 217 
2785 824 664 
2786 412 332 
2787 102 62 
2788 102 62 
2789 618 498 
2790 255 155 
2791 206 166 
2792 1030 830 
2793 412 332 
2794 618 498 
2795 206 166 
2796 1030 830 
2797 824 664 
2798 824 664 
2799 515 415 
2800 51 31 
2801 459 279 
2802 721 581 
2803 309 249 
2804 255 155 
2805 103 83 
2806 515 415 
2807 618 498 
2808 306 186 
2809 309 249 
2810 306 186 
2811 103 83 
2812 408 248 
2813 408 248 
2814 153 93 
2815 255 155 
2816 206 166 
2817 306 186 
2818 102 62 
2819 102 62 
2820 357 217 
2821 412 332 
2822 721 581 
2823 721 581 
2824 103 83 
2825 510 310 
2826 510 310 
2827 357 217 
2828 721 581 
2829 102 62 
2830 408 248 
2831 515 415 
2832 927 747 
2833 51 31 
2834 721 581 
2835 309 249 
2836 102 62 
2837 412 332 
2838 515 415 
2839 510 310 
2840 204 124 
2841 309 249 
2842 515 415 
2843 206 166 
2844 103 83 
2845 357 217 
2846 204 124 
2847 824 664 
2848 357 217 
2849 306 186 
2850 1030 830 
2851 1030 830 
2852 927 747 
2853 102 62 
2854 103 83 
2855 357 217 
2856 515 415 
2857 357 217 
2858 408 248 
2859 51 31 
2860 510 310 
2861 103 83 
2862 51 31 
2863 153 93 
2864 206 166 
2865 103 83 
2866 1030 830 
2867 721 581 
2868 153 93 
2869 206 166 
2870 309 249 
2871 255 155 
2872 102 62 
2873 255 155 
2874 618 498 
2875 306 186 
2876 51 31 
2877 1030 830 
2878 357 217 
2879 618 498 
2880 357 217 
2881 515 415 
2882 102 62 
2883 102 62 
2884 204 124 
2885 102 62 
2886 412 332 
2887 306 186 
2888 357 217 
2889 618 498 
2890 824 664 
2891 412 332 
2892 204 124 
2893 255 155 
2894 459 279 
2895 618 498 
2896 618 498 
2897 515 415 
2898 204 124 
2899 51 31 
2900 927 747 
2901 618 498 
2902 408 248 
2903 459 279 
2904 153 93 
2905 618 498 
2906 306 186 
2907 824 664 
2908 204 124 
2909 51 31 
2910 309 249 
2911 102 62 
2912 721 581 
2913 206 166 
2914 51 31 
2915 255 155 
2916 309 249 
2917 357 217 
2918 412 332 
2919 153 93 
2920 510 310 
2921 102 62 
2922 1030 830 
2923 408 248 
2924 721 581 
2925 618 498 
2926 515 415 
2927 510 310 
2928 153 93 
2929 408 248 
2930 102 62 
2931 515 415 
2932 408 248 
2933 510 310 
2934 1030 830 
2935 357 217 
2936 357 217 
2937 153 93 
2938 255 155 
2939 51 31 
2940 510 310 
2941 408 248 
2942 51 31 
2943 102 62 
2944 204 124 
2945 357 217 
2946 515 415 
2947 824 664 
2948 306 186 
2949 824 664 
2950 1030 830 
2951 255 155 
2952 1030 830 
2953 306 186 
2954 206 166 
2955 204 124 
2956 103 83 
2957 618 498 
2958 510 310 
2959 103 83 
2960 102 62 
2961 51 31 
2962 459 279 
2963 721 581 
2964 412 332 
2965 306 186 
2966 1030 830 
2967 1030 830 
2968 255 155 
2969 515 415 
2970 721 581 
2971 357 217 
2972 459 279 
2973 927 747 
2974 153 93 
2975 309 249 
2976 51 31 
2977 357 217 
2978 408 248 
2979 357 217 
2980 255 155 
2981 459 279 
2982 102 62 
2983 510 310 
2984 102 62 
2985 309 249 
2986 824 664 
2987 309 249 
2988 927 747 
2989 309 249 
2990 412 332 
2991 306 186 
2992 408 248 
2993 927 747 
2994 408 248 
2995 51 31 
2996 153 93 
2997 408 248 
2998 459 279 
2999 510 310 
3000 510 310 
3001 408 248 
3002 255 155 
3003 357 217 
3004 51 31 
3005 204 124 
3006 824 664 
3007 103 83 
3008 102 62 
3009 618 498 
3010 153 93 
3011 618 498 
3012 1030 830 
3013 306 186 
3014 459 279 
3015 408 248 
3016 51 31 
3017 1030 830 
3018 357 217 
3019 153 93 
3020 153 93 
3021 412 332 
3022 408 248 
3023 927 747 
3024 459 279 
3025 357 217 
3026 824 664 
3027 1030 830 
3028 927 747 
3029 102 62 
3030 102 62 
3031 255 155 
3032 412 332 
3033 309 249 
3034 721 581 
3035 357 217 
3036 721 581 
3037 510 310 
3038 204 124 
3039 1030 830 
3040 824 664 
3041 357 217 
3042 618 498 
3043 103 83 
3044 824 664 
3045 510 310 
3046 618 498 
3047 51 31 
3048 306 186 
3049 206 166 
3050 357 217 
3051 408 248 
3052 306 186 
3053 412 332 
3054 255 155 
3055 206 166 
3056 51 31 
3057 412 332 
3058 618 498 
3059 103 83 
3060 515 415 
3061 412 332 
3062 255 155 
3063 618 498 
3064 306 186 
3065 618 498 
3066 515 415 
3067 824 664 
3068 153 93 
3069 153 93 
3070 412 332 
3071 515 415 
3072 510 310 
3073 618 498 
3074 255 155 
3075 824 664 
3076 357 217 
3077 408 248 
3078 255 155 
3079 824 664 
3080 510 310 
3081 618 498 
3082 206 166 
3083 1030 830 
3084 459 279 
3085 153 93 
3086 1030 830 
3087 206 166 
3088 1030 830 
3089 255 155 
3090 927 747 
3091 510 310 
3092 309 249 
3093 408 248 
3094 824 664 
3095 206 166 
3096 255 155 
3097 102 62 
3098 306 186 
3099 153 93 
3100 103 83 
3101 824 664 
3102 515 415 
3103 824 664 
3104 306 186 
3105 408 248 
3106 153 93 
3107 153 93 
3108 510 310 
3109 618 498 
3110 412 332 
3111 102 62 
3112 306 186 
3113 309 249 
3114 255 155 
3115 255 155 
3116 255 155 
3117 306 186 
3118 515 415 
3119 412 332 
3120 459 279 
3121 927 747 
3122 309 249 
3123 103 83 
3124 721 581 
3125 515 415 
3126 51 31 
3127 51 31 
3128 206 166 
3129 153 93 
3130 618 498 
3131 206 166 
3132 357 217 
3133 721 581 
3134 51 31 
3135 204 124 
3136 357 217 
3137 927 747 
3138 206 166 
3139 153 93 
3140 1030 830 
3141 306 186 
3142 515 415 
3143 515 415 
3144 103 83 
3145 412 332 
3146 309 249 
3147 51 31 
3148 459 279 
3149 103 83 
3150 357 217 
3151 206 166 
3152 51 31 
3153 255 155 
3154 1030 830 
3155 102 62 
3156 927 747 
3157 412 332 
3158 459 279 
3159 927 747 
3160 206 166 
3161 206 166 
3162 51 31 
3163 927 747 
3164 357 217 
3165 927 747 
3166 927 747 
3167 515 415 
3168 102 62 
3169 255 155 
3170 412 332 
3171 306 186 
3172 102 62 
3173 618 498 
3174 204 124 
3175 515 415 
3176 357 217 
3177 1030 830 
3178 1030 830 
3179 515 415 
3180 515 415 
3181 153 93 
3182 306 186 
3183 824 664 
3184 412 332 
3185 357 217 
3186 412 332 
3187 153 93 
3188 309 249 
3189 927 747 
3190 306 186 
3191 153 93 
3192 1030 830 
3193 618 498 
3194 102 62 
3195 927 747 
3196 412 332 
3197 206 166 
3198 204 124 
3199 721 581 
3200 306 186 
3201 51 31 
3202 153 93 
3203 721 581 
3204 927 747 
3205 721 581 
3206 1030 830 
3207 927 747 
3208 309 249 
3209 309 249 
3210 721 581 
3211 153 93 
3212 510 310 
3213 1030 830 
3214 255 155 
3215 927 747 
3216 618 498 
3217 618 498 
3218 721 581 
3219 510 310 
3220 357 217 
3221 255 155 
3222 412 332 
3223 721 581 
3224 927 747 
3225 206 166 
3226 459 279 
3227 927 747 
3228 206 166 
3229 927 747 
3230 153 93 
3231 357 217 
3232 204 124 
3233 1030 830 
3234 102 62 
3235 927 747 
3236 255 155 
3237 459 279 
3238 102 62 
3239 306 186 
3240 102 62 
3241 408 248 
3242 103 83 
3243 204 124 
3244 824 664 
3245 515 415 
3246 51 31 
3247 255 155 
3248 412 332 
3249 206 166 
3250 206 166 
3251 206 166 
3252 824 664 
3253 206 166 
3254 206 166 
3255 515 415 
3256 255 155 
3257 309 249 
3258 204 124 
3259 459 279 
3260 515 415 
3261 103 83 
3262 206 166 
3263 618 498 
3264 721 581 
3265 309 249 
3266 927 747 
3267 412 332 
3268 255 155 
3269 927 747 
3270 357 217 
3271 306 186 
3272 206 166 
3273 153 93 
3274 721 581 
3275 309 249 
3276 153 93 
3277 102 62 
3278 408 248 
3279 102 62 
3280 306 186 
3281 510 310 
3282 618 498 
3283 459 279 
3284 102 62 
3285 255 155 
3286 357 217 
3287 306 186 
3288 721 581 
3289 1030 830 
3290 510 310 
3291 1030 830 
3292 459 279 
3293 618 498 
3294 408 248 
3295 618 498 
3296 306 186 
3297 255 155 
3298 206 166 
3299 255 155 
3300 309 249 
3301 153 93 
3302 255 155 
3303 927 747 
3304 510 310 
3305 515 415 
3306 515 415 
3307 408 248 
3308 459 279 
3309 515 415 
3310 618 498 
3311 927 747 
3312 515 415 
3313 306 186 
3314 103 83 
3315 412 332 
3316 357 217 
3317 408 248 
3318 412 332 
3319 51 31 
3320 102 62 
3321 824 664 
3322 153 93 
3323 515 415 
3324 408 248 
3325 102 62 
3326 408 248 
3327 153 93 
3328 255 155 
3329 51 31 
3330 824 664 
3331 153 93 
3332 721 581 
3333 618 498 
3334 721 581 
3335 515 415 
3336 927 747 
3337 618 498 
3338 103 83 
3339 306 186 
3340 1030 830 
3341 412 332 
3342 309 249 
3343 153 93 
3344 102 62 
3345 927 747 
3346 255 155 
3347 206 166 
3348 515 415 
3349 1030 830 
3350 102 62 
3351 204 124 
3352 306 186 
3353 824 664 
3354 459 279 
3355 204 124 
3356 206 166 
3357 255 155 
3358 102 62 
3359 206 166 
3360 51 31 
3361 204 124 
3362 459 279 
3363 306 186 
3364 618 498 
3365 824 664 
3366 408 248 
3367 103 83 
3368 824 664 
3369 153 93 
3370 515 415 
3371 721 581 
3372 309 249 
3373 153 93 
3374 721 581 
3375 1030 830 
3376 515 415 
3377 153 93 
3378 510 310 
3379 51 31 
3380 1030 830 
3381 103 83 
3382 51 31 
3383 255 155 
3384 824 664 
3385 721 581 
3386 51 31 
3387 309 249 
3388 510 310 
3389 357 217 
3390 103 83 
3391 721 581 
3392 153 93 
3393 204 124 
3394 510 310 
3395 412 332 
3396 204 124 
3397 357 217 
3398 153 93 
3399 618 498 
3400 618 498 
3401 515 415 
3402 618 498 
3403 510 310 
3404 824 664 
3405 1030 830 
3406 412 332 
3407 412 332 
3408 309 249 
3409 824 664 
3410 204 124 
3411 824 664 
3412 103 83 
3413 357 217 
3414 412 332 
3415 459 279 
3416 204 124 
3417 927 747 
3418 459 279 
3419 153 93 
3420 412 332 
3421 1030 830 
3422 408 248 
3423 206 166 
3424 306 186 
3425 153 93 
3426 255 155 
3427 412 332 
3428 408 248 
3429 103 83 
3430 102 62 
3431 824 664 
3432 412 332 
3433 357 217 
3434 618 498 
3435 102 62 
3436 515 415 
3437 309 249 
3438 408 248 
3439 408 248 
3440 255 155 
3441 153 93 
3442 306 186 
3443 618 498 
3444 412 332 
3445 306 186 
3446 357 217 
3447 1030 830 
3448 721 581 
3449 102 62 
3450 721 581 
3451 459 279 
3452 102 62 
3453 412 332 
3454 357 217 
3455 412 332 
3456 357 217 
3457 102 62 
3458 1030 830 
3459 721 581 
3460 309 249 
3461 306 186 
3462 927 747 
3463 357 217 
3464 515 415 
3465 515 415 
3466 103 83 
3467 255 155 
3468 408 248 
3469 412 332 
3470 357 217 
3471 51 31 
3472 618 498 
3473 515 415 
3474 412 332 
3475 459 279 
3476 255 155 
3477 510 310 
3478 721 581 
3479 618 498 
3480 515 415 
3481 255 155 
3482 357 217 
3483 51 31 
3484 357 217 
3485 206 166 
3486 721 581 
3487 1030 830 
3488 1030 830 
3489 510 310 
3490 515 415 
3491 51 31 
3492 51 31 
3493 206 166 
3494 510 310 
3495 306 186 
3496 721 581 
3497 255 155 
3498 408 248 
3499 357 217 
3500 721 581 
3501 255 155 
3502 153 93 
3503 103 83 
3504 927 747 
3505 459 279 
3506 206 166 
3507 721 581 
3508 204 124 
3509 255 155 
3510 103 83 
3511 102 62 
3512 618 498 
3513 618 498 
3514 1030 830 
3515 510 310 
3516 510 310 
3517 153 93 
3518 459 279 
3519 102 62 
3520 306 186 
3521 618 498 
3522 1030 830 
3523 1030 830 
3524 306 186 
3525 255 155 
3526 206 166 
3527 618 498 
3528 515 415 
3529 618 498 
3530 103 83 
3531 103 83 
3532 103 83 
3533 1030 830 
3534 618 498 
3535 1030 830 
3536 357 217 
3537 306 186 
3538 515 415 
3539 515 415 
3540 515 415 
3541 103 83 
3542 515 415 
3543 153 93 
3544 309 249 
3545 255 155 
3546 618 498 
3547 357 217 
3548 153 93 
3549 515 415 
3550 103 83 
3551 102 62 
3552 510 310 
3553 1030 830 
3554 412 332 
3555 51 31 
3556 309 249 
3557 51 31 
3558 309 249 
3559 357 217 
3560 824 664 
3561 357 217 
3562 102 62 
3563 102 62 
3564 1030 830 
3565 618 498 
3566 204 124 
3567 103 83 
3568 1030 830 
3569 103 83 
3570 459 279 
3571 824 664 
3572 153 93 
3573 510 310 
3574 510 310 
3575 357 217 
3576 204 124 
3577 824 664 
3578 927 747 
3579 204 124 
3580 357 217 
3581 309 249 
3582 1030 830 
3583 721 581 
3584 515 415 
3585 255 155 
3586 103 83 
3587 51 31 
3588 412 332 
3589 206 166 
3590 51 31 
3591 721 581 
3592 153 93 
3593 357 217 
3594 459 279 
3595 412 332 
3596 408 248 
3597 459 279 
