npieces: 5000
capacity: 15811
3573 234 114 
3574 390 190 
3575 117 57 
3576 156 76 
3577 468 388 
3578 819 679 
3579 234 114 
3580 117 57 
3581 351 291 
3582 936 776 
3583 117 97 
3584 819 679 
3585 117 57 
3586 819 679 
3587 117 57 
3588 234 194 
3589 468 388 
3590 351 171 
3591 585 485 
3592 351 171 
3593 117 57 
3594 273 133 
3595 702 582 
3596 156 76 
3597 39 19 
3598 351 171 
3599 390 190 
3600 273 133 
3601 819 679 
3602 234 114 
3603 936 776 
3604 156 76 
3605 156 76 
3606 117 97 
3607 78 38 
3608 195 95 
3609 390 190 
3610 468 388 
3611 195 95 
3612 468 388 
3613 702 582 
3614 1053 873 
3615 468 388 
3616 234 194 
3617 234 114 
3618 936 776 
3619 195 95 
3620 1053 873 
3621 390 190 
3622 585 485 
3623 390 190 
3624 117 57 
3625 585 485 
3626 351 291 
3627 936 776 
3628 39 19 
3629 234 194 
3630 156 76 
3631 117 57 
3632 117 57 
3633 273 133 
3634 351 171 
3635 273 133 
3636 1170 970 
3637 117 57 
3638 1053 873 
3639 195 95 
3640 1053 873 
3641 819 679 
3642 273 133 
3643 351 171 
3644 702 582 
3645 78 38 
3646 351 171 
3647 351 171 
3648 819 679 
3649 234 194 
3650 819 679 
3651 195 95 
3652 936 776 
3653 351 171 
3654 156 76 
3655 39 19 
3656 234 114 
3657 819 679 
3658 351 291 
3659 936 776 
3660 585 485 
3661 117 97 
3662 819 679 
3663 351 171 
3664 273 133 
3665 312 152 
3666 702 582 
3667 702 582 
3668 819 679 
3669 39 19 
3670 936 776 
3671 585 485 
3672 39 19 
3673 351 171 
3674 156 76 
3675 195 95 
3676 468 388 
3677 156 76 
3678 234 114 
3679 78 38 
3680 351 171 
3681 819 679 
3682 234 194 
3683 351 291 
3684 117 97 
3685 195 95 
3686 156 76 
3687 585 485 
3688 819 679 
3689 39 19 
3690 702 582 
3691 819 679 
3692 312 152 
3693 351 171 
3694 390 190 
3695 1170 970 
3696 234 114 
3697 234 114 
3698 1053 873 
3699 312 152 
3700 351 291 
3701 351 291 
3702 195 95 
3703 468 388 
3704 273 133 
3705 1053 873 
3706 1170 970 
3707 273 133 
3708 468 388 
3709 234 114 
3710 234 114 
3711 819 679 
3712 585 485 
3713 351 171 
3714 468 388 
3715 234 114 
3716 78 38 
3717 117 57 
3718 234 194 
3719 468 388 
3720 819 679 
3721 390 190 
3722 234 194 
3723 156 76 
3724 273 133 
3725 936 776 
3726 78 38 
3727 78 38 
3728 390 190 
3729 273 133 
3730 117 57 
3731 273 133 
3732 117 97 
3733 351 171 
3734 819 679 
3735 234 114 
3736 117 57 
3737 234 114 
3738 585 485 
3739 312 152 
3740 117 97 
3741 936 776 
3742 819 679 
3743 39 19 
3744 156 76 
3745 585 485 
3746 351 291 
3747 585 485 
3748 585 485 
3749 819 679 
3750 1053 873 
3751 234 194 
3752 351 291 
3753 156 76 
3754 78 38 
3755 117 97 
3756 936 776 
3757 156 76 
3758 312 152 
3759 1053 873 
3760 936 776 
3761 936 776 
3762 78 38 
3763 234 114 
3764 585 485 
3765 390 190 
3766 234 114 
3767 351 291 
3768 39 19 
3769 39 19 
3770 195 95 
3771 117 97 
3772 312 152 
3773 468 388 
3774 234 114 
3775 390 190 
3776 351 291 
3777 78 38 
3778 117 97 
3779 585 485 
3780 273 133 
3781 390 190 
3782 702 582 
3783 702 582 
3784 312 152 
3785 390 190 
3786 39 19 
3787 78 38 
3788 351 291 
3789 819 679 
3790 351 291 
3791 117 57 
3792 117 57 
3793 39 19 
3794 702 582 
3795 312 152 
3796 117 57 
3797 702 582 
3798 117 97 
3799 78 38 
3800 156 76 
3801 1053 873 
3802 117 57 
3803 1170 970 
3804 936 776 
3805 585 485 
3806 117 57 
3807 351 171 
3808 234 194 
3809 819 679 
3810 1170 970 
3811 234 194 
3812 234 194 
3813 117 57 
3814 156 76 
3815 936 776 
3816 390 190 
3817 156 76 
3818 117 97 
3819 234 114 
3820 117 57 
3821 234 194 
3822 351 291 
3823 234 194 
3824 702 582 
3825 351 171 
3826 390 190 
3827 819 679 
3828 819 679 
3829 234 114 
3830 351 291 
3831 234 194 
3832 585 485 
3833 351 291 
3834 351 291 
3835 117 57 
3836 156 76 
3837 117 97 
3838 390 190 
3839 819 679 
3840 702 582 
3841 819 679 
3842 585 485 
3843 936 776 
3844 156 76 
3845 156 76 
3846 585 485 
3847 702 582 
3848 1170 970 
3849 351 171 
3850 468 388 
3851 234 114 
3852 819 679 
3853 1170 970 
3854 702 582 
3855 819 679 
3856 936 776 
3857 468 388 
3858 312 152 
3859 156 76 
3860 273 133 
3861 1170 970 
3862 312 152 
3863 585 485 
3864 78 38 
3865 78 38 
3866 351 291 
3867 117 97 
3868 936 776 
3869 117 57 
3870 468 388 
3871 117 97 
3872 1053 873 
3873 78 38 
3874 468 388 
3875 195 95 
3876 156 76 
3877 702 582 
3878 468 388 
3879 585 485 
3880 117 57 
3881 273 133 
3882 39 19 
3883 936 776 
3884 819 679 
3885 1053 873 
3886 936 776 
3887 1170 970 
3888 936 776 
3889 195 95 
3890 936 776 
3891 585 485 
3892 819 679 
3893 78 38 
3894 39 19 
3895 273 133 
3896 117 57 
3897 351 171 
3898 390 190 
3899 585 485 
3900 585 485 
3901 273 133 
3902 156 76 
3903 234 114 
3904 819 679 
3905 312 152 
3906 819 679 
3907 234 194 
3908 39 19 
3909 156 76 
3910 585 485 
3911 234 194 
3912 234 114 
3913 585 485 
3914 156 76 
3915 117 97 
3916 78 38 
3917 117 97 
3918 78 38 
3919 39 19 
3920 468 388 
3921 702 582 
3922 195 95 
3923 1170 970 
3924 1053 873 
3925 78 38 
3926 117 97 
3927 390 190 
3928 819 679 
3929 117 57 
3930 78 38 
3931 351 171 
3932 273 133 
3933 1053 873 
3934 39 19 
3935 195 95 
3936 78 38 
3937 702 582 
3938 39 19 
3939 234 114 
3940 273 133 
3941 468 388 
3942 351 171 
3943 585 485 
3944 936 776 
3945 1170 970 
3946 195 95 
3947 234 194 
3948 312 152 
3949 819 679 
3950 78 38 
3951 390 190 
3952 585 485 
3953 234 194 
3954 39 19 
3955 117 97 
3956 312 152 
3957 351 171 
3958 78 38 
3959 195 95 
3960 1170 970 
3961 156 76 
3962 585 485 
3963 819 679 
3964 390 190 
3965 312 152 
3966 234 114 
3967 1170 970 
3968 234 194 
3969 117 97 
3970 156 76 
3971 156 76 
3972 273 133 
3973 702 582 
3974 585 485 
3975 390 190 
3976 234 194 
3977 585 485 
3978 234 114 
3979 39 19 
3980 273 133 
3981 78 38 
3982 195 95 
3983 390 190 
3984 156 76 
3985 234 194 
3986 702 582 
3987 312 152 
3988 234 114 
3989 312 152 
3990 351 291 
3991 195 95 
3992 351 291 
3993 351 171 
3994 936 776 
3995 468 388 
3996 234 114 
3997 702 582 
3998 819 679 
3999 819 679 
4000 234 114 
4001 312 152 
4002 312 152 
4003 351 171 
4004 117 97 
4005 468 388 
4006 585 485 
4007 702 582 
4008 1053 873 
4009 39 19 
4010 819 679 
4011 234 114 
4012 78 38 
4013 468 388 
4014 351 291 
4015 234 194 
4016 468 388 
4017 585 485 
4018 78 38 
4019 39 19 
4020 1053 873 
4021 117 97 
4022 117 57 
4023 156 76 
4024 39 19 
4025 390 190 
4026 156 76 
4027 819 679 
4028 468 388 
4029 936 776 
4030 78 38 
4031 117 57 
4032 234 114 
4033 39 19 
4034 78 38 
4035 117 97 
4036 156 76 
4037 936 776 
4038 156 76 
4039 351 291 
4040 351 171 
4041 351 291 
4042 1053 873 
4043 156 76 
4044 39 19 
4045 39 19 
4046 117 57 
4047 1170 970 
4048 390 190 
4049 234 114 
4050 936 776 
4051 1053 873 
4052 1170 970 
4053 156 76 
4054 273 133 
4055 468 388 
4056 312 152 
4057 156 76 
4058 234 194 
4059 468 388 
4060 702 582 
4061 234 114 
4062 312 152 
4063 1053 873 
4064 39 19 
4065 273 133 
4066 468 388 
4067 234 194 
4068 702 582 
4069 390 190 
4070 273 133 
4071 936 776 
4072 78 38 
4073 312 152 
4074 234 114 
4075 1170 970 
4076 117 97 
4077 585 485 
4078 156 76 
4079 195 95 
4080 468 388 
4081 702 582 
4082 312 152 
4083 585 485 
4084 351 171 
4085 312 152 
4086 312 152 
4087 702 582 
4088 819 679 
4089 117 97 
4090 39 19 
4091 312 152 
4092 39 19 
4093 156 76 
4094 351 291 
4095 195 95 
4096 234 114 
4097 156 76 
4098 234 194 
4099 312 152 
4100 312 152 
4101 156 76 
4102 195 95 
4103 78 38 
4104 234 114 
4105 351 171 
4106 936 776 
4107 936 776 
4108 117 57 
4109 273 133 
4110 390 190 
4111 273 133 
4112 117 97 
4113 312 152 
4114 1170 970 
4115 117 97 
4116 273 133 
4117 312 152 
4118 1170 970 
4119 39 19 
4120 195 95 
4121 936 776 
4122 390 190 
4123 1170 970 
4124 1170 970 
4125 117 57 
4126 39 19 
4127 585 485 
4128 195 95 
4129 195 95 
4130 39 19 
4131 390 190 
4132 819 679 
4133 936 776 
4134 78 38 
4135 468 388 
4136 1170 970 
4137 819 679 
4138 390 190 
4139 117 97 
4140 117 97 
4141 351 171 
4142 702 582 
4143 936 776 
4144 702 582 
4145 702 582 
4146 39 19 
4147 351 291 
4148 468 388 
4149 78 38 
4150 195 95 
4151 117 57 
4152 39 19 
4153 273 133 
4154 468 388 
4155 312 152 
4156 312 152 
4157 351 171 
4158 936 776 
4159 1053 873 
4160 117 97 
4161 312 152 
4162 195 95 
4163 273 133 
4164 1053 873 
4165 234 114 
4166 1053 873 
4167 585 485 
4168 468 388 
4169 195 95 
4170 117 57 
4171 390 190 
4172 117 57 
4173 390 190 
4174 117 57 
4175 351 171 
4176 156 76 
4177 78 38 
4178 1053 873 
4179 936 776 
4180 1170 970 
4181 117 97 
4182 312 152 
4183 468 388 
4184 234 194 
4185 312 152 
4186 390 190 
4187 351 171 
4188 234 194 
4189 1053 873 
4190 117 97 
4191 234 194 
4192 156 76 
4193 234 114 
4194 1170 970 
4195 312 152 
4196 1170 970 
4197 39 19 
4198 351 291 
4199 468 388 
4200 39 19 
4201 234 114 
4202 39 19 
4203 195 95 
4204 156 76 
4205 390 190 
4206 234 114 
4207 1170 970 
4208 234 114 
4209 117 97 
4210 78 38 
4211 195 95 
4212 273 133 
4213 78 38 
4214 312 152 
4215 195 95 
4216 39 19 
4217 702 582 
4218 936 776 
4219 273 133 
4220 390 190 
4221 351 291 
4222 117 57 
4223 117 57 
4224 234 194 
4225 936 776 
4226 936 776 
4227 78 38 
4228 351 291 
4229 468 388 
4230 156 76 
4231 468 388 
4232 468 388 
4233 585 485 
4234 273 133 
4235 390 190 
4236 78 38 
4237 78 38 
4238 117 57 
4239 936 776 
4240 702 582 
4241 351 291 
4242 117 97 
4243 585 485 
4244 312 152 
4245 351 171 
4246 1170 970 
4247 312 152 
4248 351 171 
4249 117 57 
4250 78 38 
4251 936 776 
4252 585 485 
4253 1170 970 
4254 585 485 
4255 312 152 
4256 468 388 
4257 585 485 
4258 156 76 
4259 936 776 
4260 1053 873 
4261 195 95 
4262 117 97 
4263 936 776 
4264 1170 970 
4265 273 133 
4266 936 776 
4267 1170 970 
4268 273 133 
4269 702 582 
4270 585 485 
4271 390 190 
4272 351 171 
4273 390 190 
4274 390 190 
4275 1170 970 
4276 195 95 
4277 351 171 
4278 156 76 
4279 351 291 
4280 468 388 
4281 585 485 
4282 234 194 
4283 234 194 
4284 117 97 
4285 234 114 
4286 351 291 
4287 351 171 
4288 819 679 
4289 234 114 
4290 156 76 
4291 351 171 
4292 234 114 
4293 195 95 
4294 273 133 
4295 195 95 
4296 234 114 
4297 312 152 
4298 351 171 
4299 468 388 
4300 195 95 
4301 234 194 
4302 195 95 
4303 156 76 
4304 39 19 
4305 195 95 
4306 819 679 
4307 468 388 
4308 195 95 
4309 468 388 
4310 351 291 
4311 351 291 
4312 585 485 
4313 351 171 
4314 702 582 
4315 195 95 
4316 468 388 
4317 39 19 
4318 936 776 
4319 117 97 
4320 351 291 
4321 390 190 
4322 1170 970 
4323 156 76 
4324 585 485 
4325 156 76 
4326 936 776 
4327 195 95 
4328 1053 873 
4329 351 291 
4330 936 776 
4331 468 388 
4332 1170 970 
4333 1170 970 
4334 273 133 
4335 78 38 
4336 312 152 
4337 234 194 
4338 273 133 
4339 936 776 
4340 234 114 
4341 117 97 
4342 1170 970 
4343 273 133 
4344 351 291 
4345 702 582 
4346 585 485 
4347 1053 873 
4348 195 95 
4349 273 133 
4350 39 19 
4351 351 291 
4352 117 97 
4353 468 388 
4354 585 485 
4355 273 133 
4356 195 95 
4357 936 776 
4358 1053 873 
4359 195 95 
4360 585 485 
4361 585 485 
4362 195 95 
4363 156 76 
4364 234 194 
4365 390 190 
4366 1170 970 
4367 390 190 
4368 312 152 
4369 234 114 
4370 936 776 
4371 1053 873 
4372 702 582 
4373 468 388 
4374 195 95 
4375 273 133 
4376 312 152 
4377 156 76 
4378 585 485 
4379 273 133 
4380 702 582 
4381 468 388 
4382 936 776 
4383 117 97 
4384 234 114 
4385 351 171 
4386 117 57 
4387 39 19 
4388 468 388 
4389 39 19 
4390 1053 873 
4391 156 76 
4392 273 133 
4393 819 679 
4394 936 776 
4395 273 133 
4396 312 152 
4397 390 190 
4398 39 19 
4399 117 57 
4400 351 171 
4401 468 388 
4402 312 152 
4403 39 19 
4404 234 114 
4405 312 152 
4406 117 97 
4407 117 57 
4408 39 19 
4409 585 485 
4410 468 388 
4411 936 776 
4412 390 190 
4413 390 190 
4414 936 776 
4415 273 133 
4416 1053 873 
4417 1170 970 
4418 702 582 
4419 819 679 
4420 273 133 
4421 936 776 
4422 156 76 
4423 351 171 
4424 312 152 
4425 351 171 
4426 312 152 
4427 390 190 
4428 702 582 
4429 390 190 
4430 936 776 
4431 312 152 
4432 936 776 
4433 273 133 
4434 117 97 
4435 117 57 
4436 468 388 
4437 117 97 
4438 351 171 
4439 702 582 
4440 234 114 
4441 936 776 
4442 351 171 
4443 156 76 
4444 702 582 
4445 195 95 
4446 936 776 
4447 585 485 
4448 117 57 
4449 273 133 
4450 195 95 
4451 39 19 
4452 156 76 
4453 819 679 
4454 585 485 
4455 273 133 
4456 312 152 
4457 234 114 
4458 117 57 
4459 351 291 
4460 702 582 
4461 936 776 
4462 156 76 
4463 117 57 
4464 351 171 
4465 351 291 
4466 1170 970 
4467 351 291 
4468 312 152 
4469 1053 873 
4470 234 114 
4471 936 776 
4472 351 291 
4473 351 171 
4474 1170 970 
4475 39 19 
4476 234 194 
4477 39 19 
4478 78 38 
4479 312 152 
4480 195 95 
4481 1170 970 
4482 390 190 
4483 117 97 
4484 312 152 
4485 273 133 
4486 351 171 
4487 39 19 
4488 936 776 
4489 78 38 
4490 273 133 
4491 117 57 
4492 390 190 
4493 78 38 
4494 234 114 
4495 936 776 
4496 585 485 
4497 156 76 
4498 156 76 
4499 234 194 
4500 234 194 
4501 156 76 
4502 312 152 
4503 117 57 
4504 117 97 
4505 312 152 
4506 234 114 
4507 351 171 
4508 78 38 
4509 312 152 
4510 117 97 
4511 819 679 
4512 39 19 
4513 78 38 
4514 351 291 
4515 156 76 
4516 195 95 
4517 78 38 
4518 234 194 
4519 468 388 
4520 936 776 
4521 312 152 
4522 273 133 
4523 273 133 
4524 156 76 
4525 78 38 
4526 468 388 
4527 39 19 
4528 117 57 
4529 117 57 
4530 1170 970 
4531 1053 873 
4532 1170 970 
4533 1170 970 
4534 819 679 
4535 156 76 
4536 39 19 
4537 936 776 
4538 39 19 
4539 468 388 
4540 195 95 
4541 819 679 
4542 702 582 
4543 234 194 
4544 390 190 
4545 351 171 
4546 117 57 
4547 39 19 
4548 195 95 
4549 936 776 
4550 585 485 
4551 195 95 
4552 117 97 
4553 585 485 
4554 351 291 
4555 351 291 
4556 351 291 
4557 78 38 
4558 351 291 
4559 585 485 
4560 117 57 
4561 195 95 
4562 1170 970 
4563 312 152 
4564 234 194 
4565 351 291 
4566 702 582 
4567 1170 970 
4568 117 97 
4569 585 485 
4570 273 133 
4571 936 776 
4572 117 57 
4573 351 171 
4574 117 57 
4575 195 95 
4576 195 95 
4577 273 133 
4578 468 388 
4579 117 97 
4580 195 95 
4581 234 194 
4582 273 133 
4583 819 679 
4584 195 95 
4585 468 388 
4586 273 133 
4587 1170 970 
4588 39 19 
4589 585 485 
4590 936 776 
4591 273 133 
4592 156 76 
4593 351 171 
4594 117 57 
4595 117 97 
4596 234 194 
4597 819 679 
4598 351 171 
4599 351 291 
4600 1053 873 
4601 936 776 
4602 273 133 
4603 234 194 
4604 156 76 
4605 312 152 
4606 117 97 
4607 351 171 
4608 351 291 
4609 390 190 
4610 390 190 
4611 468 388 
4612 351 291 
4613 156 76 
4614 195 95 
4615 78 38 
4616 78 38 
4617 702 582 
4618 585 485 
4619 234 194 
4620 156 76 
4621 117 97 
4622 39 19 
4623 585 485 
4624 273 133 
4625 234 194 
4626 1170 970 
4627 39 19 
4628 819 679 
4629 78 38 
4630 1170 970 
4631 351 291 
4632 273 133 
4633 117 97 
4634 1053 873 
4635 390 190 
4636 156 76 
4637 195 95 
4638 273 133 
4639 1170 970 
4640 39 19 
4641 195 95 
4642 117 97 
4643 78 38 
4644 117 57 
4645 351 291 
4646 273 133 
4647 585 485 
4648 585 485 
4649 273 133 
4650 468 388 
4651 117 57 
4652 1170 970 
4653 1053 873 
4654 351 291 
4655 351 171 
4656 585 485 
4657 312 152 
4658 1053 873 
4659 195 95 
4660 351 171 
4661 702 582 
4662 1053 873 
4663 39 19 
4664 468 388 
4665 1170 970 
4666 117 97 
4667 117 57 
4668 273 133 
4669 39 19 
4670 195 95 
4671 1170 970 
4672 117 97 
4673 390 190 
4674 936 776 
4675 702 582 
4676 351 291 
4677 117 97 
4678 156 76 
4679 78 38 
4680 78 38 
4681 390 190 
4682 273 133 
4683 1053 873 
4684 819 679 
4685 117 57 
4686 819 679 
4687 156 76 
4688 117 57 
4689 351 291 
4690 390 190 
4691 195 95 
4692 1170 970 
4693 234 114 
4694 1053 873 
4695 78 38 
4696 351 171 
4697 234 194 
4698 39 19 
4699 390 190 
4700 195 95 
4701 1170 970 
4702 702 582 
4703 936 776 
4704 234 114 
4705 819 679 
4706 312 152 
4707 936 776 
4708 1053 873 
4709 156 76 
4710 1053 873 
4711 117 57 
4712 39 19 
4713 117 97 
4714 351 171 
4715 1170 970 
4716 819 679 
4717 78 38 
4718 1170 970 
4719 273 133 
4720 936 776 
4721 936 776 
4722 117 57 
4723 312 152 
4724 273 133 
4725 78 38 
4726 195 95 
4727 702 582 
4728 390 190 
4729 117 97 
4730 1053 873 
4731 351 291 
4732 312 152 
4733 273 133 
4734 39 19 
4735 195 95 
4736 273 133 
4737 585 485 
4738 468 388 
4739 585 485 
4740 195 95 
4741 234 114 
4742 234 114 
4743 819 679 
4744 819 679 
4745 273 133 
4746 468 388 
4747 78 38 
4748 273 133 
4749 234 114 
4750 234 114 
4751 234 194 
4752 351 171 
4753 390 190 
4754 702 582 
4755 468 388 
4756 1053 873 
4757 273 133 
4758 390 190 
4759 819 679 
4760 351 171 
4761 585 485 
4762 312 152 
4763 351 291 
4764 117 97 
4765 78 38 
4766 39 19 
4767 195 95 
4768 39 19 
4769 585 485 
4770 936 776 
4771 234 194 
4772 234 114 
4773 390 190 
4774 156 76 
4775 351 171 
4776 351 171 
4777 117 97 
4778 195 95 
4779 156 76 
4780 351 171 
4781 78 38 
4782 39 19 
4783 585 485 
4784 312 152 
4785 468 388 
4786 702 582 
4787 78 38 
4788 234 114 
4789 351 291 
4790 234 194 
4791 1053 873 
4792 156 76 
4793 117 57 
4794 117 57 
4795 819 679 
4796 1170 970 
4797 39 19 
4798 117 57 
4799 1170 970 
4800 585 485 
4801 234 194 
4802 390 190 
4803 273 133 
4804 390 190 
4805 390 190 
4806 1170 970 
4807 117 97 
4808 117 97 
4809 390 190 
4810 1053 873 
4811 273 133 
4812 1053 873 
4813 117 57 
4814 351 171 
4815 234 114 
4816 234 114 
4817 234 194 
4818 390 190 
4819 585 485 
4820 273 133 
4821 117 57 
4822 78 38 
4823 1053 873 
4824 702 582 
4825 156 76 
4826 819 679 
4827 39 19 
4828 273 133 
4829 234 194 
4830 195 95 
4831 351 291 
4832 936 776 
4833 1053 873 
4834 234 194 
4835 585 485 
4836 234 114 
4837 1053 873 
4838 702 582 
4839 39 19 
4840 117 57 
4841 702 582 
4842 702 582 
4843 78 38 
4844 936 776 
4845 351 291 
4846 195 95 
4847 312 152 
4848 156 76 
4849 117 97 
4850 390 190 
4851 351 291 
4852 390 190 
4853 351 291 
4854 39 19 
4855 702 582 
4856 468 388 
4857 117 97 
4858 117 97 
4859 1053 873 
4860 819 679 
4861 819 679 
4862 273 133 
4863 351 171 
4864 39 19 
4865 117 57 
4866 117 57 
4867 702 582 
4868 819 679 
4869 312 152 
4870 117 97 
4871 234 114 
4872 702 582 
4873 312 152 
4874 390 190 
4875 195 95 
4876 819 679 
4877 78 38 
4878 117 97 
4879 390 190 
4880 117 97 
4881 1053 873 
4882 273 133 
4883 234 194 
4884 195 95 
4885 1170 970 
4886 39 19 
4887 234 114 
4888 312 152 
4889 117 57 
4890 312 152 
4891 234 114 
4892 156 76 
4893 234 194 
4894 936 776 
4895 234 194 
4896 702 582 
4897 39 19 
4898 234 194 
4899 351 171 
4900 234 194 
4901 117 97 
4902 390 190 
4903 468 388 
4904 78 38 
4905 117 97 
4906 234 114 
4907 234 114 
4908 390 190 
4909 702 582 
4910 117 57 
4911 1170 970 
4912 390 190 
4913 156 76 
4914 234 194 
4915 819 679 
4916 273 133 
4917 117 97 
4918 117 57 
4919 351 171 
4920 936 776 
4921 312 152 
4922 117 57 
4923 585 485 
4924 702 582 
4925 117 57 
4926 39 19 
4927 468 388 
4928 585 485 
4929 78 38 
4930 78 38 
4931 195 95 
4932 39 19 
4933 351 291 
4934 585 485 
4935 585 485 
4936 936 776 
4937 78 38 
4938 312 152 
4939 819 679 
4940 390 190 
4941 117 57 
4942 936 776 
4943 234 114 
4944 585 485 
4945 273 133 
4946 1170 970 
4947 351 171 
4948 468 388 
4949 78 38 
4950 468 388 
4951 1053 873 
4952 585 485 
4953 936 776 
4954 1053 873 
4955 312 152 
4956 351 171 
4957 702 582 
4958 351 291 
4959 234 114 
4960 702 582 
4961 39 19 
4962 117 97 
4963 702 582 
4964 468 388 
4965 351 171 
4966 351 291 
4967 156 76 
4968 195 95 
4969 351 171 
4970 312 152 
4971 117 57 
4972 351 291 
4973 585 485 
4974 585 485 
4975 1053 873 
4976 195 95 
4977 702 582 
4978 819 679 
4979 702 582 
4980 936 776 
4981 585 485 
4982 273 133 
4983 1053 873 
4984 39 19 
4985 156 76 
4986 234 114 
4987 273 133 
4988 1053 873 
4989 117 97 
4990 39 19 
4991 312 152 
4992 1170 970 
4993 156 76 
4994 819 679 
4995 1170 970 
4996 351 291 
4997 351 171 
4998 351 171 
4999 702 582 
5000 819 679 
