npieces: 5000
capacity: 314662
1807 792 672 
1808 618 498 
1809 206 166 
1810 924 784 
1811 132 112 
1812 792 672 
1813 309 249 
1814 927 747 
1815 1188 1008 
1816 528 448 
1817 515 415 
1818 792 672 
1819 824 664 
1820 1030 830 
1821 618 498 
1822 1188 1008 
1823 1056 896 
1824 528 448 
1825 206 166 
1826 1056 896 
1827 1030 830 
1828 618 498 
1829 528 448 
1830 103 83 
1831 515 415 
1832 1320 1120 
1833 924 784 
1834 206 166 
1835 924 784 
1836 1320 1120 
1837 132 112 
1838 618 498 
1839 1056 896 
1840 824 664 
1841 515 415 
1842 103 83 
1843 103 83 
1844 618 498 
1845 660 560 
1846 396 336 
1847 309 249 
1848 792 672 
1849 618 498 
1850 824 664 
1851 618 498 
1852 927 747 
1853 206 166 
1854 721 581 
1855 924 784 
1856 618 498 
1857 824 664 
1858 132 112 
1859 396 336 
1860 618 498 
1861 618 498 
1862 396 336 
1863 515 415 
1864 660 560 
1865 515 415 
1866 721 581 
1867 396 336 
1868 515 415 
1869 103 83 
1870 792 672 
1871 396 336 
1872 824 664 
1873 528 448 
1874 1030 830 
1875 824 664 
1876 206 166 
1877 396 336 
1878 1188 1008 
1879 103 83 
1880 824 664 
1881 824 664 
1882 721 581 
1883 412 332 
1884 1188 1008 
1885 618 498 
1886 206 166 
1887 206 166 
1888 206 166 
1889 264 224 
1890 924 784 
1891 103 83 
1892 103 83 
1893 1320 1120 
1894 1320 1120 
1895 309 249 
1896 132 112 
1897 1030 830 
1898 1320 1120 
1899 792 672 
1900 721 581 
1901 1320 1120 
1902 528 448 
1903 528 448 
1904 103 83 
1905 792 672 
1906 792 672 
1907 1030 830 
1908 660 560 
1909 924 784 
1910 1188 1008 
1911 927 747 
1912 1030 830 
1913 309 249 
1914 132 112 
1915 515 415 
1916 206 166 
1917 792 672 
1918 618 498 
1919 309 249 
1920 1188 1008 
1921 1320 1120 
1922 1030 830 
1923 721 581 
1924 927 747 
1925 1056 896 
1926 1056 896 
1927 264 224 
1928 1320 1120 
1929 924 784 
1930 660 560 
1931 721 581 
1932 618 498 
1933 792 672 
1934 1056 896 
1935 528 448 
1936 1056 896 
1937 515 415 
1938 103 83 
1939 1030 830 
1940 660 560 
1941 132 112 
1942 721 581 
1943 309 249 
1944 1030 830 
1945 412 332 
1946 1056 896 
1947 721 581 
1948 1320 1120 
1949 792 672 
1950 792 672 
1951 528 448 
1952 132 112 
1953 309 249 
1954 1030 830 
1955 515 415 
1956 1056 896 
1957 1320 1120 
1958 824 664 
1959 206 166 
1960 1188 1008 
1961 264 224 
1962 721 581 
1963 515 415 
1964 264 224 
1965 132 112 
1966 721 581 
1967 1320 1120 
1968 206 166 
1969 515 415 
1970 924 784 
1971 1188 1008 
1972 206 166 
1973 515 415 
1974 206 166 
1975 515 415 
1976 618 498 
1977 721 581 
1978 924 784 
1979 412 332 
1980 927 747 
1981 1188 1008 
1982 721 581 
1983 824 664 
1984 309 249 
1985 1188 1008 
1986 1030 830 
1987 927 747 
1988 824 664 
1989 824 664 
1990 528 448 
1991 309 249 
1992 309 249 
1993 103 83 
1994 412 332 
1995 618 498 
1996 1320 1120 
1997 721 581 
1998 792 672 
1999 412 332 
2000 264 224 
2001 721 581 
2002 515 415 
2003 515 415 
2004 515 415 
2005 660 560 
2006 132 112 
2007 924 784 
2008 792 672 
2009 660 560 
2010 792 672 
2011 528 448 
2012 618 498 
2013 927 747 
2014 927 747 
2015 264 224 
2016 412 332 
2017 515 415 
2018 618 498 
2019 132 112 
2020 264 224 
2021 206 166 
2022 824 664 
2023 396 336 
2024 515 415 
2025 528 448 
2026 1056 896 
2027 528 448 
2028 206 166 
2029 103 83 
2030 412 332 
2031 309 249 
2032 1320 1120 
2033 412 332 
2034 927 747 
2035 618 498 
2036 528 448 
2037 396 336 
2038 824 664 
2039 528 448 
2040 103 83 
2041 1320 1120 
2042 103 83 
2043 924 784 
2044 309 249 
2045 924 784 
2046 924 784 
2047 618 498 
2048 309 249 
2049 1188 1008 
2050 1056 896 
2051 927 747 
2052 618 498 
2053 206 166 
2054 618 498 
2055 396 336 
2056 824 664 
2057 309 249 
2058 618 498 
2059 1320 1120 
2060 721 581 
2061 515 415 
2062 792 672 
2063 396 336 
2064 660 560 
2065 618 498 
2066 924 784 
2067 924 784 
2068 660 560 
2069 396 336 
2070 824 664 
2071 103 83 
2072 924 784 
2073 396 336 
2074 103 83 
2075 927 747 
2076 824 664 
2077 660 560 
2078 206 166 
2079 1056 896 
2080 132 112 
2081 618 498 
2082 1188 1008 
2083 103 83 
2084 396 336 
2085 515 415 
2086 396 336 
2087 1030 830 
2088 396 336 
2089 132 112 
2090 1056 896 
2091 660 560 
2092 1030 830 
2093 792 672 
2094 264 224 
2095 206 166 
2096 264 224 
2097 309 249 
2098 824 664 
2099 927 747 
2100 1030 830 
2101 396 336 
2102 721 581 
2103 309 249 
2104 660 560 
2105 824 664 
2106 618 498 
2107 132 112 
2108 309 249 
2109 515 415 
2110 660 560 
2111 412 332 
2112 206 166 
2113 792 672 
2114 515 415 
2115 824 664 
2116 924 784 
2117 1030 830 
2118 206 166 
2119 412 332 
2120 132 112 
2121 309 249 
2122 792 672 
2123 206 166 
2124 528 448 
2125 1030 830 
2126 132 112 
2127 660 560 
2128 1320 1120 
2129 1030 830 
2130 1320 1120 
2131 206 166 
2132 927 747 
2133 618 498 
2134 792 672 
2135 927 747 
2136 1030 830 
2137 206 166 
2138 412 332 
2139 264 224 
2140 1056 896 
2141 528 448 
2142 264 224 
2143 927 747 
2144 924 784 
2145 396 336 
2146 618 498 
2147 515 415 
2148 792 672 
2149 515 415 
2150 1320 1120 
2151 721 581 
2152 206 166 
2153 792 672 
2154 1320 1120 
2155 927 747 
2156 132 112 
2157 412 332 
2158 528 448 
2159 206 166 
2160 412 332 
2161 264 224 
2162 515 415 
2163 132 112 
2164 528 448 
2165 1188 1008 
2166 412 332 
2167 309 249 
2168 792 672 
2169 660 560 
2170 528 448 
2171 132 112 
2172 528 448 
2173 618 498 
2174 206 166 
2175 206 166 
2176 412 332 
2177 1056 896 
2178 792 672 
2179 206 166 
2180 660 560 
2181 1188 1008 
2182 1188 1008 
2183 824 664 
2184 1188 1008 
2185 721 581 
2186 132 112 
2187 412 332 
2188 206 166 
2189 1320 1120 
2190 660 560 
2191 1320 1120 
2192 660 560 
2193 264 224 
2194 1056 896 
2195 927 747 
2196 132 112 
2197 264 224 
2198 824 664 
2199 309 249 
2200 264 224 
2201 824 664 
2202 824 664 
2203 412 332 
2204 927 747 
2205 660 560 
2206 528 448 
2207 721 581 
2208 396 336 
2209 264 224 
2210 792 672 
2211 396 336 
2212 264 224 
2213 1188 1008 
2214 1320 1120 
2215 1030 830 
2216 396 336 
2217 132 112 
2218 660 560 
2219 528 448 
2220 309 249 
2221 206 166 
2222 412 332 
2223 792 672 
2224 927 747 
2225 412 332 
2226 927 747 
2227 824 664 
2228 132 112 
2229 1320 1120 
2230 1188 1008 
2231 264 224 
2232 824 664 
2233 792 672 
2234 1320 1120 
2235 103 83 
2236 396 336 
2237 721 581 
2238 792 672 
2239 824 664 
2240 1056 896 
2241 618 498 
2242 206 166 
2243 412 332 
2244 824 664 
2245 103 83 
2246 1030 830 
2247 132 112 
2248 412 332 
2249 1056 896 
2250 1320 1120 
2251 1056 896 
2252 206 166 
2253 1056 896 
2254 1056 896 
2255 206 166 
2256 132 112 
2257 103 83 
2258 528 448 
2259 1056 896 
2260 264 224 
2261 927 747 
2262 924 784 
2263 792 672 
2264 206 166 
2265 1030 830 
2266 309 249 
2267 206 166 
2268 792 672 
2269 132 112 
2270 132 112 
2271 1030 830 
2272 528 448 
2273 396 336 
2274 824 664 
2275 103 83 
2276 1056 896 
2277 528 448 
2278 309 249 
2279 660 560 
2280 660 560 
2281 721 581 
2282 1188 1008 
2283 792 672 
2284 396 336 
2285 206 166 
2286 660 560 
2287 1030 830 
2288 264 224 
2289 132 112 
2290 1320 1120 
2291 206 166 
2292 528 448 
2293 660 560 
2294 1320 1120 
2295 309 249 
2296 206 166 
2297 1188 1008 
2298 924 784 
2299 792 672 
2300 824 664 
2301 528 448 
2302 1030 830 
2303 412 332 
2304 103 83 
2305 618 498 
2306 1188 1008 
2307 618 498 
2308 1188 1008 
2309 1056 896 
2310 528 448 
2311 264 224 
2312 792 672 
2313 721 581 
2314 1056 896 
2315 927 747 
2316 1188 1008 
2317 792 672 
2318 721 581 
2319 618 498 
2320 528 448 
2321 132 112 
2322 309 249 
2323 309 249 
2324 721 581 
2325 721 581 
2326 1188 1008 
2327 824 664 
2328 528 448 
2329 103 83 
2330 206 166 
2331 1056 896 
2332 103 83 
2333 206 166 
2334 660 560 
2335 1056 896 
2336 309 249 
2337 618 498 
2338 927 747 
2339 1030 830 
2340 792 672 
2341 103 83 
2342 206 166 
2343 396 336 
2344 721 581 
2345 103 83 
2346 528 448 
2347 924 784 
2348 1056 896 
2349 824 664 
2350 264 224 
2351 927 747 
2352 132 112 
2353 1188 1008 
2354 660 560 
2355 396 336 
2356 132 112 
2357 309 249 
2358 927 747 
2359 927 747 
2360 924 784 
2361 264 224 
2362 1188 1008 
2363 721 581 
2364 528 448 
2365 132 112 
2366 132 112 
2367 1030 830 
2368 660 560 
2369 103 83 
2370 1030 830 
2371 927 747 
2372 309 249 
2373 103 83 
2374 927 747 
2375 132 112 
2376 412 332 
2377 721 581 
2378 132 112 
2379 824 664 
2380 660 560 
2381 1030 830 
2382 412 332 
2383 1188 1008 
2384 1030 830 
2385 1056 896 
2386 824 664 
2387 927 747 
2388 309 249 
2389 1030 830 
2390 103 83 
2391 528 448 
2392 132 112 
2393 660 560 
2394 618 498 
2395 264 224 
2396 927 747 
2397 660 560 
2398 1188 1008 
2399 528 448 
2400 1320 1120 
2401 515 415 
2402 660 560 
2403 528 448 
2404 309 249 
2405 528 448 
2406 792 672 
2407 792 672 
2408 927 747 
2409 792 672 
2410 132 112 
2411 618 498 
2412 528 448 
2413 1320 1120 
2414 103 83 
2415 1320 1120 
2416 132 112 
2417 132 112 
2418 396 336 
2419 927 747 
2420 132 112 
2421 412 332 
2422 412 332 
2423 792 672 
2424 515 415 
2425 824 664 
2426 132 112 
2427 309 249 
2428 618 498 
2429 618 498 
2430 515 415 
2431 309 249 
2432 1030 830 
2433 721 581 
2434 1030 830 
2435 412 332 
2436 412 332 
2437 412 332 
2438 792 672 
2439 1056 896 
2440 132 112 
2441 792 672 
2442 528 448 
2443 515 415 
2444 927 747 
2445 412 332 
2446 132 112 
2447 618 498 
2448 103 83 
2449 660 560 
2450 396 336 
2451 515 415 
2452 515 415 
2453 924 784 
2454 618 498 
2455 412 332 
2456 1030 830 
2457 103 83 
2458 824 664 
2459 264 224 
2460 1056 896 
2461 132 112 
2462 1056 896 
2463 528 448 
2464 618 498 
2465 206 166 
2466 132 112 
2467 721 581 
2468 412 332 
2469 515 415 
2470 792 672 
2471 824 664 
2472 264 224 
2473 1030 830 
2474 1320 1120 
2475 103 83 
2476 103 83 
2477 206 166 
2478 824 664 
2479 927 747 
2480 927 747 
2481 396 336 
2482 309 249 
2483 103 83 
2484 309 249 
2485 1188 1008 
2486 1320 1120 
2487 309 249 
2488 660 560 
2489 1188 1008 
2490 206 166 
2491 103 83 
2492 412 332 
2493 660 560 
2494 660 560 
2495 309 249 
2496 515 415 
2497 721 581 
2498 309 249 
2499 412 332 
2500 309 249 
2501 396 336 
2502 1030 830 
2503 132 112 
2504 132 112 
2505 515 415 
2506 1030 830 
2507 1056 896 
2508 1030 830 
2509 1320 1120 
2510 721 581 
2511 660 560 
2512 660 560 
2513 412 332 
2514 924 784 
2515 1188 1008 
2516 103 83 
2517 1030 830 
2518 309 249 
2519 264 224 
2520 103 83 
2521 1056 896 
2522 396 336 
2523 132 112 
2524 264 224 
2525 792 672 
2526 1030 830 
2527 412 332 
2528 1056 896 
2529 1320 1120 
2530 618 498 
2531 515 415 
2532 309 249 
2533 528 448 
2534 924 784 
2535 515 415 
2536 309 249 
2537 412 332 
2538 824 664 
2539 528 448 
2540 515 415 
2541 206 166 
2542 412 332 
2543 103 83 
2544 1056 896 
2545 309 249 
2546 1320 1120 
2547 721 581 
2548 309 249 
2549 824 664 
2550 721 581 
2551 103 83 
2552 618 498 
2553 924 784 
2554 309 249 
2555 103 83 
2556 721 581 
2557 721 581 
2558 1320 1120 
2559 528 448 
2560 792 672 
2561 528 448 
2562 264 224 
2563 1320 1120 
2564 132 112 
2565 528 448 
2566 618 498 
2567 1320 1120 
2568 721 581 
2569 618 498 
2570 103 83 
2571 1188 1008 
2572 618 498 
2573 132 112 
2574 924 784 
2575 721 581 
2576 618 498 
2577 1188 1008 
2578 515 415 
2579 1056 896 
2580 618 498 
2581 132 112 
2582 618 498 
2583 1320 1120 
2584 396 336 
2585 264 224 
2586 1188 1008 
2587 528 448 
2588 721 581 
2589 396 336 
2590 412 332 
2591 660 560 
2592 618 498 
2593 824 664 
2594 206 166 
2595 927 747 
2596 927 747 
2597 924 784 
2598 721 581 
2599 412 332 
2600 1056 896 
2601 1188 1008 
2602 515 415 
2603 618 498 
2604 132 112 
2605 721 581 
2606 927 747 
2607 924 784 
2608 515 415 
2609 396 336 
2610 264 224 
2611 721 581 
2612 1320 1120 
2613 824 664 
2614 132 112 
2615 309 249 
2616 103 83 
2617 264 224 
2618 396 336 
2619 824 664 
2620 132 112 
2621 528 448 
2622 1030 830 
2623 660 560 
2624 1188 1008 
2625 103 83 
2626 1056 896 
2627 1320 1120 
2628 1188 1008 
2629 721 581 
2630 924 784 
2631 1056 896 
2632 1030 830 
2633 396 336 
2634 792 672 
2635 396 336 
2636 412 332 
2637 132 112 
2638 515 415 
2639 1030 830 
2640 924 784 
2641 824 664 
2642 1188 1008 
2643 721 581 
2644 515 415 
2645 396 336 
2646 206 166 
2647 1030 830 
2648 660 560 
2649 396 336 
2650 103 83 
2651 924 784 
2652 309 249 
2653 103 83 
2654 660 560 
2655 660 560 
2656 132 112 
2657 515 415 
2658 824 664 
2659 660 560 
2660 103 83 
2661 528 448 
2662 1030 830 
2663 396 336 
2664 206 166 
2665 103 83 
2666 396 336 
2667 396 336 
2668 792 672 
2669 927 747 
2670 721 581 
2671 515 415 
2672 1030 830 
2673 924 784 
2674 412 332 
2675 264 224 
2676 528 448 
2677 924 784 
2678 721 581 
2679 528 448 
2680 618 498 
2681 1056 896 
2682 824 664 
2683 515 415 
2684 792 672 
2685 528 448 
2686 206 166 
2687 792 672 
2688 924 784 
2689 412 332 
2690 792 672 
2691 1320 1120 
2692 103 83 
2693 721 581 
2694 660 560 
2695 721 581 
2696 1188 1008 
2697 924 784 
2698 824 664 
2699 927 747 
2700 103 83 
2701 1030 830 
2702 1320 1120 
2703 412 332 
2704 309 249 
2705 618 498 
2706 721 581 
2707 1056 896 
2708 412 332 
2709 1056 896 
2710 618 498 
2711 660 560 
2712 528 448 
2713 412 332 
2714 1320 1120 
2715 1320 1120 
2716 515 415 
2717 660 560 
2718 1030 830 
2719 618 498 
2720 1320 1120 
2721 1188 1008 
2722 206 166 
2723 1188 1008 
2724 206 166 
2725 618 498 
2726 660 560 
2727 792 672 
2728 1320 1120 
2729 927 747 
2730 309 249 
2731 924 784 
2732 412 332 
2733 528 448 
2734 924 784 
2735 103 83 
2736 528 448 
2737 792 672 
2738 309 249 
2739 412 332 
2740 924 784 
2741 515 415 
2742 103 83 
2743 264 224 
2744 618 498 
2745 824 664 
2746 132 112 
2747 618 498 
2748 206 166 
2749 206 166 
2750 721 581 
2751 721 581 
2752 792 672 
2753 103 83 
2754 264 224 
2755 824 664 
2756 1030 830 
2757 206 166 
2758 396 336 
2759 824 664 
2760 1056 896 
2761 264 224 
2762 264 224 
2763 309 249 
2764 660 560 
2765 721 581 
2766 515 415 
2767 1030 830 
2768 528 448 
2769 103 83 
2770 132 112 
2771 309 249 
2772 1056 896 
2773 792 672 
2774 1030 830 
2775 132 112 
2776 660 560 
2777 927 747 
2778 1320 1120 
2779 792 672 
2780 660 560 
2781 132 112 
2782 103 83 
2783 792 672 
2784 515 415 
2785 103 83 
2786 1030 830 
2787 264 224 
2788 927 747 
2789 132 112 
2790 206 166 
2791 1056 896 
2792 103 83 
2793 618 498 
2794 1056 896 
2795 412 332 
2796 206 166 
2797 515 415 
2798 264 224 
2799 1030 830 
2800 412 332 
2801 264 224 
2802 132 112 
2803 103 83 
2804 924 784 
2805 618 498 
2806 132 112 
2807 792 672 
2808 412 332 
2809 264 224 
2810 924 784 
2811 412 332 
2812 206 166 
2813 824 664 
2814 824 664 
2815 309 249 
2816 1320 1120 
2817 412 332 
2818 515 415 
2819 927 747 
2820 1188 1008 
2821 1030 830 
2822 792 672 
2823 660 560 
2824 1056 896 
2825 264 224 
2826 927 747 
2827 927 747 
2828 792 672 
2829 618 498 
2830 721 581 
2831 528 448 
2832 103 83 
2833 396 336 
2834 1030 830 
2835 412 332 
2836 1188 1008 
2837 618 498 
2838 1056 896 
2839 206 166 
2840 1320 1120 
2841 412 332 
2842 1056 896 
2843 103 83 
2844 927 747 
2845 103 83 
2846 1188 1008 
2847 660 560 
2848 515 415 
2849 103 83 
2850 1056 896 
2851 1030 830 
2852 1056 896 
2853 721 581 
2854 396 336 
2855 309 249 
2856 309 249 
2857 927 747 
2858 721 581 
2859 824 664 
2860 721 581 
2861 264 224 
2862 396 336 
2863 618 498 
2864 1056 896 
2865 1188 1008 
2866 309 249 
2867 721 581 
2868 1056 896 
2869 824 664 
2870 515 415 
2871 927 747 
2872 515 415 
2873 103 83 
2874 264 224 
2875 528 448 
2876 660 560 
2877 528 448 
2878 412 332 
2879 309 249 
2880 132 112 
2881 396 336 
2882 206 166 
2883 412 332 
2884 927 747 
2885 1056 896 
2886 792 672 
2887 103 83 
2888 1056 896 
2889 528 448 
2890 660 560 
2891 206 166 
2892 721 581 
2893 924 784 
2894 618 498 
2895 1030 830 
2896 309 249 
2897 924 784 
2898 515 415 
2899 660 560 
2900 660 560 
2901 1188 1008 
2902 824 664 
2903 1320 1120 
2904 824 664 
2905 132 112 
2906 721 581 
2907 924 784 
2908 1056 896 
2909 132 112 
2910 721 581 
2911 309 249 
2912 396 336 
2913 1320 1120 
2914 396 336 
2915 515 415 
2916 1320 1120 
2917 103 83 
2918 824 664 
2919 924 784 
2920 924 784 
2921 132 112 
2922 396 336 
2923 1030 830 
2924 1320 1120 
2925 660 560 
2926 515 415 
2927 396 336 
2928 1188 1008 
2929 264 224 
2930 824 664 
2931 824 664 
2932 721 581 
2933 206 166 
2934 515 415 
2935 1056 896 
2936 924 784 
2937 309 249 
2938 515 415 
2939 132 112 
2940 618 498 
2941 528 448 
2942 927 747 
2943 132 112 
2944 132 112 
2945 412 332 
2946 927 747 
2947 1188 1008 
2948 924 784 
2949 1188 1008 
2950 1320 1120 
2951 515 415 
2952 1320 1120 
2953 824 664 
2954 721 581 
2955 412 332 
2956 206 166 
2957 618 498 
2958 1188 1008 
2959 927 747 
2960 132 112 
2961 792 672 
2962 1056 896 
2963 396 336 
2964 1056 896 
2965 132 112 
2966 721 581 
2967 792 672 
2968 618 498 
2969 1188 1008 
2970 1188 1008 
2971 1030 830 
2972 132 112 
2973 132 112 
2974 1030 830 
2975 132 112 
2976 1056 896 
2977 1030 830 
2978 824 664 
2979 103 83 
2980 1030 830 
2981 927 747 
2982 1188 1008 
2983 264 224 
2984 206 166 
2985 1030 830 
2986 824 664 
2987 528 448 
2988 309 249 
2989 528 448 
2990 1056 896 
2991 618 498 
2992 528 448 
2993 927 747 
2994 132 112 
2995 132 112 
2996 412 332 
2997 1056 896 
2998 412 332 
2999 927 747 
3000 103 83 
3001 515 415 
3002 1320 1120 
3003 1056 896 
3004 528 448 
3005 1030 830 
3006 824 664 
3007 264 224 
3008 721 581 
3009 1030 830 
3010 1320 1120 
3011 618 498 
3012 927 747 
3013 924 784 
3014 132 112 
3015 824 664 
3016 309 249 
3017 1030 830 
3018 1056 896 
3019 721 581 
3020 1188 1008 
3021 924 784 
3022 1188 1008 
3023 528 448 
3024 132 112 
3025 1030 830 
3026 1320 1120 
3027 1320 1120 
3028 412 332 
3029 396 336 
3030 528 448 
3031 792 672 
3032 1320 1120 
3033 206 166 
3034 927 747 
3035 309 249 
3036 309 249 
3037 515 415 
3038 660 560 
3039 264 224 
3040 1188 1008 
3041 103 83 
3042 412 332 
3043 528 448 
3044 412 332 
3045 396 336 
3046 396 336 
3047 1030 830 
3048 1320 1120 
3049 1188 1008 
3050 721 581 
3051 1030 830 
3052 132 112 
3053 824 664 
3054 721 581 
3055 132 112 
3056 412 332 
3057 824 664 
3058 264 224 
3059 618 498 
3060 660 560 
3061 1030 830 
3062 412 332 
3063 927 747 
3064 528 448 
3065 528 448 
3066 1188 1008 
3067 721 581 
3068 206 166 
3069 264 224 
3070 264 224 
3071 924 784 
3072 927 747 
3073 309 249 
3074 309 249 
3075 618 498 
3076 824 664 
3077 1320 1120 
3078 1030 830 
3079 924 784 
3080 824 664 
3081 1320 1120 
3082 792 672 
3083 396 336 
3084 309 249 
3085 264 224 
3086 264 224 
3087 927 747 
3088 1056 896 
3089 927 747 
3090 792 672 
3091 618 498 
3092 924 784 
3093 1056 896 
3094 927 747 
3095 1056 896 
3096 396 336 
3097 618 498 
3098 721 581 
3099 412 332 
3100 103 83 
3101 1030 830 
3102 528 448 
3103 1188 1008 
3104 528 448 
3105 721 581 
3106 1056 896 
3107 206 166 
3108 132 112 
3109 515 415 
3110 824 664 
3111 792 672 
3112 103 83 
3113 1056 896 
3114 924 784 
3115 103 83 
3116 132 112 
3117 1188 1008 
3118 1188 1008 
3119 206 166 
3120 824 664 
3121 721 581 
3122 1056 896 
3123 132 112 
3124 924 784 
3125 792 672 
3126 309 249 
3127 103 83 
3128 618 498 
3129 515 415 
3130 824 664 
3131 515 415 
3132 206 166 
3133 396 336 
3134 1056 896 
3135 528 448 
3136 396 336 
3137 103 83 
3138 132 112 
3139 132 112 
3140 1188 1008 
3141 1056 896 
3142 618 498 
3143 618 498 
3144 1056 896 
3145 1320 1120 
3146 1056 896 
3147 412 332 
3148 792 672 
3149 528 448 
3150 1188 1008 
3151 412 332 
3152 924 784 
3153 132 112 
3154 1188 1008 
3155 660 560 
3156 924 784 
3157 824 664 
3158 660 560 
3159 206 166 
3160 1030 830 
3161 1030 830 
3162 309 249 
3163 924 784 
3164 927 747 
3165 1320 1120 
3166 618 498 
3167 206 166 
3168 1320 1120 
3169 792 672 
3170 412 332 
3171 824 664 
3172 206 166 
3173 792 672 
3174 515 415 
3175 1056 896 
3176 1056 896 
3177 528 448 
3178 132 112 
3179 396 336 
3180 1030 830 
3181 103 83 
3182 103 83 
3183 309 249 
3184 1056 896 
3185 618 498 
3186 792 672 
3187 660 560 
3188 412 332 
3189 924 784 
3190 618 498 
3191 515 415 
3192 515 415 
3193 924 784 
3194 412 332 
3195 309 249 
3196 1320 1120 
3197 412 332 
3198 309 249 
3199 264 224 
3200 1320 1120 
3201 927 747 
3202 103 83 
3203 309 249 
3204 528 448 
3205 792 672 
3206 396 336 
3207 924 784 
3208 1320 1120 
3209 412 332 
3210 515 415 
3211 927 747 
3212 618 498 
3213 824 664 
3214 1188 1008 
3215 132 112 
3216 132 112 
3217 132 112 
3218 396 336 
3219 396 336 
3220 264 224 
3221 264 224 
3222 927 747 
3223 264 224 
3224 1056 896 
3225 264 224 
3226 132 112 
3227 660 560 
3228 412 332 
3229 396 336 
3230 309 249 
3231 618 498 
3232 824 664 
3233 132 112 
3234 396 336 
3235 132 112 
3236 264 224 
3237 1056 896 
3238 309 249 
3239 1320 1120 
3240 515 415 
3241 927 747 
3242 1320 1120 
3243 824 664 
3244 264 224 
3245 927 747 
3246 1056 896 
3247 1320 1120 
3248 132 112 
3249 1056 896 
3250 792 672 
3251 1056 896 
3252 824 664 
3253 515 415 
3254 927 747 
3255 1320 1120 
3256 132 112 
3257 528 448 
3258 618 498 
3259 924 784 
3260 132 112 
3261 792 672 
3262 396 336 
3263 264 224 
3264 1320 1120 
3265 1188 1008 
3266 660 560 
3267 206 166 
3268 412 332 
3269 309 249 
3270 824 664 
3271 1056 896 
3272 618 498 
3273 924 784 
3274 206 166 
3275 412 332 
3276 309 249 
3277 618 498 
3278 927 747 
3279 515 415 
3280 132 112 
3281 824 664 
3282 924 784 
3283 721 581 
3284 924 784 
3285 721 581 
3286 1030 830 
3287 103 83 
3288 528 448 
3289 792 672 
3290 1188 1008 
3291 528 448 
3292 515 415 
3293 206 166 
3294 412 332 
3295 927 747 
3296 309 249 
3297 792 672 
3298 824 664 
3299 412 332 
3300 618 498 
3301 132 112 
3302 1320 1120 
3303 1188 1008 
3304 824 664 
3305 660 560 
3306 528 448 
3307 824 664 
3308 206 166 
3309 206 166 
3310 792 672 
3311 792 672 
3312 412 332 
3313 132 112 
3314 792 672 
3315 1320 1120 
3316 309 249 
3317 206 166 
3318 528 448 
3319 103 83 
3320 660 560 
3321 924 784 
3322 515 415 
3323 792 672 
3324 103 83 
3325 660 560 
3326 1030 830 
3327 924 784 
3328 660 560 
3329 1188 1008 
3330 206 166 
3331 264 224 
3332 206 166 
3333 792 672 
3334 1056 896 
3335 264 224 
3336 132 112 
3337 927 747 
3338 618 498 
3339 515 415 
3340 396 336 
3341 515 415 
3342 618 498 
3343 927 747 
3344 396 336 
3345 206 166 
3346 792 672 
3347 528 448 
3348 412 332 
3349 1030 830 
3350 792 672 
3351 660 560 
3352 264 224 
3353 792 672 
3354 792 672 
3355 412 332 
3356 515 415 
3357 132 112 
3358 309 249 
3359 792 672 
3360 924 784 
3361 515 415 
3362 309 249 
3363 309 249 
3364 618 498 
3365 396 336 
3366 721 581 
3367 1030 830 
3368 792 672 
3369 824 664 
3370 924 784 
3371 515 415 
3372 721 581 
3373 824 664 
3374 1030 830 
3375 396 336 
3376 309 249 
3377 309 249 
3378 924 784 
3379 924 784 
3380 660 560 
3381 660 560 
3382 132 112 
3383 927 747 
3384 1056 896 
3385 927 747 
3386 1030 830 
3387 1188 1008 
3388 412 332 
3389 264 224 
3390 396 336 
3391 1320 1120 
3392 396 336 
3393 924 784 
3394 1188 1008 
3395 412 332 
3396 1030 830 
3397 1056 896 
3398 721 581 
3399 528 448 
3400 206 166 
3401 264 224 
3402 309 249 
3403 924 784 
3404 1188 1008 
3405 264 224 
3406 1056 896 
3407 515 415 
3408 824 664 
3409 721 581 
3410 1056 896 
3411 660 560 
3412 528 448 
3413 1030 830 
3414 1056 896 
3415 396 336 
3416 1188 1008 
3417 412 332 
3418 824 664 
3419 396 336 
3420 515 415 
3421 1030 830 
3422 206 166 
3423 924 784 
3424 396 336 
3425 721 581 
3426 1056 896 
3427 927 747 
3428 660 560 
3429 618 498 
3430 515 415 
3431 924 784 
3432 132 112 
3433 1030 830 
3434 528 448 
3435 396 336 
3436 103 83 
3437 132 112 
3438 103 83 
3439 132 112 
3440 103 83 
3441 927 747 
3442 309 249 
3443 515 415 
3444 824 664 
3445 396 336 
3446 412 332 
3447 515 415 
3448 1320 1120 
3449 1030 830 
3450 412 332 
3451 721 581 
3452 528 448 
3453 396 336 
3454 824 664 
3455 132 112 
3456 618 498 
3457 1188 1008 
3458 132 112 
3459 618 498 
3460 103 83 
3461 924 784 
3462 264 224 
3463 1030 830 
3464 1320 1120 
3465 396 336 
3466 792 672 
3467 412 332 
3468 721 581 
3469 792 672 
3470 792 672 
3471 660 560 
3472 927 747 
3473 206 166 
3474 618 498 
3475 1056 896 
3476 412 332 
3477 660 560 
3478 515 415 
3479 927 747 
3480 618 498 
3481 528 448 
3482 927 747 
3483 132 112 
3484 924 784 
3485 396 336 
3486 721 581 
3487 1320 1120 
3488 792 672 
3489 1030 830 
3490 924 784 
3491 824 664 
3492 528 448 
