npieces: 5000
capacity: 705859
1792 1620 1420 
1793 972 852 
1794 972 852 
1795 648 568 
1796 93 33 
1797 279 99 
1798 486 426 
1799 486 426 
1800 972 852 
1801 648 568 
1802 248 88 
1803 279 99 
1804 486 426 
1805 1458 1278 
1806 93 33 
1807 810 710 
1808 217 77 
1809 279 99 
1810 972 852 
1811 648 568 
1812 1458 1278 
1813 310 110 
1814 310 110 
1815 1620 1420 
1816 486 426 
1817 186 66 
1818 162 142 
1819 31 11 
1820 155 55 
1821 217 77 
1822 648 568 
1823 1458 1278 
1824 1134 994 
1825 217 77 
1826 1458 1278 
1827 31 11 
1828 155 55 
1829 1458 1278 
1830 186 66 
1831 62 22 
1832 1134 994 
1833 324 284 
1834 279 99 
1835 648 568 
1836 162 142 
1837 1296 1136 
1838 155 55 
1839 1134 994 
1840 93 33 
1841 186 66 
1842 62 22 
1843 248 88 
1844 279 99 
1845 1620 1420 
1846 972 852 
1847 62 22 
1848 486 426 
1849 217 77 
1850 31 11 
1851 31 11 
1852 62 22 
1853 31 11 
1854 248 88 
1855 972 852 
1856 155 55 
1857 217 77 
1858 324 284 
1859 972 852 
1860 155 55 
1861 217 77 
1862 1296 1136 
1863 124 44 
1864 972 852 
1865 186 66 
1866 310 110 
1867 324 284 
1868 248 88 
1869 62 22 
1870 486 426 
1871 324 284 
1872 279 99 
1873 486 426 
1874 31 11 
1875 155 55 
1876 93 33 
1877 324 284 
1878 324 284 
1879 248 88 
1880 31 11 
1881 155 55 
1882 62 22 
1883 155 55 
1884 648 568 
1885 31 11 
1886 279 99 
1887 217 77 
1888 279 99 
1889 1134 994 
1890 1296 1136 
1891 186 66 
1892 310 110 
1893 1134 994 
1894 486 426 
1895 248 88 
1896 1620 1420 
1897 217 77 
1898 162 142 
1899 162 142 
1900 248 88 
1901 486 426 
1902 162 142 
1903 1134 994 
1904 310 110 
1905 162 142 
1906 810 710 
1907 31 11 
1908 1296 1136 
1909 324 284 
1910 324 284 
1911 186 66 
1912 217 77 
1913 248 88 
1914 1620 1420 
1915 248 88 
1916 155 55 
1917 1458 1278 
1918 31 11 
1919 310 110 
1920 648 568 
1921 1458 1278 
1922 279 99 
1923 124 44 
1924 124 44 
1925 162 142 
1926 1458 1278 
1927 486 426 
1928 1458 1278 
1929 648 568 
1930 648 568 
1931 186 66 
1932 31 11 
1933 1458 1278 
1934 486 426 
1935 1134 994 
1936 1458 1278 
1937 124 44 
1938 62 22 
1939 93 33 
1940 1296 1136 
1941 972 852 
1942 62 22 
1943 310 110 
1944 217 77 
1945 217 77 
1946 1458 1278 
1947 62 22 
1948 1458 1278 
1949 486 426 
1950 162 142 
1951 162 142 
1952 648 568 
1953 310 110 
1954 93 33 
1955 62 22 
1956 486 426 
1957 1134 994 
1958 217 77 
1959 93 33 
1960 972 852 
1961 1134 994 
1962 248 88 
1963 310 110 
1964 486 426 
1965 972 852 
1966 186 66 
1967 486 426 
1968 155 55 
1969 186 66 
1970 324 284 
1971 1296 1136 
1972 155 55 
1973 124 44 
1974 217 77 
1975 248 88 
1976 155 55 
1977 186 66 
1978 648 568 
1979 93 33 
1980 248 88 
1981 972 852 
1982 124 44 
1983 155 55 
1984 248 88 
1985 1620 1420 
1986 155 55 
1987 186 66 
1988 31 11 
1989 93 33 
1990 486 426 
1991 310 110 
1992 124 44 
1993 248 88 
1994 93 33 
1995 93 33 
1996 486 426 
1997 248 88 
1998 486 426 
1999 217 77 
2000 1134 994 
2001 124 44 
2002 310 110 
2003 186 66 
2004 124 44 
2005 648 568 
2006 972 852 
2007 972 852 
2008 486 426 
2009 972 852 
2010 486 426 
2011 1458 1278 
2012 93 33 
2013 186 66 
2014 62 22 
2015 162 142 
2016 31 11 
2017 186 66 
2018 155 55 
2019 648 568 
2020 1134 994 
2021 93 33 
2022 93 33 
2023 972 852 
2024 124 44 
2025 1134 994 
2026 810 710 
2027 810 710 
2028 93 33 
2029 310 110 
2030 279 99 
2031 62 22 
2032 810 710 
2033 279 99 
2034 124 44 
2035 155 55 
2036 486 426 
2037 324 284 
2038 279 99 
2039 162 142 
2040 62 22 
2041 486 426 
2042 124 44 
2043 648 568 
2044 124 44 
2045 1620 1420 
2046 1620 1420 
2047 93 33 
2048 62 22 
2049 1296 1136 
2050 810 710 
2051 248 88 
2052 155 55 
2053 155 55 
2054 217 77 
2055 1620 1420 
2056 279 99 
2057 186 66 
2058 31 11 
2059 1458 1278 
2060 62 22 
2061 124 44 
2062 810 710 
2063 324 284 
2064 324 284 
2065 93 33 
2066 648 568 
2067 324 284 
2068 1620 1420 
2069 1296 1136 
2070 155 55 
2071 62 22 
2072 1620 1420 
2073 648 568 
2074 62 22 
2075 248 88 
2076 93 33 
2077 324 284 
2078 155 55 
2079 162 142 
2080 1296 1136 
2081 31 11 
2082 1296 1136 
2083 310 110 
2084 1296 1136 
2085 186 66 
2086 648 568 
2087 279 99 
2088 1620 1420 
2089 324 284 
2090 1134 994 
2091 1620 1420 
2092 279 99 
2093 810 710 
2094 1134 994 
2095 217 77 
2096 1134 994 
2097 310 110 
2098 279 99 
2099 248 88 
2100 279 99 
2101 324 284 
2102 310 110 
2103 62 22 
2104 1620 1420 
2105 217 77 
2106 279 99 
2107 648 568 
2108 62 22 
2109 248 88 
2110 648 568 
2111 93 33 
2112 93 33 
2113 486 426 
2114 310 110 
2115 279 99 
2116 1296 1136 
2117 217 77 
2118 279 99 
2119 93 33 
2120 324 284 
2121 248 88 
2122 486 426 
2123 217 77 
2124 1458 1278 
2125 217 77 
2126 324 284 
2127 324 284 
2128 162 142 
2129 279 99 
2130 1134 994 
2131 93 33 
2132 186 66 
2133 279 99 
2134 810 710 
2135 310 110 
2136 217 77 
2137 279 99 
2138 155 55 
2139 1134 994 
2140 810 710 
2141 162 142 
2142 162 142 
2143 310 110 
2144 1296 1136 
2145 972 852 
2146 93 33 
2147 186 66 
2148 486 426 
2149 186 66 
2150 486 426 
2151 310 110 
2152 31 11 
2153 1458 1278 
2154 162 142 
2155 62 22 
2156 1620 1420 
2157 217 77 
2158 486 426 
2159 93 33 
2160 155 55 
2161 1134 994 
2162 248 88 
2163 324 284 
2164 486 426 
2165 648 568 
2166 217 77 
2167 62 22 
2168 1458 1278 
2169 648 568 
2170 810 710 
2171 1296 1136 
2172 1134 994 
2173 31 11 
2174 155 55 
2175 155 55 
2176 217 77 
2177 162 142 
2178 162 142 
2179 217 77 
2180 324 284 
2181 648 568 
2182 1296 1136 
2183 155 55 
2184 1296 1136 
2185 124 44 
2186 324 284 
2187 31 11 
2188 217 77 
2189 810 710 
2190 972 852 
2191 162 142 
2192 972 852 
2193 810 710 
2194 810 710 
2195 310 110 
2196 324 284 
2197 810 710 
2198 155 55 
2199 124 44 
2200 162 142 
2201 279 99 
2202 217 77 
2203 279 99 
2204 62 22 
2205 648 568 
2206 162 142 
2207 186 66 
2208 648 568 
2209 1458 1278 
2210 810 710 
2211 648 568 
2212 1458 1278 
2213 324 284 
2214 486 426 
2215 93 33 
2216 324 284 
2217 324 284 
2218 972 852 
2219 486 426 
2220 248 88 
2221 217 77 
2222 93 33 
2223 486 426 
2224 248 88 
2225 217 77 
2226 124 44 
2227 93 33 
2228 972 852 
2229 810 710 
2230 1620 1420 
2231 162 142 
2232 93 33 
2233 486 426 
2234 162 142 
2235 248 88 
2236 1620 1420 
2237 62 22 
2238 1458 1278 
2239 93 33 
2240 486 426 
2241 93 33 
2242 217 77 
2243 31 11 
2244 279 99 
2245 124 44 
2246 279 99 
2247 1296 1136 
2248 31 11 
2249 1458 1278 
2250 486 426 
2251 810 710 
2252 93 33 
2253 486 426 
2254 162 142 
2255 93 33 
2256 1296 1136 
2257 124 44 
2258 1134 994 
2259 810 710 
2260 162 142 
2261 248 88 
2262 324 284 
2263 810 710 
2264 31 11 
2265 217 77 
2266 310 110 
2267 217 77 
2268 810 710 
2269 1296 1136 
2270 1620 1420 
2271 155 55 
2272 810 710 
2273 1296 1136 
2274 31 11 
2275 248 88 
2276 810 710 
2277 1134 994 
2278 248 88 
2279 972 852 
2280 324 284 
2281 62 22 
2282 972 852 
2283 486 426 
2284 972 852 
2285 155 55 
2286 1296 1136 
2287 279 99 
2288 486 426 
2289 1296 1136 
2290 162 142 
2291 217 77 
2292 162 142 
2293 324 284 
2294 162 142 
2295 248 88 
2296 31 11 
2297 324 284 
2298 1296 1136 
2299 486 426 
2300 217 77 
2301 162 142 
2302 93 33 
2303 31 11 
2304 62 22 
2305 93 33 
2306 324 284 
2307 31 11 
2308 324 284 
2309 162 142 
2310 1134 994 
2311 1134 994 
2312 1458 1278 
2313 62 22 
2314 810 710 
2315 310 110 
2316 972 852 
2317 810 710 
2318 124 44 
2319 217 77 
2320 810 710 
2321 324 284 
2322 186 66 
2323 310 110 
2324 310 110 
2325 62 22 
2326 324 284 
2327 217 77 
2328 1134 994 
2329 248 88 
2330 155 55 
2331 810 710 
2332 186 66 
2333 279 99 
2334 324 284 
2335 1134 994 
2336 124 44 
2337 217 77 
2338 62 22 
2339 155 55 
2340 162 142 
2341 62 22 
2342 31 11 
2343 324 284 
2344 248 88 
2345 62 22 
2346 486 426 
2347 1296 1136 
2348 486 426 
2349 31 11 
2350 1134 994 
2351 124 44 
2352 324 284 
2353 1296 1136 
2354 972 852 
2355 972 852 
2356 324 284 
2357 186 66 
2358 248 88 
2359 124 44 
2360 1296 1136 
2361 486 426 
2362 324 284 
2363 186 66 
2364 1134 994 
2365 1620 1420 
2366 648 568 
2367 31 11 
2368 648 568 
2369 248 88 
2370 155 55 
2371 248 88 
2372 310 110 
2373 186 66 
2374 310 110 
2375 1620 1420 
2376 155 55 
2377 248 88 
2378 324 284 
2379 93 33 
2380 648 568 
2381 217 77 
2382 155 55 
2383 324 284 
2384 155 55 
2385 486 426 
2386 31 11 
2387 186 66 
2388 186 66 
2389 155 55 
2390 124 44 
2391 1458 1278 
2392 972 852 
2393 648 568 
2394 93 33 
2395 1458 1278 
2396 62 22 
2397 1296 1136 
2398 1296 1136 
2399 162 142 
2400 1458 1278 
2401 124 44 
2402 1296 1136 
2403 1134 994 
2404 248 88 
2405 1458 1278 
2406 1458 1278 
2407 1458 1278 
2408 186 66 
2409 810 710 
2410 648 568 
2411 93 33 
2412 162 142 
2413 1134 994 
2414 124 44 
2415 162 142 
2416 1620 1420 
2417 1296 1136 
2418 324 284 
2419 310 110 
2420 1620 1420 
2421 93 33 
2422 217 77 
2423 1458 1278 
2424 62 22 
2425 279 99 
2426 648 568 
2427 248 88 
2428 155 55 
2429 155 55 
2430 186 66 
2431 124 44 
2432 93 33 
2433 62 22 
2434 93 33 
2435 279 99 
2436 217 77 
2437 217 77 
2438 810 710 
2439 486 426 
2440 648 568 
2441 810 710 
2442 162 142 
2443 186 66 
2444 310 110 
2445 217 77 
2446 648 568 
2447 279 99 
2448 62 22 
2449 324 284 
2450 972 852 
2451 310 110 
2452 186 66 
2453 1296 1136 
2454 93 33 
2455 279 99 
2456 217 77 
2457 310 110 
2458 279 99 
2459 486 426 
2460 1458 1278 
2461 972 852 
2462 486 426 
2463 1458 1278 
2464 279 99 
2465 217 77 
2466 972 852 
2467 124 44 
2468 93 33 
2469 62 22 
2470 1458 1278 
2471 93 33 
2472 162 142 
2473 93 33 
2474 810 710 
2475 186 66 
2476 124 44 
2477 279 99 
2478 155 55 
2479 248 88 
2480 124 44 
2481 972 852 
2482 248 88 
2483 310 110 
2484 310 110 
2485 324 284 
2486 1458 1278 
2487 186 66 
2488 972 852 
2489 972 852 
2490 279 99 
2491 186 66 
2492 31 11 
2493 324 284 
2494 324 284 
2495 124 44 
2496 248 88 
2497 248 88 
2498 310 110 
2499 155 55 
2500 186 66 
2501 1620 1420 
2502 279 99 
2503 324 284 
2504 972 852 
2505 310 110 
2506 31 11 
2507 162 142 
2508 93 33 
2509 1458 1278 
2510 310 110 
2511 648 568 
2512 972 852 
2513 217 77 
2514 648 568 
2515 972 852 
2516 62 22 
2517 279 99 
2518 248 88 
2519 486 426 
2520 62 22 
2521 810 710 
2522 648 568 
2523 1620 1420 
2524 1458 1278 
2525 1458 1278 
2526 93 33 
2527 279 99 
2528 1458 1278 
2529 486 426 
2530 217 77 
2531 310 110 
2532 62 22 
2533 486 426 
2534 1296 1136 
2535 62 22 
2536 248 88 
2537 155 55 
2538 31 11 
2539 1134 994 
2540 62 22 
2541 217 77 
2542 279 99 
2543 124 44 
2544 162 142 
2545 186 66 
2546 1134 994 
2547 186 66 
2548 186 66 
2549 31 11 
2550 248 88 
2551 124 44 
2552 155 55 
2553 1620 1420 
2554 186 66 
2555 310 110 
2556 62 22 
2557 62 22 
2558 1458 1278 
2559 486 426 
2560 162 142 
2561 810 710 
2562 486 426 
2563 486 426 
2564 324 284 
2565 162 142 
2566 279 99 
2567 162 142 
2568 248 88 
2569 155 55 
2570 248 88 
2571 648 568 
2572 93 33 
2573 1296 1136 
2574 1296 1136 
2575 186 66 
2576 217 77 
2577 1296 1136 
2578 124 44 
2579 810 710 
2580 31 11 
2581 324 284 
2582 155 55 
2583 162 142 
2584 648 568 
2585 162 142 
2586 1620 1420 
2587 1458 1278 
2588 310 110 
2589 324 284 
2590 279 99 
2591 972 852 
2592 279 99 
2593 217 77 
2594 155 55 
2595 186 66 
2596 124 44 
2597 1620 1420 
2598 248 88 
2599 31 11 
2600 1134 994 
2601 1620 1420 
2602 62 22 
2603 279 99 
2604 972 852 
2605 248 88 
2606 310 110 
2607 1296 1136 
2608 310 110 
2609 972 852 
2610 810 710 
2611 248 88 
2612 162 142 
2613 31 11 
2614 1620 1420 
2615 248 88 
2616 310 110 
2617 162 142 
2618 1620 1420 
2619 31 11 
2620 1296 1136 
2621 1458 1278 
2622 31 11 
2623 1620 1420 
2624 1620 1420 
2625 62 22 
2626 1458 1278 
2627 1134 994 
2628 1296 1136 
2629 248 88 
2630 1620 1420 
2631 1134 994 
2632 279 99 
2633 648 568 
2634 1134 994 
2635 1296 1136 
2636 217 77 
2637 324 284 
2638 310 110 
2639 31 11 
2640 1620 1420 
2641 155 55 
2642 1620 1420 
2643 124 44 
2644 248 88 
2645 324 284 
2646 93 33 
2647 93 33 
2648 972 852 
2649 1296 1136 
2650 62 22 
2651 648 568 
2652 248 88 
2653 124 44 
2654 972 852 
2655 1296 1136 
2656 648 568 
2657 310 110 
2658 279 99 
2659 324 284 
2660 186 66 
2661 162 142 
2662 93 33 
2663 1620 1420 
2664 217 77 
2665 310 110 
2666 972 852 
2667 648 568 
2668 810 710 
2669 124 44 
2670 62 22 
2671 310 110 
2672 217 77 
2673 324 284 
2674 31 11 
2675 486 426 
2676 1134 994 
2677 1296 1136 
2678 62 22 
2679 162 142 
2680 31 11 
2681 810 710 
2682 93 33 
2683 248 88 
2684 810 710 
2685 162 142 
2686 93 33 
2687 162 142 
2688 324 284 
2689 217 77 
2690 1458 1278 
2691 1458 1278 
2692 186 66 
2693 124 44 
2694 648 568 
2695 62 22 
2696 324 284 
2697 972 852 
2698 217 77 
2699 310 110 
2700 186 66 
2701 155 55 
2702 486 426 
2703 155 55 
2704 62 22 
2705 279 99 
2706 310 110 
2707 1134 994 
2708 31 11 
2709 1134 994 
2710 155 55 
2711 324 284 
2712 162 142 
2713 279 99 
2714 1458 1278 
2715 1134 994 
2716 62 22 
2717 648 568 
2718 279 99 
2719 155 55 
2720 810 710 
2721 1296 1136 
2722 279 99 
2723 1296 1136 
2724 93 33 
2725 217 77 
2726 1296 1136 
2727 810 710 
2728 486 426 
2729 124 44 
2730 310 110 
2731 972 852 
2732 31 11 
2733 162 142 
2734 1620 1420 
2735 310 110 
2736 486 426 
2737 162 142 
2738 124 44 
2739 279 99 
2740 972 852 
2741 124 44 
2742 62 22 
2743 486 426 
2744 279 99 
2745 217 77 
2746 648 568 
2747 93 33 
2748 31 11 
2749 93 33 
2750 186 66 
2751 124 44 
2752 810 710 
2753 186 66 
2754 1134 994 
2755 155 55 
2756 217 77 
2757 155 55 
2758 648 568 
2759 155 55 
2760 1458 1278 
2761 1458 1278 
2762 1134 994 
2763 186 66 
2764 648 568 
2765 186 66 
2766 310 110 
2767 31 11 
2768 1134 994 
2769 124 44 
2770 324 284 
2771 186 66 
2772 162 142 
2773 1458 1278 
2774 31 11 
2775 324 284 
2776 1620 1420 
2777 124 44 
2778 810 710 
2779 810 710 
2780 1296 1136 
2781 972 852 
2782 124 44 
2783 810 710 
2784 186 66 
2785 62 22 
2786 93 33 
2787 810 710 
2788 186 66 
2789 324 284 
2790 217 77 
2791 1134 994 
2792 186 66 
2793 279 99 
2794 486 426 
2795 217 77 
2796 279 99 
2797 248 88 
2798 486 426 
2799 155 55 
2800 93 33 
2801 162 142 
2802 1296 1136 
2803 310 110 
2804 1620 1420 
2805 217 77 
2806 972 852 
2807 810 710 
2808 93 33 
2809 162 142 
2810 1620 1420 
2811 217 77 
2812 279 99 
2813 279 99 
2814 93 33 
2815 124 44 
2816 810 710 
2817 217 77 
2818 62 22 
2819 124 44 
2820 1620 1420 
2821 279 99 
2822 162 142 
2823 648 568 
2824 810 710 
2825 1458 1278 
2826 124 44 
2827 186 66 
2828 810 710 
2829 31 11 
2830 186 66 
2831 162 142 
2832 310 110 
2833 648 568 
2834 155 55 
2835 155 55 
2836 648 568 
2837 31 11 
2838 1458 1278 
2839 93 33 
2840 162 142 
2841 31 11 
2842 1458 1278 
2843 248 88 
2844 248 88 
2845 186 66 
2846 972 852 
2847 1296 1136 
2848 62 22 
2849 62 22 
2850 810 710 
2851 279 99 
2852 486 426 
2853 124 44 
2854 324 284 
2855 62 22 
2856 124 44 
2857 310 110 
2858 248 88 
2859 93 33 
2860 248 88 
2861 1458 1278 
2862 1620 1420 
2863 31 11 
2864 162 142 
2865 1296 1136 
2866 124 44 
2867 310 110 
2868 486 426 
2869 217 77 
2870 310 110 
2871 248 88 
2872 62 22 
2873 310 110 
2874 1134 994 
2875 162 142 
2876 324 284 
2877 1458 1278 
2878 279 99 
2879 186 66 
2880 1620 1420 
2881 1296 1136 
2882 217 77 
2883 31 11 
2884 124 44 
2885 162 142 
2886 486 426 
2887 62 22 
2888 810 710 
2889 1134 994 
2890 972 852 
2891 279 99 
2892 186 66 
2893 1296 1136 
2894 279 99 
2895 93 33 
2896 62 22 
2897 1620 1420 
2898 124 44 
2899 324 284 
2900 1296 1136 
2901 1620 1420 
2902 155 55 
2903 162 142 
2904 279 99 
2905 1620 1420 
2906 62 22 
2907 324 284 
2908 810 710 
2909 1296 1136 
2910 248 88 
2911 62 22 
2912 648 568 
2913 486 426 
2914 324 284 
2915 62 22 
2916 162 142 
2917 248 88 
2918 155 55 
2919 324 284 
2920 1296 1136 
2921 1620 1420 
2922 972 852 
2923 93 33 
2924 162 142 
2925 324 284 
2926 248 88 
2927 324 284 
2928 1620 1420 
2929 810 710 
2930 93 33 
2931 279 99 
2932 248 88 
2933 155 55 
2934 310 110 
2935 1458 1278 
2936 324 284 
2937 62 22 
2938 62 22 
2939 1620 1420 
2940 279 99 
2941 1458 1278 
2942 310 110 
2943 648 568 
2944 972 852 
2945 217 77 
2946 62 22 
2947 1296 1136 
2948 1620 1420 
2949 1620 1420 
2950 162 142 
2951 124 44 
2952 1134 994 
2953 31 11 
2954 310 110 
2955 155 55 
2956 217 77 
2957 31 11 
2958 972 852 
2959 62 22 
2960 1620 1420 
2961 810 710 
2962 162 142 
2963 324 284 
2964 486 426 
2965 1620 1420 
2966 310 110 
2967 162 142 
2968 155 55 
2969 972 852 
2970 1296 1136 
2971 279 99 
2972 972 852 
2973 648 568 
2974 93 33 
2975 1620 1420 
2976 1458 1278 
2977 279 99 
2978 155 55 
2979 186 66 
2980 217 77 
2981 62 22 
2982 1296 1136 
2983 1458 1278 
2984 217 77 
2985 93 33 
2986 279 99 
2987 1458 1278 
2988 62 22 
2989 162 142 
2990 162 142 
2991 93 33 
2992 810 710 
2993 62 22 
2994 1296 1136 
2995 1620 1420 
2996 93 33 
2997 486 426 
2998 155 55 
2999 310 110 
3000 186 66 
3001 310 110 
3002 486 426 
3003 810 710 
3004 486 426 
3005 31 11 
3006 279 99 
3007 810 710 
3008 310 110 
3009 217 77 
3010 810 710 
3011 93 33 
3012 124 44 
3013 1620 1420 
3014 1620 1420 
3015 155 55 
3016 186 66 
3017 155 55 
3018 162 142 
3019 62 22 
3020 1620 1420 
3021 972 852 
3022 1620 1420 
3023 1134 994 
3024 1296 1136 
3025 31 11 
3026 810 710 
3027 1458 1278 
3028 279 99 
3029 324 284 
3030 162 142 
3031 1458 1278 
3032 810 710 
3033 217 77 
3034 62 22 
3035 186 66 
3036 248 88 
3037 248 88 
3038 324 284 
3039 810 710 
3040 972 852 
3041 124 44 
3042 31 11 
3043 486 426 
3044 279 99 
3045 1620 1420 
3046 1620 1420 
3047 217 77 
3048 1134 994 
3049 972 852 
3050 310 110 
3051 93 33 
3052 648 568 
3053 155 55 
3054 248 88 
3055 1296 1136 
3056 155 55 
3057 155 55 
3058 810 710 
3059 93 33 
3060 972 852 
3061 279 99 
3062 279 99 
3063 310 110 
3064 486 426 
3065 162 142 
3066 1296 1136 
3067 310 110 
3068 31 11 
3069 162 142 
3070 486 426 
3071 972 852 
3072 186 66 
3073 248 88 
3074 186 66 
3075 217 77 
3076 217 77 
3077 1458 1278 
3078 31 11 
3079 324 284 
3080 217 77 
3081 810 710 
3082 486 426 
3083 648 568 
3084 62 22 
3085 486 426 
3086 486 426 
3087 248 88 
3088 1458 1278 
3089 186 66 
3090 1134 994 
3091 279 99 
3092 1620 1420 
3093 1134 994 
3094 124 44 
3095 810 710 
3096 324 284 
3097 279 99 
3098 62 22 
3099 31 11 
3100 310 110 
3101 31 11 
3102 1134 994 
3103 648 568 
3104 1458 1278 
3105 62 22 
3106 810 710 
3107 155 55 
3108 972 852 
3109 310 110 
3110 31 11 
3111 162 142 
3112 124 44 
3113 1458 1278 
3114 1620 1420 
3115 124 44 
3116 648 568 
3117 1296 1136 
3118 324 284 
3119 217 77 
3120 279 99 
3121 124 44 
3122 486 426 
3123 1296 1136 
3124 1296 1136 
3125 1134 994 
3126 186 66 
3127 248 88 
3128 155 55 
3129 62 22 
3130 155 55 
3131 248 88 
3132 279 99 
3133 648 568 
3134 162 142 
3135 810 710 
3136 972 852 
3137 310 110 
3138 324 284 
3139 324 284 
3140 648 568 
3141 1134 994 
3142 155 55 
3143 279 99 
3144 162 142 
3145 162 142 
3146 1134 994 
3147 31 11 
3148 162 142 
3149 162 142 
3150 1296 1136 
3151 93 33 
3152 1296 1136 
3153 972 852 
3154 1296 1136 
3155 324 284 
3156 1296 1136 
3157 93 33 
3158 1620 1420 
3159 155 55 
3160 31 11 
3161 279 99 
3162 248 88 
3163 972 852 
3164 248 88 
3165 810 710 
3166 93 33 
3167 31 11 
3168 1134 994 
3169 162 142 
3170 155 55 
3171 155 55 
3172 155 55 
3173 486 426 
3174 124 44 
3175 810 710 
3176 1134 994 
3177 1134 994 
3178 1620 1420 
3179 1296 1136 
3180 217 77 
3181 310 110 
3182 310 110 
3183 62 22 
3184 810 710 
3185 93 33 
3186 162 142 
3187 324 284 
3188 155 55 
3189 1296 1136 
3190 217 77 
3191 62 22 
3192 124 44 
3193 648 568 
3194 31 11 
3195 248 88 
3196 162 142 
3197 31 11 
3198 248 88 
3199 1134 994 
3200 1458 1278 
3201 186 66 
3202 310 110 
3203 186 66 
3204 486 426 
3205 486 426 
3206 972 852 
3207 1296 1136 
3208 1458 1278 
3209 93 33 
3210 310 110 
3211 124 44 
3212 93 33 
3213 279 99 
3214 1620 1420 
3215 648 568 
3216 972 852 
3217 324 284 
3218 324 284 
3219 324 284 
3220 486 426 
3221 486 426 
3222 310 110 
3223 1458 1278 
3224 162 142 
3225 810 710 
3226 1296 1136 
3227 1296 1136 
3228 155 55 
3229 324 284 
3230 124 44 
3231 93 33 
3232 155 55 
3233 324 284 
3234 972 852 
3235 972 852 
3236 1134 994 
3237 1134 994 
3238 186 66 
3239 486 426 
3240 186 66 
3241 248 88 
3242 486 426 
3243 217 77 
3244 162 142 
3245 186 66 
3246 486 426 
3247 1134 994 
3248 1296 1136 
3249 162 142 
3250 486 426 
3251 1134 994 
3252 279 99 
3253 62 22 
3254 186 66 
3255 486 426 
3256 972 852 
3257 486 426 
3258 155 55 
3259 1296 1136 
3260 324 284 
3261 1458 1278 
3262 1296 1136 
3263 486 426 
3264 162 142 
3265 1296 1136 
3266 972 852 
3267 217 77 
3268 217 77 
3269 248 88 
3270 155 55 
3271 162 142 
3272 31 11 
3273 972 852 
3274 93 33 
3275 93 33 
3276 186 66 
3277 279 99 
3278 186 66 
3279 62 22 
3280 1620 1420 
3281 93 33 
3282 324 284 
3283 310 110 
3284 324 284 
3285 124 44 
3286 279 99 
3287 124 44 
3288 1458 1278 
3289 1134 994 
3290 972 852 
3291 1134 994 
3292 310 110 
3293 93 33 
3294 217 77 
3295 62 22 
3296 248 88 
3297 162 142 
3298 155 55 
3299 93 33 
3300 155 55 
3301 972 852 
3302 162 142 
3303 1620 1420 
3304 31 11 
3305 324 284 
3306 486 426 
3307 31 11 
3308 155 55 
3309 217 77 
3310 1458 1278 
3311 486 426 
3312 93 33 
3313 648 568 
3314 1458 1278 
3315 162 142 
3316 248 88 
3317 31 11 
3318 162 142 
3319 124 44 
3320 648 568 
3321 648 568 
3322 248 88 
3323 1458 1278 
3324 186 66 
3325 972 852 
3326 155 55 
3327 1620 1420 
3328 1620 1420 
3329 648 568 
3330 31 11 
3331 810 710 
3332 217 77 
3333 810 710 
3334 1134 994 
3335 810 710 
3336 324 284 
3337 186 66 
3338 155 55 
3339 186 66 
3340 648 568 
3341 310 110 
3342 93 33 
3343 310 110 
3344 972 852 
3345 31 11 
3346 486 426 
3347 162 142 
3348 31 11 
3349 31 11 
3350 486 426 
3351 648 568 
3352 162 142 
3353 1134 994 
3354 486 426 
3355 155 55 
3356 248 88 
3357 972 852 
3358 186 66 
3359 810 710 
3360 648 568 
3361 310 110 
3362 124 44 
3363 310 110 
3364 279 99 
3365 972 852 
3366 186 66 
3367 93 33 
3368 1458 1278 
3369 31 11 
3370 648 568 
3371 124 44 
3372 248 88 
3373 217 77 
3374 31 11 
3375 1620 1420 
3376 248 88 
3377 310 110 
3378 324 284 
3379 648 568 
3380 972 852 
3381 972 852 
3382 1296 1136 
3383 310 110 
3384 810 710 
3385 62 22 
3386 279 99 
3387 324 284 
3388 279 99 
3389 810 710 
3390 324 284 
3391 810 710 
3392 324 284 
3393 648 568 
3394 324 284 
3395 155 55 
3396 31 11 
3397 1134 994 
3398 62 22 
3399 1458 1278 
3400 93 33 
3401 162 142 
3402 310 110 
3403 1296 1136 
3404 972 852 
3405 1458 1278 
3406 1134 994 
3407 186 66 
3408 31 11 
3409 310 110 
3410 1458 1278 
3411 648 568 
3412 162 142 
3413 217 77 
3414 1458 1278 
3415 1296 1136 
3416 324 284 
3417 155 55 
3418 155 55 
3419 972 852 
3420 124 44 
3421 217 77 
3422 279 99 
3423 648 568 
3424 1296 1136 
3425 248 88 
3426 1458 1278 
3427 62 22 
3428 972 852 
3429 93 33 
3430 248 88 
3431 1620 1420 
3432 648 568 
3433 155 55 
3434 486 426 
3435 1296 1136 
3436 124 44 
3437 1620 1420 
3438 186 66 
3439 1296 1136 
3440 310 110 
3441 62 22 
3442 310 110 
3443 62 22 
3444 155 55 
3445 324 284 
3446 279 99 
3447 248 88 
3448 162 142 
3449 31 11 
3450 31 11 
3451 62 22 
3452 162 142 
3453 324 284 
3454 155 55 
3455 1620 1420 
3456 217 77 
3457 1620 1420 
3458 648 568 
3459 93 33 
3460 310 110 
3461 324 284 
3462 162 142 
3463 31 11 
3464 486 426 
3465 1296 1136 
3466 810 710 
3467 31 11 
3468 310 110 
3469 1458 1278 
3470 810 710 
