npieces: 5000
capacity: 655928
1848 230 190 
1849 264 144 
1850 440 240 
1851 176 96 
1852 220 120 
1853 352 192 
1854 44 24 
1855 1035 855 
1856 440 240 
1857 264 144 
1858 805 665 
1859 805 665 
1860 88 48 
1861 440 240 
1862 805 665 
1863 308 168 
1864 805 665 
1865 44 24 
1866 396 216 
1867 1035 855 
1868 396 216 
1869 132 72 
1870 460 380 
1871 345 285 
1872 264 144 
1873 460 380 
1874 264 144 
1875 440 240 
1876 176 96 
1877 1035 855 
1878 1035 855 
1879 308 168 
1880 88 48 
1881 88 48 
1882 132 72 
1883 352 192 
1884 345 285 
1885 440 240 
1886 88 48 
1887 176 96 
1888 352 192 
1889 1150 950 
1890 805 665 
1891 220 120 
1892 396 216 
1893 1150 950 
1894 920 760 
1895 220 120 
1896 1035 855 
1897 440 240 
1898 460 380 
1899 230 190 
1900 132 72 
1901 230 190 
1902 1150 950 
1903 230 190 
1904 220 120 
1905 230 190 
1906 230 190 
1907 352 192 
1908 805 665 
1909 345 285 
1910 115 95 
1911 308 168 
1912 352 192 
1913 308 168 
1914 805 665 
1915 396 216 
1916 88 48 
1917 690 570 
1918 176 96 
1919 396 216 
1920 575 475 
1921 460 380 
1922 440 240 
1923 308 168 
1924 132 72 
1925 460 380 
1926 460 380 
1927 460 380 
1928 920 760 
1929 1035 855 
1930 575 475 
1931 44 24 
1932 88 48 
1933 460 380 
1934 920 760 
1935 690 570 
1936 1150 950 
1937 132 72 
1938 220 120 
1939 352 192 
1940 575 475 
1941 115 95 
1942 308 168 
1943 220 120 
1944 352 192 
1945 352 192 
1946 690 570 
1947 132 72 
1948 460 380 
1949 230 190 
1950 690 570 
1951 460 380 
1952 1035 855 
1953 44 24 
1954 88 48 
1955 132 72 
1956 460 380 
1957 1150 950 
1958 88 48 
1959 176 96 
1960 115 95 
1961 460 380 
1962 396 216 
1963 132 72 
1964 690 570 
1965 115 95 
1966 132 72 
1967 690 570 
1968 176 96 
1969 220 120 
1970 805 665 
1971 1035 855 
1972 440 240 
1973 308 168 
1974 176 96 
1975 308 168 
1976 352 192 
1977 132 72 
1978 115 95 
1979 176 96 
1980 44 24 
1981 1035 855 
1982 132 72 
1983 88 48 
1984 308 168 
1985 1035 855 
1986 176 96 
1987 132 72 
1988 440 240 
1989 352 192 
1990 1150 950 
1991 44 24 
1992 396 216 
1993 308 168 
1994 264 144 
1995 352 192 
1996 460 380 
1997 44 24 
1998 460 380 
1999 176 96 
2000 460 380 
2001 396 216 
2002 396 216 
2003 44 24 
2004 132 72 
2005 115 95 
2006 1035 855 
2007 115 95 
2008 230 190 
2009 1035 855 
2010 920 760 
2011 230 190 
2012 440 240 
2013 396 216 
2014 308 168 
2015 460 380 
2016 88 48 
2017 396 216 
2018 440 240 
2019 1035 855 
2020 460 380 
2021 176 96 
2022 88 48 
2023 1035 855 
2024 308 168 
2025 690 570 
2026 1150 950 
2027 920 760 
2028 176 96 
2029 396 216 
2030 264 144 
2031 44 24 
2032 1150 950 
2033 440 240 
2034 44 24 
2035 264 144 
2036 230 190 
2037 345 285 
2038 440 240 
2039 690 570 
2040 396 216 
2041 920 760 
2042 308 168 
2043 345 285 
2044 396 216 
2045 115 95 
2046 345 285 
2047 176 96 
2048 44 24 
2049 345 285 
2050 690 570 
2051 44 24 
2052 352 192 
2053 352 192 
2054 264 144 
2055 115 95 
2056 352 192 
2057 396 216 
2058 440 240 
2059 230 190 
2060 132 72 
2061 220 120 
2062 1150 950 
2063 805 665 
2064 575 475 
2065 352 192 
2066 805 665 
2067 115 95 
2068 345 285 
2069 345 285 
2070 88 48 
2071 44 24 
2072 805 665 
2073 575 475 
2074 132 72 
2075 308 168 
2076 440 240 
2077 805 665 
2078 88 48 
2079 460 380 
2080 345 285 
2081 88 48 
2082 1035 855 
2083 396 216 
2084 345 285 
2085 308 168 
2086 575 475 
2087 264 144 
2088 1035 855 
2089 805 665 
2090 230 190 
2091 115 95 
2092 88 48 
2093 920 760 
2094 460 380 
2095 352 192 
2096 460 380 
2097 220 120 
2098 264 144 
2099 396 216 
2100 176 96 
2101 1035 855 
2102 220 120 
2103 44 24 
2104 1035 855 
2105 440 240 
2106 264 144 
2107 115 95 
2108 220 120 
2109 308 168 
2110 115 95 
2111 176 96 
2112 352 192 
2113 460 380 
2114 308 168 
2115 176 96 
2116 1035 855 
2117 440 240 
2118 264 144 
2119 440 240 
2120 1035 855 
2121 220 120 
2122 690 570 
2123 88 48 
2124 460 380 
2125 440 240 
2126 115 95 
2127 345 285 
2128 690 570 
2129 176 96 
2130 690 570 
2131 176 96 
2132 132 72 
2133 88 48 
2134 460 380 
2135 220 120 
2136 264 144 
2137 88 48 
2138 88 48 
2139 1150 950 
2140 460 380 
2141 460 380 
2142 920 760 
2143 44 24 
2144 1035 855 
2145 1035 855 
2146 88 48 
2147 396 216 
2148 230 190 
2149 44 24 
2150 920 760 
2151 396 216 
2152 88 48 
2153 460 380 
2154 1150 950 
2155 396 216 
2156 1035 855 
2157 176 96 
2158 690 570 
2159 440 240 
2160 440 240 
2161 690 570 
2162 132 72 
2163 345 285 
2164 230 190 
2165 1035 855 
2166 440 240 
2167 220 120 
2168 920 760 
2169 115 95 
2170 690 570 
2171 1035 855 
2172 460 380 
2173 352 192 
2174 88 48 
2175 352 192 
2176 88 48 
2177 230 190 
2178 920 760 
2179 176 96 
2180 805 665 
2181 1035 855 
2182 345 285 
2183 352 192 
2184 805 665 
2185 44 24 
2186 115 95 
2187 88 48 
2188 264 144 
2189 460 380 
2190 1035 855 
2191 460 380 
2192 345 285 
2193 460 380 
2194 920 760 
2195 308 168 
2196 345 285 
2197 1150 950 
2198 88 48 
2199 308 168 
2200 920 760 
2201 352 192 
2202 264 144 
2203 264 144 
2204 132 72 
2205 805 665 
2206 230 190 
2207 132 72 
2208 1035 855 
2209 690 570 
2210 920 760 
2211 115 95 
2212 230 190 
2213 115 95 
2214 230 190 
2215 440 240 
2216 1035 855 
2217 805 665 
2218 345 285 
2219 230 190 
2220 132 72 
2221 176 96 
2222 352 192 
2223 1150 950 
2224 396 216 
2225 440 240 
2226 132 72 
2227 88 48 
2228 115 95 
2229 920 760 
2230 115 95 
2231 460 380 
2232 352 192 
2233 690 570 
2234 460 380 
2235 220 120 
2236 1035 855 
2237 308 168 
2238 1150 950 
2239 88 48 
2240 690 570 
2241 88 48 
2242 352 192 
2243 352 192 
2244 88 48 
2245 132 72 
2246 264 144 
2247 805 665 
2248 264 144 
2249 460 380 
2250 1150 950 
2251 690 570 
2252 176 96 
2253 920 760 
2254 690 570 
2255 88 48 
2256 345 285 
2257 220 120 
2258 460 380 
2259 230 190 
2260 230 190 
2261 396 216 
2262 575 475 
2263 920 760 
2264 440 240 
2265 440 240 
2266 132 72 
2267 176 96 
2268 690 570 
2269 1035 855 
2270 345 285 
2271 264 144 
2272 1150 950 
2273 115 95 
2274 440 240 
2275 132 72 
2276 460 380 
2277 460 380 
2278 396 216 
2279 115 95 
2280 575 475 
2281 396 216 
2282 1035 855 
2283 230 190 
2284 575 475 
2285 264 144 
2286 345 285 
2287 352 192 
2288 690 570 
2289 345 285 
2290 460 380 
2291 352 192 
2292 1150 950 
2293 345 285 
2294 230 190 
2295 396 216 
2296 88 48 
2297 345 285 
2298 805 665 
2299 230 190 
2300 440 240 
2301 460 380 
2302 176 96 
2303 176 96 
2304 44 24 
2305 352 192 
2306 575 475 
2307 88 48 
2308 1035 855 
2309 690 570 
2310 920 760 
2311 460 380 
2312 460 380 
2313 220 120 
2314 920 760 
2315 308 168 
2316 115 95 
2317 1150 950 
2318 44 24 
2319 264 144 
2320 920 760 
2321 805 665 
2322 132 72 
2323 396 216 
2324 220 120 
2325 308 168 
2326 345 285 
2327 352 192 
2328 920 760 
2329 132 72 
2330 264 144 
2331 230 190 
2332 308 168 
2333 264 144 
2334 1035 855 
2335 690 570 
2336 44 24 
2337 352 192 
2338 396 216 
2339 264 144 
2340 1150 950 
2341 220 120 
2342 88 48 
2343 805 665 
2344 44 24 
2345 220 120 
2346 230 190 
2347 115 95 
2348 230 190 
2349 88 48 
2350 230 190 
2351 132 72 
2352 1035 855 
2353 805 665 
2354 115 95 
2355 1035 855 
2356 345 285 
2357 396 216 
2358 308 168 
2359 44 24 
2360 345 285 
2361 230 190 
2362 345 285 
2363 396 216 
2364 1150 950 
2365 805 665 
2366 575 475 
2367 352 192 
2368 1035 855 
2369 396 216 
2370 176 96 
2371 396 216 
2372 396 216 
2373 132 72 
2374 220 120 
2375 345 285 
2376 264 144 
2377 132 72 
2378 345 285 
2379 440 240 
2380 805 665 
2381 264 144 
2382 264 144 
2383 575 475 
2384 88 48 
2385 690 570 
2386 264 144 
2387 44 24 
2388 44 24 
2389 264 144 
2390 132 72 
2391 920 760 
2392 115 95 
2393 1035 855 
2394 88 48 
2395 460 380 
2396 44 24 
2397 1035 855 
2398 115 95 
2399 1150 950 
2400 460 380 
2401 396 216 
2402 575 475 
2403 230 190 
2404 396 216 
2405 920 760 
2406 920 760 
2407 230 190 
2408 308 168 
2409 920 760 
2410 345 285 
2411 352 192 
2412 690 570 
2413 920 760 
2414 132 72 
2415 1150 950 
2416 345 285 
2417 575 475 
2418 115 95 
2419 220 120 
2420 805 665 
2421 352 192 
2422 264 144 
2423 1150 950 
2424 396 216 
2425 88 48 
2426 1035 855 
2427 396 216 
2428 352 192 
2429 440 240 
2430 308 168 
2431 220 120 
2432 176 96 
2433 44 24 
2434 352 192 
2435 176 96 
2436 88 48 
2437 352 192 
2438 230 190 
2439 1150 950 
2440 575 475 
2441 920 760 
2442 1150 950 
2443 132 72 
2444 44 24 
2445 264 144 
2446 115 95 
2447 88 48 
2448 132 72 
2449 575 475 
2450 575 475 
2451 308 168 
2452 220 120 
2453 345 285 
2454 440 240 
2455 352 192 
2456 352 192 
2457 308 168 
2458 88 48 
2459 460 380 
2460 1150 950 
2461 345 285 
2462 920 760 
2463 460 380 
2464 352 192 
2465 264 144 
2466 345 285 
2467 132 72 
2468 88 48 
2469 132 72 
2470 690 570 
2471 440 240 
2472 460 380 
2473 440 240 
2474 460 380 
2475 396 216 
2476 44 24 
2477 352 192 
2478 440 240 
2479 220 120 
2480 132 72 
2481 1035 855 
2482 132 72 
2483 44 24 
2484 44 24 
2485 345 285 
2486 920 760 
2487 132 72 
2488 115 95 
2489 1035 855 
2490 352 192 
2491 308 168 
2492 352 192 
2493 575 475 
2494 805 665 
2495 132 72 
2496 308 168 
2497 396 216 
2498 308 168 
2499 264 144 
2500 132 72 
2501 115 95 
2502 440 240 
2503 115 95 
2504 345 285 
2505 396 216 
2506 264 144 
2507 460 380 
2508 440 240 
2509 1150 950 
2510 44 24 
2511 1035 855 
2512 115 95 
2513 352 192 
2514 115 95 
2515 575 475 
2516 132 72 
2517 352 192 
2518 44 24 
2519 1150 950 
2520 308 168 
2521 920 760 
2522 115 95 
2523 115 95 
2524 1150 950 
2525 920 760 
2526 88 48 
2527 352 192 
2528 230 190 
2529 230 190 
2530 440 240 
2531 220 120 
2532 396 216 
2533 690 570 
2534 805 665 
2535 396 216 
2536 220 120 
2537 352 192 
2538 440 240 
2539 460 380 
2540 220 120 
2541 264 144 
2542 440 240 
2543 132 72 
2544 230 190 
2545 396 216 
2546 920 760 
2547 396 216 
2548 44 24 
2549 352 192 
2550 220 120 
2551 396 216 
2552 264 144 
2553 805 665 
2554 308 168 
2555 220 120 
2556 308 168 
2557 396 216 
2558 230 190 
2559 460 380 
2560 460 380 
2561 460 380 
2562 460 380 
2563 1150 950 
2564 805 665 
2565 230 190 
2566 176 96 
2567 460 380 
2568 44 24 
2569 88 48 
2570 396 216 
2571 805 665 
2572 352 192 
2573 805 665 
2574 575 475 
2575 44 24 
2576 352 192 
2577 575 475 
2578 132 72 
2579 1150 950 
2580 176 96 
2581 115 95 
2582 176 96 
2583 230 190 
2584 1035 855 
2585 920 760 
2586 575 475 
2587 460 380 
2588 396 216 
2589 575 475 
2590 88 48 
2591 1035 855 
2592 88 48 
2593 352 192 
2594 264 144 
2595 132 72 
2596 220 120 
2597 1035 855 
2598 308 168 
2599 352 192 
2600 1150 950 
2601 575 475 
2602 132 72 
2603 176 96 
2604 1035 855 
2605 396 216 
2606 396 216 
2607 805 665 
2608 396 216 
2609 1035 855 
2610 460 380 
2611 44 24 
2612 1150 950 
2613 88 48 
2614 115 95 
2615 132 72 
2616 44 24 
2617 1150 950 
2618 115 95 
2619 440 240 
2620 1035 855 
2621 460 380 
2622 352 192 
2623 1035 855 
2624 115 95 
2625 396 216 
2626 920 760 
2627 690 570 
2628 575 475 
2629 44 24 
2630 805 665 
2631 690 570 
2632 88 48 
2633 345 285 
2634 920 760 
2635 115 95 
2636 264 144 
2637 115 95 
2638 308 168 
2639 88 48 
2640 115 95 
2641 88 48 
2642 575 475 
2643 396 216 
2644 132 72 
2645 1035 855 
2646 264 144 
2647 264 144 
2648 1035 855 
2649 575 475 
2650 396 216 
2651 805 665 
2652 220 120 
2653 44 24 
2654 805 665 
2655 115 95 
2656 115 95 
2657 396 216 
2658 264 144 
2659 115 95 
2660 132 72 
2661 920 760 
2662 352 192 
2663 575 475 
2664 352 192 
2665 308 168 
2666 1035 855 
2667 345 285 
2668 230 190 
2669 220 120 
2670 220 120 
2671 308 168 
2672 352 192 
2673 1035 855 
2674 176 96 
2675 460 380 
2676 230 190 
2677 345 285 
2678 396 216 
2679 1150 950 
2680 264 144 
2681 920 760 
2682 264 144 
2683 132 72 
2684 1150 950 
2685 230 190 
2686 176 96 
2687 690 570 
2688 575 475 
2689 88 48 
2690 1150 950 
2691 690 570 
2692 44 24 
2693 396 216 
2694 115 95 
2695 220 120 
2696 345 285 
2697 805 665 
2698 176 96 
2699 308 168 
2700 308 168 
2701 440 240 
2702 920 760 
2703 176 96 
2704 308 168 
2705 176 96 
2706 308 168 
2707 690 570 
2708 88 48 
2709 690 570 
2710 352 192 
2711 805 665 
2712 920 760 
2713 176 96 
2714 920 760 
2715 690 570 
2716 132 72 
2717 805 665 
2718 264 144 
2719 264 144 
2720 690 570 
2721 805 665 
2722 176 96 
2723 805 665 
2724 440 240 
2725 440 240 
2726 575 475 
2727 690 570 
2728 1150 950 
2729 132 72 
2730 220 120 
2731 575 475 
2732 88 48 
2733 920 760 
2734 575 475 
2735 396 216 
2736 690 570 
2737 460 380 
2738 132 72 
2739 176 96 
2740 575 475 
2741 396 216 
2742 308 168 
2743 1150 950 
2744 352 192 
2745 440 240 
2746 575 475 
2747 264 144 
2748 176 96 
2749 352 192 
2750 44 24 
2751 396 216 
2752 1150 950 
2753 44 24 
2754 1150 950 
2755 352 192 
2756 352 192 
2757 440 240 
2758 805 665 
2759 352 192 
2760 1150 950 
2761 230 190 
2762 920 760 
2763 396 216 
2764 345 285 
2765 396 216 
2766 396 216 
2767 88 48 
2768 460 380 
2769 308 168 
2770 805 665 
2771 308 168 
2772 230 190 
2773 690 570 
2774 440 240 
2775 1035 855 
2776 575 475 
2777 396 216 
2778 920 760 
2779 230 190 
2780 1035 855 
2781 1035 855 
2782 44 24 
2783 460 380 
2784 308 168 
2785 44 24 
2786 264 144 
2787 690 570 
2788 220 120 
2789 1035 855 
2790 440 240 
2791 690 570 
2792 396 216 
2793 176 96 
2794 230 190 
2795 440 240 
2796 264 144 
2797 308 168 
2798 690 570 
2799 176 96 
2800 264 144 
2801 690 570 
2802 805 665 
2803 396 216 
2804 575 475 
2805 88 48 
2806 115 95 
2807 690 570 
2808 440 240 
2809 920 760 
2810 1035 855 
2811 176 96 
2812 352 192 
2813 352 192 
2814 176 96 
2815 220 120 
2816 1150 950 
2817 352 192 
2818 44 24 
2819 220 120 
2820 345 285 
2821 176 96 
2822 920 760 
2823 1035 855 
2824 920 760 
2825 690 570 
2826 132 72 
2827 396 216 
2828 230 190 
2829 440 240 
2830 396 216 
2831 690 570 
2832 220 120 
2833 1035 855 
2834 352 192 
2835 440 240 
2836 115 95 
2837 440 240 
2838 460 380 
2839 88 48 
2840 690 570 
2841 264 144 
2842 230 190 
2843 220 120 
2844 220 120 
2845 396 216 
2846 1035 855 
2847 345 285 
2848 132 72 
2849 132 72 
2850 1150 950 
2851 264 144 
2852 920 760 
2853 220 120 
2854 345 285 
2855 132 72 
2856 220 120 
2857 396 216 
2858 44 24 
2859 176 96 
2860 308 168 
2861 230 190 
2862 575 475 
2863 352 192 
2864 690 570 
2865 1035 855 
2866 396 216 
2867 132 72 
2868 230 190 
2869 264 144 
2870 220 120 
2871 396 216 
2872 220 120 
2873 220 120 
2874 230 190 
2875 920 760 
2876 115 95 
2877 690 570 
2878 440 240 
2879 132 72 
2880 805 665 
2881 115 95 
2882 352 192 
2883 440 240 
2884 132 72 
2885 460 380 
2886 230 190 
2887 220 120 
2888 230 190 
2889 920 760 
2890 115 95 
2891 88 48 
2892 44 24 
2893 115 95 
2894 352 192 
2895 176 96 
2896 220 120 
2897 575 475 
2898 44 24 
2899 345 285 
2900 805 665 
2901 345 285 
2902 176 96 
2903 690 570 
2904 264 144 
2905 575 475 
2906 44 24 
2907 345 285 
2908 460 380 
2909 575 475 
2910 308 168 
2911 44 24 
2912 345 285 
2913 460 380 
2914 805 665 
2915 132 72 
2916 920 760 
2917 396 216 
2918 440 240 
2919 575 475 
2920 1035 855 
2921 575 475 
2922 1035 855 
2923 264 144 
2924 460 380 
2925 1035 855 
2926 220 120 
2927 805 665 
2928 1035 855 
2929 460 380 
2930 352 192 
2931 176 96 
2932 220 120 
2933 176 96 
2934 308 168 
2935 1150 950 
2936 115 95 
2937 132 72 
2938 132 72 
2939 345 285 
2940 440 240 
2941 690 570 
2942 396 216 
2943 1035 855 
2944 575 475 
2945 352 192 
2946 220 120 
2947 345 285 
2948 345 285 
2949 805 665 
2950 690 570 
2951 44 24 
2952 920 760 
2953 440 240 
2954 308 168 
2955 440 240 
2956 88 48 
2957 352 192 
2958 575 475 
2959 220 120 
2960 1035 855 
2961 460 380 
2962 230 190 
2963 575 475 
2964 1150 950 
2965 115 95 
2966 308 168 
2967 460 380 
2968 264 144 
2969 1035 855 
2970 1035 855 
2971 88 48 
2972 1035 855 
2973 575 475 
2974 352 192 
2975 575 475 
2976 460 380 
2977 176 96 
2978 352 192 
2979 396 216 
2980 352 192 
2981 44 24 
2982 115 95 
2983 230 190 
2984 440 240 
2985 176 96 
2986 352 192 
2987 230 190 
2988 132 72 
2989 690 570 
2990 920 760 
2991 440 240 
2992 1150 950 
2993 220 120 
2994 115 95 
2995 1035 855 
2996 264 144 
2997 690 570 
2998 176 96 
2999 308 168 
3000 396 216 
3001 396 216 
3002 460 380 
3003 1150 950 
3004 920 760 
3005 176 96 
3006 88 48 
3007 690 570 
3008 220 120 
3009 88 48 
3010 920 760 
3011 88 48 
3012 220 120 
3013 1035 855 
3014 805 665 
3015 176 96 
3016 44 24 
3017 352 192 
3018 460 380 
3019 44 24 
3020 1035 855 
3021 575 475 
3022 345 285 
3023 1150 950 
3024 575 475 
3025 264 144 
3026 920 760 
3027 460 380 
3028 352 192 
3029 115 95 
3030 690 570 
3031 690 570 
3032 920 760 
3033 88 48 
3034 308 168 
3035 132 72 
3036 132 72 
3037 220 120 
3038 345 285 
3039 460 380 
3040 805 665 
3041 132 72 
3042 88 48 
3043 1150 950 
3044 352 192 
3045 115 95 
3046 345 285 
3047 440 240 
3048 690 570 
3049 115 95 
3050 396 216 
3051 176 96 
3052 1035 855 
3053 88 48 
3054 396 216 
3055 1035 855 
3056 88 48 
3057 352 192 
3058 460 380 
3059 352 192 
3060 805 665 
3061 440 240 
3062 264 144 
3063 220 120 
3064 690 570 
3065 1150 950 
3066 575 475 
3067 44 24 
3068 352 192 
3069 690 570 
3070 460 380 
3071 345 285 
3072 396 216 
3073 308 168 
3074 396 216 
3075 352 192 
3076 176 96 
3077 460 380 
3078 264 144 
3079 115 95 
3080 264 144 
3081 690 570 
3082 690 570 
3083 1035 855 
3084 132 72 
3085 1150 950 
3086 230 190 
3087 308 168 
3088 920 760 
3089 44 24 
3090 460 380 
3091 88 48 
3092 805 665 
3093 460 380 
3094 132 72 
3095 920 760 
3096 805 665 
3097 264 144 
3098 44 24 
3099 88 48 
3100 220 120 
3101 440 240 
3102 920 760 
3103 805 665 
3104 230 190 
3105 44 24 
3106 230 190 
3107 440 240 
3108 575 475 
3109 396 216 
3110 264 144 
3111 460 380 
3112 132 72 
3113 920 760 
3114 345 285 
3115 44 24 
3116 345 285 
3117 345 285 
3118 805 665 
3119 264 144 
3120 88 48 
3121 44 24 
3122 690 570 
3123 1035 855 
3124 805 665 
3125 920 760 
3126 132 72 
3127 396 216 
3128 88 48 
3129 308 168 
3130 440 240 
3131 132 72 
3132 176 96 
3133 115 95 
3134 1150 950 
3135 230 190 
3136 575 475 
3137 308 168 
3138 345 285 
3139 1035 855 
3140 575 475 
3141 230 190 
3142 440 240 
3143 264 144 
3144 920 760 
3145 920 760 
3146 1150 950 
3147 88 48 
3148 1150 950 
3149 1150 950 
3150 1035 855 
3151 440 240 
3152 345 285 
3153 575 475 
3154 1035 855 
3155 1035 855 
3156 115 95 
3157 440 240 
3158 345 285 
3159 176 96 
3160 176 96 
3161 88 48 
3162 396 216 
3163 345 285 
3164 220 120 
3165 460 380 
3166 440 240 
3167 352 192 
3168 920 760 
3169 1150 950 
3170 88 48 
3171 176 96 
3172 440 240 
3173 230 190 
3174 396 216 
3175 460 380 
3176 690 570 
3177 230 190 
3178 575 475 
3179 345 285 
3180 176 96 
3181 132 72 
3182 308 168 
3183 396 216 
3184 230 190 
3185 440 240 
3186 690 570 
3187 575 475 
3188 176 96 
3189 345 285 
3190 88 48 
3191 132 72 
3192 44 24 
3193 1035 855 
3194 176 96 
3195 396 216 
3196 690 570 
3197 440 240 
3198 396 216 
3199 230 190 
3200 230 190 
3201 44 24 
3202 44 24 
3203 132 72 
3204 230 190 
3205 1150 950 
3206 805 665 
3207 575 475 
3208 1150 950 
3209 440 240 
3210 308 168 
3211 132 72 
3212 264 144 
3213 440 240 
3214 805 665 
3215 345 285 
3216 115 95 
3217 575 475 
3218 805 665 
3219 115 95 
3220 460 380 
3221 920 760 
3222 132 72 
3223 920 760 
3224 1150 950 
3225 230 190 
3226 1035 855 
3227 1035 855 
3228 352 192 
3229 115 95 
3230 308 168 
3231 88 48 
3232 88 48 
3233 575 475 
3234 115 95 
3235 805 665 
3236 230 190 
3237 230 190 
3238 220 120 
3239 690 570 
3240 132 72 
3241 44 24 
3242 920 760 
3243 176 96 
3244 690 570 
3245 220 120 
3246 1150 950 
3247 1150 950 
3248 805 665 
3249 690 570 
3250 1150 950 
3251 230 190 
3252 352 192 
3253 396 216 
3254 220 120 
3255 690 570 
3256 575 475 
3257 690 570 
3258 264 144 
3259 575 475 
3260 1035 855 
3261 230 190 
3262 805 665 
3263 690 570 
3264 690 570 
3265 805 665 
3266 1035 855 
3267 440 240 
3268 88 48 
3269 132 72 
3270 88 48 
3271 690 570 
3272 440 240 
3273 345 285 
3274 176 96 
3275 440 240 
3276 220 120 
3277 264 144 
3278 44 24 
3279 220 120 
3280 575 475 
3281 352 192 
3282 575 475 
3283 220 120 
3284 345 285 
3285 220 120 
3286 176 96 
3287 132 72 
3288 920 760 
3289 460 380 
3290 345 285 
3291 460 380 
3292 308 168 
3293 440 240 
3294 176 96 
3295 220 120 
3296 396 216 
3297 920 760 
3298 88 48 
3299 176 96 
3300 176 96 
3301 805 665 
3302 690 570 
3303 805 665 
3304 352 192 
3305 345 285 
3306 920 760 
3307 88 48 
3308 440 240 
3309 88 48 
3310 690 570 
3311 460 380 
3312 264 144 
3313 115 95 
3314 690 570 
3315 1150 950 
3316 396 216 
3317 440 240 
3318 230 190 
3319 132 72 
3320 805 665 
3321 345 285 
3322 132 72 
3323 1150 950 
3324 44 24 
3325 805 665 
3326 88 48 
3327 575 475 
3328 115 95 
3329 1035 855 
3330 352 192 
3331 230 190 
3332 176 96 
3333 920 760 
3334 690 570 
3335 460 380 
3336 575 475 
3337 396 216 
3338 88 48 
3339 44 24 
3340 345 285 
3341 132 72 
3342 88 48 
3343 220 120 
3344 575 475 
3345 440 240 
3346 690 570 
3347 690 570 
3348 88 48 
3349 176 96 
3350 460 380 
3351 1035 855 
3352 460 380 
3353 920 760 
3354 1150 950 
3355 264 144 
3356 396 216 
3357 1035 855 
3358 396 216 
3359 230 190 
3360 115 95 
3361 396 216 
3362 132 72 
3363 220 120 
3364 264 144 
3365 805 665 
3366 308 168 
3367 176 96 
3368 460 380 
3369 440 240 
3370 115 95 
3371 44 24 
3372 396 216 
3373 176 96 
3374 352 192 
3375 345 285 
3376 220 120 
3377 308 168 
3378 345 285 
3379 345 285 
3380 1035 855 
3381 1035 855 
3382 1035 855 
3383 396 216 
3384 230 190 
3385 132 72 
3386 176 96 
3387 1035 855 
3388 88 48 
3389 920 760 
3390 575 475 
3391 1150 950 
3392 805 665 
3393 115 95 
3394 805 665 
3395 352 192 
3396 264 144 
3397 920 760 
3398 132 72 
3399 230 190 
3400 440 240 
3401 230 190 
3402 132 72 
3403 115 95 
3404 1035 855 
3405 1150 950 
3406 690 570 
3407 132 72 
3408 264 144 
3409 308 168 
3410 690 570 
3411 345 285 
3412 230 190 
3413 440 240 
3414 230 190 
3415 575 475 
3416 1035 855 
3417 88 48 
3418 88 48 
3419 115 95 
3420 132 72 
3421 352 192 
3422 88 48 
3423 575 475 
3424 115 95 
3425 44 24 
3426 690 570 
3427 308 168 
3428 805 665 
3429 440 240 
3430 44 24 
3431 575 475 
3432 345 285 
3433 264 144 
3434 690 570 
3435 575 475 
3436 308 168 
3437 115 95 
3438 396 216 
3439 805 665 
3440 132 72 
3441 308 168 
3442 220 120 
3443 396 216 
3444 88 48 
3445 575 475 
3446 88 48 
3447 220 120 
3448 230 190 
3449 352 192 
3450 352 192 
3451 220 120 
3452 230 190 
3453 575 475 
3454 352 192 
3455 805 665 
3456 176 96 
3457 115 95 
3458 805 665 
3459 264 144 
3460 132 72 
3461 115 95 
3462 920 760 
3463 176 96 
3464 690 570 
3465 805 665 
3466 1150 950 
3467 88 48 
3468 308 168 
3469 1150 950 
3470 690 570 
3471 575 475 
3472 396 216 
3473 88 48 
3474 352 192 
3475 690 570 
3476 176 96 
3477 575 475 
3478 44 24 
3479 396 216 
3480 88 48 
3481 1150 950 
3482 132 72 
3483 115 95 
3484 575 475 
3485 1035 855 
3486 132 72 
3487 460 380 
3488 230 190 
3489 352 192 
3490 115 95 
3491 352 192 
3492 230 190 
3493 1035 855 
3494 440 240 
3495 88 48 
3496 132 72 
3497 264 144 
3498 805 665 
3499 345 285 
3500 1150 950 
3501 44 24 
3502 1035 855 
3503 805 665 
3504 115 95 
3505 575 475 
3506 88 48 
3507 220 120 
3508 805 665 
3509 176 96 
3510 230 190 
3511 805 665 
3512 176 96 
3513 132 72 
3514 44 24 
3515 230 190 
3516 132 72 
3517 220 120 
3518 1150 950 
3519 575 475 
3520 44 24 
3521 460 380 
3522 88 48 
3523 1150 950 
3524 264 144 
3525 690 570 
3526 176 96 
3527 230 190 
3528 805 665 
3529 460 380 
3530 460 380 
3531 920 760 
3532 132 72 
3533 88 48 
3534 220 120 
3535 230 190 
3536 920 760 
3537 308 168 
3538 575 475 
3539 440 240 
3540 264 144 
3541 440 240 
3542 440 240 
3543 308 168 
3544 220 120 
3545 308 168 
3546 352 192 
3547 440 240 
3548 230 190 
3549 690 570 
3550 88 48 
3551 44 24 
3552 230 190 
3553 805 665 
3554 88 48 
3555 345 285 
3556 220 120 
3557 1150 950 
3558 132 72 
3559 1035 855 
3560 352 192 
3561 1150 950 
3562 308 168 
3563 920 760 
3564 1150 950 
3565 44 24 
3566 805 665 
3567 345 285 
3568 440 240 
3569 575 475 
3570 1035 855 
3571 1035 855 
3572 345 285 
