npieces: 2000
capacity: 4686416
1529 1072 1624 
1530 1790 1477 
1531 7910 8063 
1532 2284 1870 
1533 2826 2306 
1534 6833 5949 
1535 6518 7226 
1536 6917 6204 
1537 4644 5434 
1538 7631 6673 
1539 4935 5674 
1540 426 1241 
1541 2911 2303 
1542 8597 9277 
1543 8416 8520 
1544 4264 3683 
1545 8627 7704 
1546 4838 3891 
1547 7508 7851 
1548 5779 5684 
1549 1789 1782 
1550 7782 7523 
1551 6489 5920 
1552 7518 7071 
1553 4169 5127 
1554 3182 3492 
1555 5115 5856 
1556 2946 2467 
1557 1171 655 
1558 1608 1114 
1559 7550 8543 
1560 1 213 
1561 8127 8990 
1562 7762 7536 
1563 4627 3784 
1564 5378 6007 
1565 6195 6655 
1566 1350 2205 
1567 568 1492 
1568 3065 3445 
1569 8388 9044 
1570 9177 9793 
1571 6109 6754 
1572 6320 6549 
1573 6016 6525 
1574 7328 6758 
1575 736 189 
1576 711 1508 
1577 4113 4656 
1578 8549 8017 
1579 8449 7659 
1580 1423 541 
1581 5111 5871 
1582 4806 5088 
1583 1491 586 
1584 3038 3874 
1585 2295 2647 
1586 5291 4571 
1587 9007 8835 
1588 6464 6530 
1589 3039 3181 
1590 4957 4756 
1591 1601 2521 
1592 4003 3316 
1593 8105 8240 
1594 1423 1593 
1595 3528 3496 
1596 1627 1384 
1597 9018 8044 
1598 1628 798 
1599 7352 8248 
1600 8388 9258 
1601 8512 8067 
1602 1695 1590 
1603 1905 1224 
1604 7215 7312 
1605 4060 4675 
1606 7138 7913 
1607 2118 1589 
1608 9273 9225 
1609 4587 4804 
1610 1754 1340 
1611 4725 4323 
1612 5973 5405 
1613 1972 2473 
1614 6288 6142 
1615 9602 9664 
1616 1 145 
1617 5856 6812 
1618 983 998 
1619 8352 8421 
1620 6617 5826 
1621 8433 8419 
1622 7005 7320 
1623 28 822 
1624 8363 8294 
1625 7319 6591 
1626 4848 4335 
1627 1701 1391 
1628 7987 8928 
1629 1 426 
1630 1040 1042 
1631 9118 9990 
1632 1667 907 
1633 3664 3782 
1634 1994 2064 
1635 5001 5774 
1636 5743 5499 
1637 156 690 
1638 7086 7493 
1639 3870 3919 
1640 4004 4001 
1641 4590 5254 
1642 1569 2501 
1643 6512 6960 
1644 4280 3845 
1645 9048 9443 
1646 8563 7726 
1647 1141 432 
1648 8939 8156 
1649 7094 7941 
1650 1 360 
1651 10374 9558 
1652 4757 4945 
1653 8839 9715 
1654 6491 6885 
1655 5265 5861 
1656 2138 2925 
1657 3693 3659 
1658 435 835 
1659 8658 7884 
1660 1186 1440 
1661 3593 4376 
1662 435 918 
1663 1619 1328 
1664 7030 6039 
1665 1958 2286 
1666 4324 3361 
1667 4845 5809 
1668 8947 7974 
1669 2445 2761 
1670 8182 7740 
1671 8797 8188 
1672 1 285 
1673 1121 611 
1674 9789 9420 
1675 5133 5333 
1676 6942 6005 
1677 5747 5917 
1678 7222 6271 
1679 8030 7978 
1680 7868 8354 
1681 9175 9779 
1682 1865 1567 
1683 997 117 
1684 5584 6080 
1685 3068 3514 
1686 8035 8620 
1687 9030 9816 
1688 3162 3335 
1689 6758 7731 
1690 1575 1748 
1691 8277 8976 
1692 4613 4280 
1693 3670 3159 
1694 7313 8045 
1695 29 771 
1696 10301 9551 
1697 5711 5754 
1698 3206 4134 
1699 4440 3460 
1700 5539 5889 
1701 1448 1562 
1702 44 747 
1703 1863 1996 
1704 1143 1597 
1705 4750 5726 
1706 2085 2368 
1707 7340 6480 
1708 2027 1037 
1709 9746 9177 
1710 10061 9491 
1711 7959 7919 
1712 9623 9731 
1713 4108 4390 
1714 8133 8395 
1715 10761 9827 
1716 3837 3678 
1717 2154 1355 
1718 9227 9837 
1719 8319 7869 
1720 7712 8612 
1721 597 1064 
1722 6427 5427 
1723 8903 8282 
1724 7822 8727 
1725 4275 4167 
1726 6196 6133 
1727 3579 2626 
1728 5716 4882 
1729 3661 3675 
1730 607 1186 
1731 9062 8245 
1732 1 267 
1733 3903 4098 
1734 6463 6213 
1735 2537 1822 
1736 188 528 
1737 8258 8261 
1738 6396 6066 
1739 4738 4978 
1740 4629 4092 
1741 9253 9845 
1742 7933 8231 
1743 754 975 
1744 7520 6640 
1745 10132 9725 
1746 9943 9342 
1747 1731 927 
1748 8174 7436 
1749 3728 2756 
1750 5042 5959 
1751 3296 3188 
1752 10584 9845 
1753 6517 7161 
1754 2810 1888 
1755 4685 4571 
1756 3038 2606 
1757 3961 4103 
1758 1608 1422 
1759 3476 4251 
1760 7545 7169 
1761 3666 4176 
1762 2062 2131 
1763 9923 9605 
1764 1362 389 
1765 7933 7412 
1766 4663 3864 
1767 6264 7171 
1768 1438 1415 
1769 8135 7721 
1770 9691 9985 
1771 3333 3162 
1772 1517 2466 
1773 1235 1521 
1774 4748 5726 
1775 7816 7514 
1776 591 985 
1777 5207 5529 
1778 1 150 
1779 8165 7978 
1780 5783 6073 
1781 7176 7142 
1782 2861 2939 
1783 62 1054 
1784 4772 5482 
1785 641 599 
1786 3141 3098 
1787 9043 9267 
1788 1463 1004 
1789 3287 3192 
1790 3536 3674 
1791 8545 8831 
1792 1764 2716 
1793 3475 4379 
1794 1326 618 
1795 1379 1283 
1796 3550 3086 
1797 4309 3310 
1798 6608 5732 
1799 2715 1978 
1800 3516 2978 
1801 7128 7145 
1802 10473 9566 
1803 612 505 
1804 10496 9825 
1805 4841 4159 
1806 192 326 
1807 1068 1247 
1808 9040 8158 
1809 2124 2730 
1810 3331 2787 
1811 8056 8580 
1812 6427 6615 
1813 7635 6672 
1814 4951 5864 
1815 182 251 
1816 1789 1378 
1817 3290 4242 
1818 1989 1474 
1819 9356 9457 
1820 8969 9539 
1821 4498 3945 
1822 3171 3478 
1823 7390 8109 
1824 2752 2210 
1825 5072 4362 
1826 8332 8934 
1827 537 144 
1828 2099 2951 
1829 2246 2129 
1830 2705 3115 
1831 4703 4100 
1832 10132 9296 
1833 1409 1254 
1834 5437 5641 
1835 5210 4719 
1836 1 518 
1837 8699 8220 
1838 8967 8336 
1839 6304 5598 
1840 3054 3758 
1841 2779 2927 
1842 7556 8038 
1843 1 412 
1844 8625 9171 
1845 5548 6467 
1846 783 1439 
1847 6178 5370 
1848 3856 4334 
1849 6713 6425 
1850 1374 1992 
1851 908 870 
1852 3640 4192 
1853 3753 4492 
1854 7536 6965 
1855 2711 2390 
1856 163 1076 
1857 3696 2989 
1858 1131 1528 
1859 3301 2380 
1860 4785 4272 
1861 1 108 
1862 639 1611 
1863 9535 9489 
1864 10574 9682 
1865 9007 9024 
1866 8569 9233 
1867 6455 6603 
1868 1228 1172 
1869 1894 2587 
1870 6595 6811 
1871 7543 7337 
1872 642 1354 
1873 7869 6905 
1874 638 767 
1875 5306 4723 
1876 7131 7104 
1877 2852 3727 
1878 5130 4768 
1879 2091 1788 
1880 5693 5726 
1881 9455 9053 
1882 7936 8859 
1883 4107 3522 
1884 8349 7350 
1885 1665 1870 
1886 7133 6693 
1887 4103 3338 
1888 6270 7218 
1889 1248 1941 
1890 836 255 
1891 5731 5094 
1892 5464 4952 
1893 3675 3216 
1894 3916 4372 
1895 1222 1744 
1896 9195 9591 
1897 3573 3654 
1898 6716 6455 
1899 3796 3918 
1900 817 345 
1901 5325 5130 
1902 5380 4568 
1903 9781 9358 
1904 3538 3729 
1905 10291 9591 
1906 4746 5277 
1907 10126 9656 
1908 2268 1740 
1909 6144 6131 
1910 9008 8123 
1911 8262 8033 
1912 4214 5105 
1913 9125 8366 
1914 1 396 
1915 9137 8404 
1916 8341 7571 
1917 7286 8130 
1918 8513 8183 
1919 8534 8504 
1920 952 491 
1921 9552 8770 
1922 7450 7021 
1923 5350 6095 
1924 7272 7568 
1925 9975 9052 
1926 1699 1799 
1927 2892 2578 
1928 5577 5152 
1929 5812 6025 
1930 2356 2427 
1931 8227 8871 
1932 9938 9238 
1933 8706 7850 
1934 8569 8566 
1935 9807 9789 
1936 3409 2468 
1937 1872 2154 
1938 6906 7809 
1939 7033 6508 
1940 5455 6248 
1941 6727 7376 
1942 2315 2382 
1943 2436 1640 
1944 4146 3768 
1945 3817 3099 
1946 9434 9290 
1947 8044 7661 
1948 8688 8391 
1949 3829 3558 
1950 5951 6282 
1951 1630 1361 
1952 5457 4976 
1953 1849 1811 
1954 6436 7199 
1955 3308 2838 
1956 2277 2279 
1957 1065 1554 
1958 4729 4724 
1959 899 487 
1960 4940 4013 
1961 6558 7433 
1962 7052 7052 
1963 8445 8407 
1964 8362 7770 
1965 2617 2922 
1966 8368 8631 
1967 9113 8359 
1968 9222 8322 
1969 3303 3378 
1970 3803 4667 
1971 3472 3119 
1972 7946 8531 
1973 7000 6453 
1974 5714 5740 
1975 9665 8754 
1976 8123 8419 
1977 4064 3429 
1978 6561 5654 
1979 5574 5804 
1980 10036 9923 
1981 967 1898 
1982 5703 5279 
1983 9018 8596 
1984 6347 6624 
1985 10153 9657 
1986 1 456 
1987 1008 1212 
1988 7072 7950 
1989 1392 2015 
1990 4977 4042 
1991 9957 9390 
1992 6981 7101 
1993 5092 5813 
1994 10323 9819 
1995 2670 3518 
1996 4553 5222 
1997 5334 6011 
1998 993 1064 
1999 8693 8268 
2000 9012 8029 
