npieces: 2000
capacity: 4017172
1527 2930 1952 
1528 783 1258 
1529 5559 6321 
1530 7654 8038 
1531 3796 2904 
1532 5113 4751 
1533 3385 3947 
1534 9815 9758 
1535 9692 8739 
1536 1856 2205 
1537 7260 7523 
1538 6358 6322 
1539 4488 4563 
1540 5097 4362 
1541 4584 4568 
1542 9652 9566 
1543 3385 4257 
1544 5389 6036 
1545 5319 5233 
1546 9484 9860 
1547 9857 9172 
1548 8828 7877 
1549 4197 4095 
1550 5498 4756 
1551 10179 9337 
1552 5649 5648 
1553 3843 3360 
1554 6978 7333 
1555 9616 9545 
1556 7462 8244 
1557 2905 2664 
1558 10121 9451 
1559 3953 3432 
1560 7683 7318 
1561 5517 5399 
1562 2594 2625 
1563 1006 833 
1564 2095 1816 
1565 554 360 
1566 4263 4046 
1567 4510 4285 
1568 3113 2870 
1569 4659 4589 
1570 7016 6786 
1571 896 1355 
1572 2593 1686 
1573 2832 3062 
1574 4439 5335 
1575 9971 9366 
1576 8875 8469 
1577 609 537 
1578 3695 3890 
1579 3096 2244 
1580 59 702 
1581 3853 4120 
1582 8690 9009 
1583 5263 5331 
1584 4990 4067 
1585 7345 7120 
1586 2439 1596 
1587 10642 9868 
1588 9386 9187 
1589 2047 1958 
1590 2250 2485 
1591 2967 2130 
1592 4965 4613 
1593 7893 7833 
1594 4803 4618 
1595 4072 4625 
1596 3516 3929 
1597 514 1061 
1598 3505 3311 
1599 3829 4433 
1600 5859 6299 
1601 1408 1692 
1602 4217 4311 
1603 213 17 
1604 3234 3377 
1605 3387 2732 
1606 6022 6826 
1607 8668 7886 
1608 4213 4170 
1609 1 509 
1610 8889 8989 
1611 4817 5420 
1612 9035 8414 
1613 9041 8418 
1614 1129 959 
1615 6000 6441 
1616 3548 2674 
1617 2333 2117 
1618 7464 6615 
1619 3815 2974 
1620 3515 2611 
1621 1 284 
1622 4651 5321 
1623 6558 5631 
1624 9490 9191 
1625 1 776 
1626 3049 2400 
1627 7486 8456 
1628 2894 3281 
1629 3596 4499 
1630 8051 8179 
1631 2325 1631 
1632 4605 5580 
1633 1862 2815 
1634 7781 7473 
1635 886 807 
1636 52 844 
1637 317 187 
1638 9605 9222 
1639 1 88 
1640 2326 1602 
1641 8265 7599 
1642 7442 7846 
1643 3067 2265 
1644 8166 7734 
1645 7291 6636 
1646 8512 8959 
1647 6873 7193 
1648 2139 1453 
1649 1425 1374 
1650 5040 4905 
1651 1331 1023 
1652 1014 1730 
1653 3542 2716 
1654 7096 6470 
1655 4541 4478 
1656 9855 9182 
1657 4146 4724 
1658 841 500 
1659 3926 4485 
1660 8607 9473 
1661 3799 3041 
1662 2203 1591 
1663 3994 3145 
1664 7803 8776 
1665 8944 8519 
1666 842 642 
1667 9425 9994 
1668 9903 9575 
1669 3072 2642 
1670 638 605 
1671 7257 6869 
1672 6061 6510 
1673 274 940 
1674 8316 8781 
1675 8480 8878 
1676 1554 1014 
1677 8306 7814 
1678 1566 752 
1679 8370 8979 
1680 7189 6675 
1681 7573 6748 
1682 8364 7600 
1683 6212 5454 
1684 1746 1825 
1685 6455 5667 
1686 6201 6941 
1687 9131 8977 
1688 3489 2952 
1689 6025 6956 
1690 7148 7269 
1691 3198 4105 
1692 5458 6425 
1693 6504 6208 
1694 5298 5182 
1695 758 1084 
1696 270 1200 
1697 2173 2739 
1698 7284 7399 
1699 9396 9629 
1700 7866 7458 
1701 7219 7091 
1702 9854 8908 
1703 4385 4901 
1704 7687 8302 
1705 1781 1671 
1706 5558 6113 
1707 8181 7689 
1708 10328 9614 
1709 3822 4674 
1710 9038 8068 
1711 6992 6424 
1712 3607 4100 
1713 7898 8415 
1714 1 700 
1715 2641 3212 
1716 2384 2319 
1717 6727 6996 
1718 10671 9886 
1719 9056 8790 
1720 1152 1829 
1721 3645 4257 
1722 8536 7812 
1723 10550 9971 
1724 1711 1272 
1725 3434 3184 
1726 4107 3974 
1727 2978 2411 
1728 8767 8467 
1729 928 372 
1730 7286 6771 
1731 698 94 
1732 8922 9548 
1733 5599 5915 
1734 6777 6966 
1735 1391 1495 
1736 6478 7217 
1737 41 1038 
1738 8536 7667 
1739 3122 2315 
1740 8381 8189 
1741 4755 5038 
1742 7678 6712 
1743 3982 3848 
1744 1294 1201 
1745 4042 3382 
1746 3280 3983 
1747 4315 3752 
1748 6978 5997 
1749 2094 1597 
1750 6863 7512 
1751 886 1565 
1752 6676 7254 
1753 2734 2770 
1754 7901 8897 
1755 2854 2596 
1756 1944 1343 
1757 4699 5168 
1758 5846 5519 
1759 1313 788 
1760 6114 6130 
1761 5032 4953 
1762 5178 4948 
1763 5696 5342 
1764 3114 2806 
1765 10235 9773 
1766 4280 3993 
1767 6047 5228 
1768 9175 8888 
1769 8821 8482 
1770 4273 3314 
1771 6029 6835 
1772 2567 2595 
1773 3308 3354 
1774 2087 1231 
1775 7520 7923 
1776 1 298 
1777 6315 5858 
1778 8732 9063 
1779 2340 2499 
1780 3889 2906 
1781 1339 1567 
1782 2601 1612 
1783 7400 8007 
1784 3630 3563 
1785 3540 4304 
1786 799 187 
1787 9730 9740 
1788 3478 2989 
1789 6802 5937 
1790 9363 9947 
1791 9455 9352 
1792 6962 7261 
1793 1577 1716 
1794 3724 4155 
1795 5218 5388 
1796 1980 1743 
1797 1466 2199 
1798 1972 1509 
1799 10719 9923 
1800 4439 4275 
1801 8641 7922 
1802 3202 2543 
1803 9968 9762 
1804 6374 6002 
1805 3746 4072 
1806 1255 343 
1807 8309 8664 
1808 7248 6255 
1809 8999 9475 
1810 6290 6484 
1811 3454 4269 
1812 4328 4104 
1813 5760 5385 
1814 1002 409 
1815 8247 7732 
1816 4971 4259 
1817 1217 1659 
1818 6996 7203 
1819 8133 7530 
1820 1928 2276 
1821 6307 6146 
1822 3576 3751 
1823 2927 2502 
1824 5157 5667 
1825 6012 5203 
1826 3164 2551 
1827 6992 7961 
1828 8355 7688 
1829 10442 9850 
1830 1 300 
1831 2105 2509 
1832 7961 8753 
1833 3116 3071 
1834 3541 2938 
1835 1681 1496 
1836 4627 4967 
1837 9495 8501 
1838 9872 8961 
1839 5149 5799 
1840 5163 5087 
1841 6923 6648 
1842 5330 5607 
1843 270 309 
1844 3135 3732 
1845 9813 9900 
1846 1886 2800 
1847 7650 7107 
1848 4198 4735 
1849 138 402 
1850 2036 1673 
1851 5215 6143 
1852 700 97 
1853 5057 4773 
1854 10721 9782 
1855 4502 4143 
1856 9168 9893 
1857 1602 630 
1858 5044 5865 
1859 6782 6469 
1860 6529 6257 
1861 5876 5285 
1862 1322 1804 
1863 8009 7066 
1864 3011 2931 
1865 6584 7433 
1866 6000 5922 
1867 4548 4580 
1868 1919 1973 
1869 6434 6372 
1870 2061 1804 
1871 2840 2402 
1872 6874 6187 
1873 488 866 
1874 4375 3520 
1875 9651 9084 
1876 8956 9185 
1877 10310 9576 
1878 7322 7025 
1879 5384 5989 
1880 7569 7663 
1881 5270 5078 
1882 9341 9148 
1883 2701 1931 
1884 3816 4695 
1885 2778 3351 
1886 9287 9206 
1887 2555 2243 
1888 4826 4611 
1889 8033 7790 
1890 6433 5472 
1891 4505 5231 
1892 9352 9385 
1893 6759 6201 
1894 5110 5957 
1895 4877 4377 
1896 4423 4504 
1897 7789 6847 
1898 7037 8008 
1899 1502 2167 
1900 7261 7786 
1901 578 51 
1902 1520 1705 
1903 5565 4967 
1904 6084 6402 
1905 8197 7872 
1906 8954 9454 
1907 9789 9601 
1908 5991 5821 
1909 2973 3820 
1910 8061 8492 
1911 7081 7386 
1912 1718 1186 
1913 6758 6455 
1914 7706 7405 
1915 6823 7629 
1916 4439 4132 
1917 7582 7483 
1918 7573 7912 
1919 6971 7009 
1920 7355 6444 
1921 9265 8699 
1922 4159 4558 
1923 6398 6568 
1924 4295 3681 
1925 730 165 
1926 2080 2648 
1927 1629 1579 
1928 873 897 
1929 8445 9426 
1930 210 1068 
1931 10091 9152 
1932 3296 3111 
1933 1994 2387 
1934 5043 4231 
1935 711 630 
1936 6511 6789 
1937 4343 5187 
1938 6186 5522 
1939 7662 6725 
1940 7290 8137 
1941 2598 2649 
1942 8321 7567 
1943 629 609 
1944 1670 1545 
1945 1468 2260 
1946 8761 9531 
1947 8854 8070 
1948 5142 4152 
1949 2510 2895 
1950 6194 5707 
1951 8597 8218 
1952 5734 5297 
1953 598 748 
1954 1459 720 
1955 1547 559 
1956 9210 9688 
1957 735 139 
1958 1675 1253 
1959 1911 1648 
1960 7915 7406 
1961 1 50 
1962 6250 5405 
1963 3288 4224 
1964 5878 6427 
1965 594 51 
1966 2228 3224 
1967 3402 2720 
1968 2149 1219 
1969 7787 8763 
1970 2557 2956 
1971 4572 5512 
1972 1360 772 
1973 8537 7726 
1974 8088 8285 
1975 6814 6283 
1976 2394 3092 
1977 3266 3550 
1978 9053 9687 
1979 3908 3157 
1980 7631 7076 
1981 3762 3235 
1982 8767 8192 
1983 5806 6157 
1984 1610 1185 
1985 3478 4290 
1986 2603 2201 
1987 1044 1253 
1988 4676 3951 
1989 3380 3736 
1990 7660 6747 
1991 1023 279 
1992 261 846 
1993 2748 2942 
1994 5048 4556 
1995 4403 4711 
1996 6272 6519 
1997 6028 5908 
1998 1894 2649 
1999 82 741 
2000 2819 3198 
