npieces: 2000
capacity: 4513520
1530 2189 3179 
1531 5853 5536 
1532 3448 3116 
1533 7380 8188 
1534 2403 3251 
1535 2027 1420 
1536 10245 9930 
1537 3786 4116 
1538 6507 7223 
1539 1600 2155 
1540 3195 3270 
1541 3063 2072 
1542 3455 3266 
1543 3519 3418 
1544 7049 6192 
1545 2070 1841 
1546 5338 5945 
1547 2434 2012 
1548 7028 6049 
1549 7451 7168 
1550 7851 7512 
1551 2157 2097 
1552 3830 4717 
1553 5744 4832 
1554 7869 8074 
1555 26 705 
1556 1 96 
1557 6154 5832 
1558 4630 5072 
1559 1 416 
1560 7825 8514 
1561 850 216 
1562 538 502 
1563 950 1626 
1564 1700 917 
1565 9745 9096 
1566 4242 4178 
1567 1838 1349 
1568 1005 467 
1569 8708 8910 
1570 6425 6566 
1571 1 403 
1572 6917 7698 
1573 5362 5046 
1574 7860 8795 
1575 6682 6719 
1576 4744 4785 
1577 8534 7753 
1578 1215 1878 
1579 9880 9933 
1580 4887 4666 
1581 3814 3305 
1582 3752 3781 
1583 8327 7436 
1584 1668 1024 
1585 3714 2784 
1586 9364 8624 
1587 1211 1125 
1588 9137 8640 
1589 4383 4486 
1590 5041 4986 
1591 3153 2298 
1592 5360 4433 
1593 5135 4682 
1594 9563 9822 
1595 8889 8842 
1596 6010 6358 
1597 1 213 
1598 3157 4100 
1599 7226 6553 
1600 5924 6648 
1601 5940 6396 
1602 8668 9003 
1603 462 122 
1604 6635 6814 
1605 1634 2076 
1606 3470 4398 
1607 7336 8247 
1608 3281 3382 
1609 8077 8638 
1610 753 498 
1611 19 564 
1612 9200 8475 
1613 9577 9522 
1614 6544 7395 
1615 4044 4577 
1616 4147 4959 
1617 9097 8597 
1618 1333 2092 
1619 4847 4023 
1620 6310 6799 
1621 51 397 
1622 6543 7437 
1623 1264 1623 
1624 2923 3444 
1625 6203 6681 
1626 1558 836 
1627 6576 6960 
1628 4894 5262 
1629 3966 3379 
1630 5033 4055 
1631 647 1480 
1632 2749 3352 
1633 2669 2111 
1634 4568 3574 
1635 3596 2671 
1636 9714 9273 
1637 467 1371 
1638 8422 9291 
1639 4242 3889 
1640 2348 3151 
1641 5779 6703 
1642 7116 7627 
1643 5806 6786 
1644 6325 6003 
1645 10520 9740 
1646 3828 3539 
1647 8095 8225 
1648 5776 5529 
1649 5621 5023 
1650 2812 2333 
1651 8792 8135 
1652 5975 5918 
1653 5579 4764 
1654 3534 4091 
1655 1 23 
1656 8918 8202 
1657 1 52 
1658 719 328 
1659 3849 2925 
1660 6248 6270 
1661 9382 9761 
1662 2788 3756 
1663 2739 2689 
1664 1175 437 
1665 946 1815 
1666 10114 9574 
1667 2752 2723 
1668 47 516 
1669 9482 9859 
1670 3124 3825 
1671 9655 9342 
1672 8345 8891 
1673 2863 3549 
1674 9098 9313 
1675 9515 9414 
1676 4578 4115 
1677 3655 4567 
1678 5015 4901 
1679 3798 3596 
1680 1711 2623 
1681 1762 941 
1682 7407 8180 
1683 8763 7830 
1684 7997 7645 
1685 6152 5540 
1686 5809 5458 
1687 9389 9833 
1688 2142 1604 
1689 3696 3661 
1690 2299 1610 
1691 8847 8321 
1692 9013 9637 
1693 4210 3216 
1694 9732 9842 
1695 8417 7941 
1696 7957 7708 
1697 5215 4643 
1698 7945 7404 
1699 2465 3429 
1700 2564 2974 
1701 1557 2483 
1702 2893 3617 
1703 9808 9597 
1704 3419 2714 
1705 2314 2775 
1706 6241 5717 
1707 3882 2898 
1708 8626 8682 
1709 3935 4642 
1710 9806 9096 
1711 2857 3729 
1712 6259 5617 
1713 9842 9903 
1714 2509 3329 
1715 9755 9332 
1716 5841 5883 
1717 9032 9412 
1718 8964 8786 
1719 1373 1806 
1720 1366 1266 
1721 5252 4929 
1722 1995 2041 
1723 3296 2348 
1724 2805 2485 
1725 1934 1728 
1726 4366 4106 
1727 3787 3491 
1728 4487 3520 
1729 1 692 
1730 6359 5607 
1731 7171 6278 
1732 845 1656 
1733 9235 8636 
1734 3540 3770 
1735 6123 6767 
1736 4845 3918 
1737 6370 5391 
1738 3071 2391 
1739 3469 2867 
1740 8573 8873 
1741 6615 5710 
1742 2235 1469 
1743 2145 3121 
1744 1512 1950 
1745 6800 5943 
1746 8247 8899 
1747 8916 8672 
1748 7028 6137 
1749 761 1054 
1750 8362 8493 
1751 3821 2918 
1752 7044 7747 
1753 8544 7939 
1754 6191 6997 
1755 105 301 
1756 5807 4827 
1757 9692 9888 
1758 1909 1812 
1759 6244 5949 
1760 3876 4271 
1761 8693 8698 
1762 2285 2600 
1763 6204 6326 
1764 7447 8066 
1765 6232 5981 
1766 3450 3885 
1767 2297 1396 
1768 1237 837 
1769 3145 3298 
1770 6166 5991 
1771 2352 2716 
1772 8020 8704 
1773 6855 7435 
1774 7260 7859 
1775 5433 5915 
1776 932 263 
1777 7490 6643 
1778 6900 7851 
1779 6963 6908 
1780 4096 3879 
1781 1031 447 
1782 2973 3168 
1783 8477 7664 
1784 1646 1671 
1785 8100 8785 
1786 8409 7456 
1787 8962 9188 
1788 3132 3002 
1789 1366 1217 
1790 2586 3503 
1791 6726 6800 
1792 9223 8473 
1793 8427 9092 
1794 4034 3775 
1795 4040 4693 
1796 2631 3019 
1797 5977 6007 
1798 616 1402 
1799 8912 8460 
1800 6462 7135 
1801 3730 2883 
1802 3728 2788 
1803 9559 9323 
1804 5549 5854 
1805 8050 8536 
1806 4452 3819 
1807 3780 3248 
1808 3584 2683 
1809 5520 5363 
1810 1328 1129 
1811 4968 5429 
1812 4876 5588 
1813 5714 5850 
1814 6843 7838 
1815 516 1340 
1816 7903 8368 
1817 9005 8204 
1818 9068 8488 
1819 3125 2627 
1820 1913 2112 
1821 10325 9763 
1822 10343 9740 
1823 3048 3391 
1824 7966 8080 
1825 1791 1619 
1826 7079 6811 
1827 319 1153 
1828 9216 8740 
1829 5130 5082 
1830 247 1136 
1831 235 502 
1832 4124 3597 
1833 7827 7616 
1834 63 799 
1835 1563 1456 
1836 9495 8692 
1837 5699 5542 
1838 10068 9205 
1839 5170 5024 
1840 5734 5195 
1841 1743 2488 
1842 2377 3084 
1843 2772 2061 
1844 5149 4481 
1845 3568 2941 
1846 4850 4549 
1847 4075 5052 
1848 1 460 
1849 8617 8755 
1850 6882 6781 
1851 4843 4632 
1852 6993 6686 
1853 1250 597 
1854 7326 7434 
1855 1323 1624 
1856 434 722 
1857 2204 3047 
1858 4102 3309 
1859 8836 9277 
1860 4622 4445 
1861 1 69 
1862 3557 3152 
1863 2672 1810 
1864 215 831 
1865 2568 3465 
1866 7653 8231 
1867 7677 7324 
1868 7804 6913 
1869 3254 2452 
1870 1098 976 
1871 8846 9082 
1872 7754 7159 
1873 733 290 
1874 7646 8500 
1875 627 900 
1876 5321 6077 
1877 1169 1368 
1878 5009 4694 
1879 6042 7038 
1880 5476 5148 
1881 249 215 
1882 3111 2848 
1883 1289 1747 
1884 1652 1299 
1885 4140 5000 
1886 8291 8171 
1887 8118 8763 
1888 5072 5567 
1889 8719 8367 
1890 1088 517 
1891 2453 1783 
1892 2572 2965 
1893 9130 9321 
1894 6303 6010 
1895 361 674 
1896 7838 8293 
1897 5178 5088 
1898 8067 8381 
1899 4976 5743 
1900 5974 6743 
1901 6361 6851 
1902 4165 5149 
1903 5381 5743 
1904 4658 5390 
1905 2338 2480 
1906 3522 4307 
1907 3192 3882 
1908 5924 5753 
1909 9872 9373 
1910 3257 3184 
1911 9164 8690 
1912 265 511 
1913 2618 3048 
1914 6128 6721 
1915 471 549 
1916 3896 3056 
1917 1017 1963 
1918 9415 9196 
1919 4406 4314 
1920 1234 1032 
1921 1948 2091 
1922 9171 8434 
1923 8726 8448 
1924 1345 861 
1925 1740 1062 
1926 6488 6333 
1927 5466 6196 
1928 6867 6110 
1929 8311 7651 
1930 7259 7201 
1931 9856 9977 
1932 1471 2451 
1933 9193 9507 
1934 6170 5884 
1935 3403 3263 
1936 1244 913 
1937 2321 2659 
1938 1 311 
1939 5428 6094 
1940 9148 8837 
1941 6825 6745 
1942 7406 7188 
1943 1150 410 
1944 3876 4614 
1945 7790 7509 
1946 5846 6448 
1947 5549 6062 
1948 6763 7685 
1949 10566 9663 
1950 7930 7088 
1951 428 994 
1952 2341 2461 
1953 9710 9517 
1954 6186 6885 
1955 1104 1400 
1956 9454 9573 
1957 4544 5259 
1958 436 362 
1959 8204 8856 
1960 10473 9578 
1961 1664 1202 
1962 1511 1778 
1963 4994 4377 
1964 4376 5272 
1965 5996 5011 
1966 6153 5612 
1967 4331 5145 
1968 5435 4864 
1969 1689 1099 
1970 9748 9089 
1971 4827 4577 
1972 2299 2688 
1973 9537 9391 
1974 4502 3890 
1975 8754 8499 
1976 9789 9040 
1977 7407 7999 
1978 7500 8444 
1979 2742 2029 
1980 4101 3841 
1981 8988 8788 
1982 6126 5157 
1983 4611 3798 
1984 336 718 
1985 6807 6195 
1986 4530 3629 
1987 8141 8494 
1988 2022 2892 
1989 829 185 
1990 7018 6160 
1991 7860 7263 
1992 7190 7275 
1993 9352 9726 
1994 2047 2433 
1995 7474 7344 
1996 8329 7556 
1997 492 1444 
1998 7987 7838 
1999 2296 2014 
2000 1248 714 
