npieces: 2000
capacity: 8734331
1531 8803 7824 
1532 2481 1703 
1533 8648 8115 
1534 9070 9286 
1535 455 1227 
1536 3454 4197 
1537 7129 7163 
1538 3744 2778 
1539 6600 7099 
1540 5916 6690 
1541 4766 4688 
1542 3338 3606 
1543 1 121 
1544 8801 8972 
1545 2462 3241 
1546 4071 3868 
1547 4535 4956 
1548 7677 6685 
1549 69 55 
1550 5068 4188 
1551 9070 9297 
1552 5426 6088 
1553 8228 7496 
1554 5736 4845 
1555 4790 5441 
1556 2502 2972 
1557 6589 6592 
1558 4434 4515 
1559 10586 9728 
1560 8981 9534 
1561 7163 7775 
1562 3110 2857 
1563 9064 9977 
1564 1542 752 
1565 2687 2608 
1566 3326 3910 
1567 1922 2885 
1568 5558 6526 
1569 8233 7525 
1570 3454 3546 
1571 4543 3603 
1572 3059 2350 
1573 1249 1710 
1574 7161 7663 
1575 7909 8654 
1576 4656 4541 
1577 5732 5249 
1578 6093 5146 
1579 1328 972 
1580 1 358 
1581 6330 5424 
1582 4257 4937 
1583 4651 5611 
1584 7759 7115 
1585 3950 3224 
1586 2493 1748 
1587 6471 6068 
1588 9013 9819 
1589 8779 8094 
1590 619 1597 
1591 6691 7018 
1592 2479 2349 
1593 7942 7441 
1594 2239 3122 
1595 5003 4649 
1596 7879 8161 
1597 3836 4221 
1598 668 503 
1599 5801 4953 
1600 7832 7267 
1601 8317 8100 
1602 2211 1599 
1603 2894 2377 
1604 9903 9449 
1605 1309 1924 
1606 7382 7282 
1607 2504 1974 
1608 4922 4610 
1609 3842 3109 
1610 8308 8741 
1611 5203 4884 
1612 4038 3398 
1613 936 858 
1614 1958 2423 
1615 4575 3985 
1616 769 1498 
1617 2783 2381 
1618 1848 1679 
1619 8317 8310 
1620 3510 3739 
1621 6658 7252 
1622 3743 4017 
1623 8084 8919 
1624 944 255 
1625 6055 5408 
1626 2476 2472 
1627 7782 8288 
1628 7582 7513 
1629 7418 7323 
1630 2880 3787 
1631 9347 8503 
1632 6379 7252 
1633 4580 4199 
1634 3428 3257 
1635 2956 3247 
1636 7075 7140 
1637 5304 5155 
1638 5184 4446 
1639 3266 2624 
1640 8377 8090 
1641 1574 1543 
1642 5132 5086 
1643 10403 9825 
1644 4805 5678 
1645 5559 4628 
1646 5939 5447 
1647 4987 4865 
1648 2048 2373 
1649 4781 3910 
1650 8416 7601 
1651 9016 9303 
1652 7842 7450 
1653 4933 5060 
1654 9817 9790 
1655 6538 7302 
1656 6477 5478 
1657 4488 3500 
1658 8833 9532 
1659 3164 2621 
1660 6123 5209 
1661 6045 5609 
1662 9268 9855 
1663 4847 4017 
1664 2076 1344 
1665 6355 5951 
1666 10220 9690 
1667 6845 7458 
1668 3319 4063 
1669 2944 3594 
1670 5613 4981 
1671 338 1069 
1672 382 1174 
1673 8603 8308 
1674 9062 9301 
1675 7827 6870 
1676 7237 7294 
1677 2221 1694 
1678 5314 5848 
1679 5525 4619 
1680 6592 7403 
1681 1124 1940 
1682 8315 8392 
1683 673 54 
1684 1646 1273 
1685 2270 2907 
1686 8383 7669 
1687 2679 2041 
1688 3873 4128 
1689 9069 8564 
1690 2793 3101 
1691 4331 4017 
1692 6374 5617 
1693 2503 1816 
1694 5832 5382 
1695 4394 4932 
1696 8127 8952 
1697 6417 5915 
1698 4540 4927 
1699 186 277 
1700 8730 9498 
1701 791 155 
1702 4266 3620 
1703 1093 1661 
1704 7153 7366 
1705 3537 4111 
1706 5773 6153 
1707 7680 8017 
1708 1 54 
1709 3684 3402 
1710 6461 5804 
1711 1648 1088 
1712 2053 2796 
1713 3258 2567 
1714 6065 6852 
1715 10587 9780 
1716 690 1431 
1717 5515 4572 
1718 9066 8550 
1719 5021 5070 
1720 225 685 
1721 2909 2361 
1722 2425 2380 
1723 1523 1051 
1724 2636 3616 
1725 4424 3752 
1726 2435 2190 
1727 6989 7779 
1728 3776 3435 
1729 8554 8556 
1730 9368 9387 
1731 7369 7062 
1732 5826 5300 
1733 9914 9491 
1734 4797 4590 
1735 1782 2223 
1736 567 1001 
1737 5240 5174 
1738 670 1211 
1739 7317 8211 
1740 1873 2709 
1741 10207 9846 
1742 8165 8864 
1743 9658 9920 
1744 7073 6473 
1745 7754 7774 
1746 227 503 
1747 5706 6560 
1748 8834 8453 
1749 1836 869 
1750 877 1440 
1751 2718 2661 
1752 4959 4334 
1753 3352 4250 
1754 5140 4585 
1755 1 156 
1756 7118 6983 
1757 7524 7592 
1758 8364 8279 
1759 1613 2140 
1760 3059 3498 
1761 3083 2385 
1762 5899 6060 
1763 4990 4038 
1764 7128 6174 
1765 7270 7237 
1766 5875 6609 
1767 8258 9012 
1768 8779 8160 
1769 1002 506 
1770 8496 8442 
1771 8730 8395 
1772 1728 1563 
1773 2315 1394 
1774 1803 2727 
1775 23 1003 
1776 1748 1202 
1777 4771 4986 
1778 2207 1407 
1779 1904 1739 
1780 1350 1890 
1781 1714 2519 
1782 4060 4932 
1783 8778 7791 
1784 10156 9859 
1785 697 1016 
1786 3323 3475 
1787 3232 4068 
1788 5971 6165 
1789 4013 3977 
1790 6154 5171 
1791 6449 6128 
1792 3871 3605 
1793 5324 4908 
1794 2173 1267 
1795 3663 3492 
1796 10064 9783 
1797 4022 3791 
1798 5330 6237 
1799 9620 9067 
1800 963 251 
1801 9164 9002 
1802 8425 7783 
1803 8710 8410 
1804 997 234 
1805 1969 1120 
1806 8051 7503 
1807 9938 9328 
1808 6491 5943 
1809 9648 9163 
1810 3468 4204 
1811 4407 5109 
1812 2204 1488 
1813 6 273 
1814 1954 2289 
1815 9932 9644 
1816 8369 8507 
1817 416 1379 
1818 5486 5019 
1819 5136 4834 
1820 4348 4028 
1821 8948 8538 
1822 8961 8863 
1823 7249 6414 
1824 3593 4363 
1825 252 235 
1826 4284 3615 
1827 3086 2721 
1828 8040 8848 
1829 6160 7138 
1830 752 1060 
1831 5056 4293 
1832 6085 6745 
1833 4868 3943 
1834 2653 3618 
1835 4994 4576 
1836 7520 6671 
1837 5357 6253 
1838 5134 4905 
1839 522 543 
1840 203 807 
1841 2967 2288 
1842 8344 8703 
1843 1003 1133 
1844 5237 4540 
1845 251 548 
1846 9472 9208 
1847 9339 9563 
1848 1520 2471 
1849 9466 9530 
1850 1741 2337 
1851 4585 4903 
1852 2224 2857 
1853 8752 8877 
1854 4037 3598 
1855 3107 2823 
1856 2062 2061 
1857 2830 2206 
1858 1941 2929 
1859 1 109 
1860 2180 3081 
1861 2631 2109 
1862 3450 2964 
1863 5132 4690 
1864 5010 5995 
1865 7261 7457 
1866 5259 5114 
1867 4839 5356 
1868 6892 6509 
1869 9707 8796 
1870 3337 3748 
1871 10363 9994 
1872 9012 9283 
1873 6598 6474 
1874 6861 6088 
1875 2603 3252 
1876 1698 2537 
1877 6013 5488 
1878 7956 8025 
1879 3095 3325 
1880 8699 8519 
1881 9896 9582 
1882 196 484 
1883 5623 6547 
1884 6718 7695 
1885 9884 9743 
1886 6965 7342 
1887 5743 5595 
1888 8644 8171 
1889 8653 9238 
1890 954 1032 
1891 5182 5895 
1892 7222 7569 
1893 10040 9617 
1894 3557 3277 
1895 3641 3313 
1896 8905 8848 
1897 3440 4007 
1898 3761 2880 
1899 2204 2527 
1900 7934 8258 
1901 3702 3387 
1902 305 961 
1903 6317 6447 
1904 9364 8666 
1905 2478 3384 
1906 2971 2390 
1907 7050 6393 
1908 4851 4933 
1909 722 1364 
1910 1254 948 
1911 6175 6210 
1912 5281 5242 
1913 3580 3631 
1914 5683 4981 
1915 1740 1125 
1916 7061 7052 
1917 2274 1715 
1918 2967 3728 
1919 7715 7209 
1920 2953 3412 
1921 2322 2915 
1922 5428 5206 
1923 27 1024 
1924 7560 6665 
1925 5222 4909 
1926 2124 1392 
1927 9732 9571 
1928 1368 473 
1929 4968 4922 
1930 5466 5588 
1931 2422 3256 
1932 9940 9423 
1933 5642 5147 
1934 5664 6207 
1935 9559 9310 
1936 7397 6813 
1937 9928 9163 
1938 1477 1114 
1939 1426 1341 
1940 2610 3025 
1941 7313 6817 
1942 5390 6087 
1943 9583 9801 
1944 5658 6625 
1945 3231 2620 
1946 3550 3011 
1947 9410 9390 
1948 4307 4416 
1949 8217 9143 
1950 7048 6659 
1951 10099 9714 
1952 5336 5433 
1953 9277 9252 
1954 1521 792 
1955 5103 5143 
1956 5436 5008 
1957 3854 4163 
1958 1698 1725 
1959 4075 5064 
1960 4433 3910 
1961 91 58 
1962 2259 1285 
1963 2348 2152 
1964 9778 9875 
1965 9133 9371 
1966 1 128 
1967 1351 536 
1968 2439 2635 
1969 8445 9331 
1970 1290 292 
1971 8413 8128 
1972 3167 2844 
1973 1276 2134 
1974 8653 7925 
1975 7450 6995 
1976 7542 7468 
1977 6623 6230 
1978 2290 2831 
1979 5799 6221 
1980 9257 8908 
1981 7973 8891 
1982 9247 8536 
1983 5056 5669 
1984 89 1049 
1985 1636 874 
1986 8507 9185 
1987 7994 7277 
1988 9498 9591 
1989 7216 7264 
1990 3049 2403 
1991 5055 5055 
1992 5054 5478 
1993 5502 5910 
1994 4101 3956 
1995 1779 1519 
1996 5807 5199 
1997 7796 8492 
1998 4033 4433 
1999 4901 5549 
2000 3531 2790 
