npieces: 2000
capacity: 881010
1526 6394 7211 
1527 1056 304 
1528 6970 6122 
1529 7752 7409 
1530 7594 6950 
1531 5370 4760 
1532 7936 7999 
1533 7552 6619 
1534 9106 9758 
1535 868 99 
1536 10094 9661 
1537 4620 5331 
1538 2544 2018 
1539 9050 8323 
1540 1 378 
1541 4982 4488 
1542 9312 8990 
1543 6358 7329 
1544 615 1060 
1545 7076 6561 
1546 8309 8404 
1547 7984 7748 
1548 3330 3221 
1549 8332 8319 
1550 216 900 
1551 1554 1481 
1552 6805 7472 
1553 1 288 
1554 295 1109 
1555 3205 2281 
1556 4769 5092 
1557 7635 6712 
1558 6313 7291 
1559 6884 6216 
1560 700 390 
1561 3499 2599 
1562 428 353 
1563 4194 3521 
1564 2377 1624 
1565 2003 1880 
1566 5895 6254 
1567 1019 669 
1568 4403 4982 
1569 1265 1101 
1570 9910 8946 
1571 8378 8955 
1572 6948 7910 
1573 1103 1846 
1574 1007 1351 
1575 5777 5606 
1576 5021 4421 
1577 1194 729 
1578 6840 6386 
1579 3342 4308 
1580 9671 8814 
1581 6645 6584 
1582 5274 5057 
1583 1523 1811 
1584 8829 8387 
1585 5726 5168 
1586 3883 4828 
1587 2226 1500 
1588 7986 8451 
1589 2980 2102 
1590 610 645 
1591 4158 4322 
1592 5278 5221 
1593 2538 2329 
1594 3952 3498 
1595 8581 8257 
1596 2695 2009 
1597 3201 3189 
1598 5768 5183 
1599 1731 1969 
1600 8544 8987 
1601 1784 1068 
1602 4604 3687 
1603 2426 1777 
1604 7348 8113 
1605 4635 4172 
1606 9029 8954 
1607 766 926 
1608 6702 7210 
1609 2992 2109 
1610 4060 4605 
1611 8393 8796 
1612 4946 4190 
1613 3152 2242 
1614 1497 1199 
1615 3912 4745 
1616 5017 5890 
1617 9377 9509 
1618 6336 6887 
1619 5469 5182 
1620 3772 3075 
1621 6059 5324 
1622 7348 6505 
1623 6267 5871 
1624 9865 9383 
1625 191 120 
1626 881 1136 
1627 5494 4920 
1628 5652 5009 
1629 890 1715 
1630 2968 3539 
1631 9537 9167 
1632 2090 1132 
1633 1002 991 
1634 8361 8481 
1635 6350 7063 
1636 2393 2412 
1637 4265 4443 
1638 2700 2406 
1639 3398 2632 
1640 439 610 
1641 8755 9519 
1642 8433 8470 
1643 9097 8441 
1644 1515 2438 
1645 445 1308 
1646 1327 399 
1647 267 1177 
1648 2658 1741 
1649 2130 2702 
1650 8407 8873 
1651 1521 1855 
1652 7853 7602 
1653 1967 1468 
1654 8645 8806 
1655 1464 478 
1656 4087 4670 
1657 5252 5540 
1658 2199 1460 
1659 5707 6629 
1660 8950 9297 
1661 8164 8897 
1662 6541 6983 
1663 6611 5897 
1664 10202 9496 
1665 995 1447 
1666 5139 5826 
1667 3634 3802 
1668 6262 5367 
1669 5391 6242 
1670 10625 9805 
1671 8066 8933 
1672 6142 6734 
1673 4320 4812 
1674 10164 9965 
1675 4651 4766 
1676 1658 2278 
1677 6530 5542 
1678 10370 9472 
1679 1729 1571 
1680 9067 9523 
1681 3557 2972 
1682 8798 8288 
1683 1 270 
1684 892 977 
1685 9351 8723 
1686 8717 8573 
1687 4353 4817 
1688 4880 5816 
1689 9497 9532 
1690 4229 4597 
1691 6886 7497 
1692 1250 1513 
1693 1084 1568 
1694 7207 7166 
1695 1 636 
1696 3816 4816 
1697 3462 2739 
1698 6829 6615 
1699 1 413 
1700 4073 4882 
1701 2201 2931 
1702 9803 9100 
1703 4000 4629 
1704 7051 7710 
1705 8151 9143 
1706 1680 1537 
1707 7242 6569 
1708 5657 5086 
1709 6464 6738 
1710 4619 3812 
1711 7475 7864 
1712 4037 4068 
1713 3079 3215 
1714 758 1148 
1715 6159 5500 
1716 2002 1695 
1717 9536 8612 
1718 5771 5326 
1719 1079 1270 
1720 5918 5925 
1721 4106 4305 
1722 9011 9316 
1723 5067 5603 
1724 5878 5160 
1725 3933 4336 
1726 1593 1830 
1727 2833 3067 
1728 6496 6371 
1729 5283 6132 
1730 6671 6243 
1731 10133 9998 
1732 2987 2380 
1733 6860 5963 
1734 2412 2198 
1735 4316 4343 
1736 4480 3793 
1737 3273 2830 
1738 8798 8323 
1739 794 187 
1740 1523 941 
1741 5522 6382 
1742 5000 5592 
1743 10198 9800 
1744 8972 9217 
1745 5842 6806 
1746 7021 6303 
1747 4338 4312 
1748 8065 8909 
1749 9228 8749 
1750 3581 3992 
1751 2128 1149 
1752 1 102 
1753 9166 9666 
1754 5743 5105 
1755 8459 8772 
1756 4032 3935 
1757 679 1120 
1758 1216 1247 
1759 2593 3220 
1760 2033 2434 
1761 8586 7881 
1762 5557 6324 
1763 3648 2878 
1764 6900 7542 
1765 1779 2365 
1766 1853 1033 
1767 6110 5724 
1768 5958 6040 
1769 4602 5330 
1770 5604 6562 
1771 6483 7011 
1772 5706 5715 
1773 1766 1642 
1774 1029 1135 
1775 696 419 
1776 872 10 
1777 3450 4322 
1778 1984 1735 
1779 1495 1203 
1780 5088 5386 
1781 8275 7599 
1782 8498 9084 
1783 6747 6935 
1784 9927 9051 
1785 5807 6496 
1786 8597 7995 
1787 1 188 
1788 4630 4205 
1789 9297 9361 
1790 4749 5563 
1791 1 600 
1792 5288 5149 
1793 5431 5940 
1794 3054 2747 
1795 6225 5436 
1796 8326 7599 
1797 5126 5687 
1798 6888 7141 
1799 6550 6259 
1800 2598 2723 
1801 6781 5986 
1802 3856 4815 
1803 8288 7330 
1804 5781 5298 
1805 5226 6040 
1806 1 119 
1807 6735 6104 
1808 6820 7679 
1809 8165 8467 
1810 7876 8004 
1811 3781 3709 
1812 6411 5848 
1813 5387 6361 
1814 2886 2489 
1815 5036 5556 
1816 9459 8995 
1817 7221 7611 
1818 7200 6227 
1819 2335 2346 
1820 610 1108 
1821 9448 8786 
1822 1320 343 
1823 1663 2326 
1824 2022 1987 
1825 2833 2163 
1826 5485 6391 
1827 7449 8121 
1828 6397 6600 
1829 5906 5306 
1830 4987 4028 
1831 4362 4653 
1832 1890 993 
1833 9520 9471 
1834 7720 7034 
1835 7570 7912 
1836 6612 6263 
1837 1597 901 
1838 3656 2881 
1839 8529 9303 
1840 3950 4607 
1841 5845 5320 
1842 4283 3543 
1843 4077 3093 
1844 10106 9860 
1845 2620 1900 
1846 8682 8528 
1847 9338 8803 
1848 1434 1695 
1849 7105 7650 
1850 1361 1545 
1851 5143 5439 
1852 8793 8257 
1853 8798 8389 
1854 7873 8454 
1855 4098 5023 
1856 1357 565 
1857 9321 9894 
1858 6701 5705 
1859 147 709 
1860 6969 7473 
1861 2156 2853 
1862 2983 3148 
1863 8593 8650 
1864 8894 8771 
1865 300 1065 
1866 524 1010 
1867 5627 4964 
1868 1 165 
1869 1820 2324 
1870 6600 6860 
1871 3590 3106 
1872 6175 6555 
1873 3896 3794 
1874 2346 1808 
1875 660 540 
1876 324 1185 
1877 7663 7752 
1878 4664 5457 
1879 6137 6549 
1880 6729 6191 
1881 1137 1174 
1882 4623 4924 
1883 7918 8539 
1884 3469 3911 
1885 2932 2423 
1886 668 134 
1887 6134 6675 
1888 4947 5571 
1889 9737 8942 
1890 7713 8432 
1891 3300 3887 
1892 4920 3929 
1893 9670 9689 
1894 4207 3509 
1895 2220 1753 
1896 8336 9176 
1897 2255 2975 
1898 6143 5976 
1899 4133 4359 
1900 3479 4138 
1901 6211 5395 
1902 8682 8553 
1903 8661 9431 
1904 8966 9442 
1905 10646 9648 
1906 8659 8398 
1907 2115 1425 
1908 9183 8845 
1909 9747 9692 
1910 558 1404 
1911 7685 8170 
1912 6096 6050 
1913 7671 8023 
1914 7024 7805 
1915 1516 749 
1916 8543 8852 
1917 9818 9211 
1918 4802 4936 
1919 1 209 
1920 2671 2700 
1921 2306 1339 
1922 999 478 
1923 8467 9048 
1924 3315 2593 
1925 1852 2453 
1926 7767 7720 
1927 8110 7467 
1928 8717 9649 
1929 7461 6978 
1930 3286 3820 
1931 5869 6416 
1932 5738 5255 
1933 3104 2979 
1934 6109 6247 
1935 3138 2726 
1936 3636 4341 
1937 6336 6771 
1938 1844 1794 
1939 7152 6981 
1940 8645 9113 
1941 6818 7753 
1942 9323 9455 
1943 2523 2049 
1944 5011 4825 
1945 2695 3236 
1946 5167 5995 
1947 6972 5974 
1948 5209 5192 
1949 675 847 
1950 1772 1739 
1951 2145 1770 
1952 5423 5521 
1953 1392 844 
1954 9830 9456 
1955 6774 6287 
1956 185 376 
1957 712 475 
1958 9023 8821 
1959 880 1488 
1960 1539 1854 
1961 4020 3378 
1962 361 269 
1963 2612 3488 
1964 1456 2011 
1965 6529 7171 
1966 7454 6504 
1967 5023 5392 
1968 1914 1491 
1969 8448 7483 
1970 5804 5948 
1971 4933 4984 
1972 1 292 
1973 3555 2670 
1974 7534 7309 
1975 3352 2475 
1976 6209 5940 
1977 9430 9646 
1978 661 23 
1979 4999 4133 
1980 8145 7972 
1981 7208 7347 
1982 9496 8864 
1983 3374 4365 
1984 8968 9473 
1985 2559 3234 
1986 5450 6329 
1987 5047 6021 
1988 7294 6543 
1989 2009 1384 
1990 1 859 
1991 4894 5879 
1992 4486 5326 
1993 5991 6414 
1994 2061 2524 
1995 1436 1975 
1996 9132 8615 
1997 4054 4500 
1998 5389 6009 
1999 6301 6005 
2000 3159 3470 
