npieces: 2000
capacity: 8228033
1528 1407 1395 
1529 331 738 
1530 5137 5759 
1531 2688 2665 
1532 5310 4584 
1533 9207 9756 
1534 4053 3095 
1535 3629 2740 
1536 394 198 
1537 9745 9252 
1538 2471 2427 
1539 6153 5988 
1540 6939 6163 
1541 2791 3305 
1542 3950 3895 
1543 8679 9506 
1544 1484 1325 
1545 7507 7122 
1546 4366 3485 
1547 6884 6277 
1548 8725 8878 
1549 6568 6016 
1550 7135 7773 
1551 2760 2714 
1552 9206 8313 
1553 5458 5729 
1554 5441 5038 
1555 8848 9130 
1556 9462 8749 
1557 8766 8601 
1558 6152 6500 
1559 4988 4617 
1560 1044 287 
1561 4553 4184 
1562 4294 4298 
1563 3796 3378 
1564 5815 6561 
1565 1840 2665 
1566 6239 5751 
1567 2216 2030 
1568 9254 9599 
1569 2503 3070 
1570 1293 539 
1571 2535 1852 
1572 979 1135 
1573 8065 8247 
1574 6716 6240 
1575 7144 7831 
1576 4467 5150 
1577 5433 4778 
1578 7591 7371 
1579 5975 5557 
1580 103 519 
1581 3071 3673 
1582 8584 8858 
1583 6776 6708 
1584 8153 7308 
1585 3351 4049 
1586 9198 8773 
1587 1 749 
1588 8287 8828 
1589 7787 6871 
1590 9470 9326 
1591 1 275 
1592 6646 7294 
1593 7730 7034 
1594 5619 6147 
1595 9638 9426 
1596 6120 7058 
1597 7333 7238 
1598 2545 3016 
1599 720 1138 
1600 5303 4308 
1601 1656 1725 
1602 4733 4320 
1603 4850 4818 
1604 5922 5514 
1605 10636 9981 
1606 9914 9843 
1607 2702 1919 
1608 9862 9555 
1609 5604 5166 
1610 5443 6390 
1611 1647 2333 
1612 7100 6407 
1613 6004 6803 
1614 6799 7240 
1615 4621 4410 
1616 3275 4027 
1617 7259 7686 
1618 6771 7296 
1619 3780 2863 
1620 408 524 
1621 6042 5469 
1622 1389 2018 
1623 8262 7376 
1624 8423 7504 
1625 4216 3241 
1626 6586 6889 
1627 9659 9001 
1628 2489 1866 
1629 1393 1396 
1630 1449 924 
1631 553 144 
1632 1761 1925 
1633 2335 3232 
1634 9215 8666 
1635 8841 8280 
1636 3385 2485 
1637 5465 4652 
1638 5702 6175 
1639 5529 5145 
1640 6256 5691 
1641 3248 3888 
1642 1005 431 
1643 4957 5130 
1644 9134 9567 
1645 8153 8173 
1646 5888 6680 
1647 719 1626 
1648 4805 5670 
1649 7111 7343 
1650 1570 2146 
1651 416 768 
1652 4099 4235 
1653 7192 8061 
1654 8421 9375 
1655 9462 9567 
1656 2193 1735 
1657 5384 4565 
1658 2887 2845 
1659 8432 9222 
1660 3544 3242 
1661 602 626 
1662 1036 528 
1663 5221 5834 
1664 8498 7729 
1665 1340 2184 
1666 3533 3323 
1667 1425 1643 
1668 5833 5664 
1669 3571 3475 
1670 4421 4198 
1671 8798 9750 
1672 548 1047 
1673 8199 8637 
1674 9590 8662 
1675 4822 4063 
1676 1849 2303 
1677 2779 3591 
1678 1 329 
1679 2217 1972 
1680 5913 5724 
1681 7964 8909 
1682 4814 4425 
1683 5888 5391 
1684 1 666 
1685 9305 8708 
1686 6106 5990 
1687 779 1202 
1688 7848 7393 
1689 7893 7789 
1690 8366 8622 
1691 9252 9146 
1692 7219 7762 
1693 5337 4865 
1694 1816 2519 
1695 5123 5245 
1696 6449 6953 
1697 6527 6548 
1698 8618 8192 
1699 7143 6446 
1700 6966 7419 
1701 6562 5684 
1702 2075 1781 
1703 5173 4566 
1704 7788 7719 
1705 568 56 
1706 9246 9898 
1707 8521 9226 
1708 1595 2279 
1709 9761 8899 
1710 3437 4381 
1711 8680 9593 
1712 8038 7165 
1713 7048 6592 
1714 6259 5509 
1715 2910 3165 
1716 5589 6424 
1717 3736 3861 
1718 8066 8599 
1719 1667 2343 
1720 17 254 
1721 5957 5554 
1722 1329 1117 
1723 3170 2740 
1724 6525 6161 
1725 3583 2769 
1726 789 31 
1727 8389 7564 
1728 6827 7020 
1729 5821 5253 
1730 5604 4972 
1731 2653 2559 
1732 4352 4581 
1733 4815 4956 
1734 5111 5343 
1735 4727 5544 
1736 6857 7690 
1737 7023 7951 
1738 3253 2812 
1739 5701 5548 
1740 7183 6806 
1741 5709 5039 
1742 7910 7345 
1743 6534 6441 
1744 404 1034 
1745 2107 1431 
1746 5565 5144 
1747 3496 3033 
1748 2432 3366 
1749 10202 9710 
1750 3141 2993 
1751 3956 4686 
1752 1494 1743 
1753 9569 9859 
1754 5437 5242 
1755 1308 1829 
1756 1933 2072 
1757 8705 8657 
1758 8954 8728 
1759 7892 8677 
1760 5276 6107 
1761 4006 3162 
1762 9015 8877 
1763 7115 6127 
1764 8437 8591 
1765 9129 9598 
1766 7493 6738 
1767 6483 7069 
1768 6516 5633 
1769 5336 4915 
1770 4725 5419 
1771 1426 2068 
1772 777 1692 
1773 3945 3227 
1774 5051 4584 
1775 1728 1412 
1776 990 515 
1777 9527 8963 
1778 1 320 
1779 6079 6260 
1780 9013 8723 
1781 7878 6944 
1782 4243 3605 
1783 7763 8392 
1784 7013 7940 
1785 5597 4721 
1786 1424 564 
1787 7567 8189 
1788 7986 8150 
1789 7528 6722 
1790 1981 1444 
1791 3268 3001 
1792 1159 1798 
1793 7777 8597 
1794 4571 4804 
1795 7059 7597 
1796 8937 8440 
1797 3180 2680 
1798 2695 2014 
1799 1272 660 
1800 1886 1548 
1801 7029 6131 
1802 1154 760 
1803 7623 7667 
1804 6875 6411 
1805 874 1033 
1806 7113 7520 
1807 7179 6745 
1808 8347 7688 
1809 6523 5908 
1810 8871 7901 
1811 248 798 
1812 8547 8977 
1813 9689 8986 
1814 6004 6834 
1815 1645 773 
1816 1551 1388 
1817 8343 8796 
1818 936 748 
1819 8264 9259 
1820 7307 6765 
1821 757 739 
1822 9366 9136 
1823 4876 4455 
1824 7999 7820 
1825 4840 4724 
1826 6672 7232 
1827 1 538 
1828 7944 7233 
1829 4356 4859 
1830 3862 4597 
1831 6106 6350 
1832 5915 6202 
1833 10223 9408 
1834 757 915 
1835 1908 1353 
1836 375 1120 
1837 6153 6534 
1838 6039 5530 
1839 1 744 
1840 2312 2136 
1841 9201 9657 
1842 6118 6272 
1843 1024 1030 
1844 9747 9101 
1845 4073 3981 
1846 1018 569 
1847 1254 1300 
1848 10215 9224 
1849 3334 3507 
1850 6051 5666 
1851 893 176 
1852 9284 8762 
1853 9613 9158 
1854 7222 6415 
1855 8989 8224 
1856 1510 878 
1857 10736 9847 
1858 1060 914 
1859 3436 4198 
1860 4367 5066 
1861 7093 7286 
1862 3690 3157 
1863 7957 8619 
1864 9448 9244 
1865 6839 5866 
1866 2690 1803 
1867 2932 3333 
1868 3935 3662 
1869 2246 2581 
1870 5155 5093 
1871 7750 8707 
1872 6891 7764 
1873 1218 435 
1874 5392 5193 
1875 596 1261 
1876 3966 4618 
1877 1027 1337 
1878 148 282 
1879 8389 7526 
1880 1018 456 
1881 5268 5607 
1882 1601 773 
1883 1012 1308 
1884 7834 8688 
1885 7349 7576 
1886 5471 6207 
1887 104 852 
1888 5199 5564 
1889 1347 1439 
1890 6551 6249 
1891 9605 9680 
1892 2668 2002 
1893 2681 2602 
1894 4751 4862 
1895 5295 5946 
1896 3690 3761 
1897 1304 848 
1898 434 785 
1899 1 776 
1900 4821 5699 
1901 8955 8308 
1902 8446 8098 
1903 2101 2056 
1904 1910 1339 
1905 5590 5313 
1906 6736 6567 
1907 6270 6338 
1908 2222 2662 
1909 9552 9053 
1910 5956 4965 
1911 4994 5563 
1912 784 1323 
1913 7565 8072 
1914 1586 1990 
1915 1 350 
1916 6807 7261 
1917 569 1068 
1918 4028 3457 
1919 2504 2066 
1920 9799 9365 
1921 2035 2844 
1922 2137 2743 
1923 6984 7849 
1924 8934 9130 
1925 5977 6022 
1926 9300 8593 
1927 8469 8572 
1928 2573 2570 
1929 1249 1971 
1930 3320 4229 
1931 4286 3537 
1932 2855 3296 
1933 9373 9684 
1934 2581 1872 
1935 463 151 
1936 499 1134 
1937 2399 2196 
1938 5551 5179 
1939 2055 1558 
1940 4445 4914 
1941 1183 2090 
1942 1396 1272 
1943 7776 8770 
1944 1092 754 
1945 882 1781 
1946 6525 6900 
1947 6572 6151 
1948 761 177 
1949 8456 8480 
1950 5290 6084 
1951 271 219 
1952 5613 5754 
1953 8026 8189 
1954 895 665 
1955 3342 2864 
1956 1926 2417 
1957 6729 6396 
1958 8644 8254 
1959 10736 9873 
1960 7408 7303 
1961 2515 2675 
1962 9456 9638 
1963 1282 1617 
1964 9295 8532 
1965 7110 6500 
1966 5297 4721 
1967 9288 8545 
1968 2161 1884 
1969 4487 4716 
1970 8043 8581 
1971 5162 4169 
1972 4580 5085 
1973 9165 9759 
1974 1027 470 
1975 4599 4524 
1976 1813 2141 
1977 5825 6351 
1978 431 512 
1979 8927 9926 
1980 10057 9709 
1981 325 228 
1982 7105 7801 
1983 3845 3230 
1984 5795 5610 
1985 5404 5507 
1986 1166 930 
1987 8030 7318 
1988 5101 5592 
1989 9204 8985 
1990 5732 5108 
1991 2473 2296 
1992 8334 9223 
1993 3158 3039 
1994 8826 8693 
1995 3512 2712 
1996 5968 6496 
1997 2138 2037 
1998 10583 9666 
1999 8734 8022 
2000 4133 4311 
