npieces: 2000
capacity: 3927537
1525 10492 9692 
1526 6618 6608 
1527 2834 2529 
1528 4518 4840 
1529 2705 1947 
1530 6406 6092 
1531 1 377 
1532 6277 5997 
1533 9940 9829 
1534 3738 3412 
1535 9995 9285 
1536 5184 5931 
1537 6402 6205 
1538 7235 6872 
1539 7062 7396 
1540 5865 6391 
1541 4293 4337 
1542 4067 3555 
1543 8488 9155 
1544 1379 2193 
1545 5114 5722 
1546 5633 5562 
1547 2782 3333 
1548 8076 8242 
1549 3507 3129 
1550 5567 4745 
1551 5847 5514 
1552 3519 3294 
1553 2974 3065 
1554 8017 8267 
1555 8175 8042 
1556 6251 5873 
1557 7888 7841 
1558 6348 7057 
1559 9764 8953 
1560 8330 9267 
1561 2591 2977 
1562 5813 5591 
1563 5682 5027 
1564 6416 6726 
1565 8455 9153 
1566 6712 6019 
1567 3779 4142 
1568 4258 3540 
1569 1331 807 
1570 4264 3559 
1571 4243 5004 
1572 6838 6483 
1573 8530 7935 
1574 3324 3724 
1575 5917 5896 
1576 6113 5394 
1577 8235 7282 
1578 4714 4103 
1579 8175 8166 
1580 1876 1179 
1581 998 1554 
1582 4431 4054 
1583 1656 2181 
1584 2062 1217 
1585 7206 7257 
1586 6512 5649 
1587 6494 5806 
1588 2059 1297 
1589 3391 3263 
1590 2334 2715 
1591 5723 5555 
1592 9527 9378 
1593 4923 4275 
1594 6591 6495 
1595 9876 9971 
1596 6252 5255 
1597 2985 3230 
1598 3387 2965 
1599 2145 2738 
1600 3395 3689 
1601 4485 3669 
1602 5281 5372 
1603 8770 8915 
1604 9449 9231 
1605 961 133 
1606 2354 3311 
1607 3886 4544 
1608 8664 8327 
1609 1 695 
1610 7888 8147 
1611 2112 1661 
1612 5910 5132 
1613 4645 5467 
1614 1385 2212 
1615 4533 5002 
1616 8211 7488 
1617 7664 7550 
1618 8257 7709 
1619 1514 2224 
1620 6413 7232 
1621 9435 8614 
1622 9838 9086 
1623 5793 6432 
1624 4493 4341 
1625 3921 4514 
1626 6111 5253 
1627 4362 4025 
1628 9358 9615 
1629 7498 7452 
1630 2044 1192 
1631 2296 3121 
1632 8131 8025 
1633 424 1144 
1634 8354 8983 
1635 1128 1352 
1636 4023 4618 
1637 6980 7220 
1638 941 1020 
1639 6505 6410 
1640 670 752 
1641 9454 9048 
1642 2989 2972 
1643 2361 2091 
1644 3859 3540 
1645 3114 3285 
1646 3777 4772 
1647 5828 4986 
1648 4885 5178 
1649 7951 8456 
1650 5966 6878 
1651 10192 9600 
1652 2232 2703 
1653 7838 7765 
1654 4139 3676 
1655 8517 8640 
1656 4634 4459 
1657 1993 1117 
1658 10682 9993 
1659 9117 9526 
1660 3669 4303 
1661 3939 4778 
1662 4556 4429 
1663 5114 4506 
1664 3949 3174 
1665 7932 8048 
1666 7075 6855 
1667 3684 3260 
1668 3004 2117 
1669 10109 9740 
1670 7581 6690 
1671 8115 8023 
1672 8511 8764 
1673 4017 3878 
1674 3274 2322 
1675 2862 2959 
1676 9633 9124 
1677 1 112 
1678 5711 5734 
1679 4581 4597 
1680 1032 944 
1681 8602 7910 
1682 3906 4213 
1683 9887 9519 
1684 2601 3390 
1685 1186 1341 
1686 3532 3779 
1687 9490 8994 
1688 468 1221 
1689 2963 2886 
1690 6314 7131 
1691 10120 9802 
1692 1859 1782 
1693 7044 6265 
1694 4069 3331 
1695 9146 8254 
1696 4721 5709 
1697 1234 1628 
1698 22 669 
1699 9422 9598 
1700 800 895 
1701 7328 8012 
1702 2703 1778 
1703 1887 2502 
1704 9963 9419 
1705 2993 2368 
1706 10157 9462 
1707 3165 4107 
1708 6927 7259 
1709 1 139 
1710 6782 7673 
1711 1890 2234 
1712 10243 9986 
1713 3632 3928 
1714 1145 1986 
1715 3636 2717 
1716 297 876 
1717 9254 8701 
1718 8407 8835 
1719 3668 2727 
1720 4806 4483 
1721 8300 8122 
1722 456 778 
1723 4943 4037 
1724 4693 5030 
1725 4741 4393 
1726 2277 1947 
1727 3186 3276 
1728 3447 3457 
1729 687 1037 
1730 594 1192 
1731 2455 1775 
1732 1372 937 
1733 4136 4101 
1734 3854 4523 
1735 7421 6440 
1736 1135 607 
1737 8153 8168 
1738 3653 3992 
1739 6204 6556 
1740 3883 2970 
1741 116 903 
1742 9979 9950 
1743 5373 5994 
1744 6844 6511 
1745 5061 5952 
1746 3585 3540 
1747 1057 1497 
1748 4274 4698 
1749 9127 9895 
1750 183 46 
1751 5059 4943 
1752 5580 5156 
1753 6408 7196 
1754 3283 4006 
1755 8274 8326 
1756 9064 9916 
1757 7225 7305 
1758 2499 2261 
1759 2523 2486 
1760 4003 3232 
1761 9616 9475 
1762 5401 5417 
1763 7886 8415 
1764 1200 483 
1765 8091 8342 
1766 3067 4014 
1767 4873 5805 
1768 2622 1958 
1769 7479 7707 
1770 2395 2968 
1771 6606 6389 
1772 9070 8833 
1773 8928 9268 
1774 8950 9716 
1775 7138 6324 
1776 3822 3224 
1777 245 620 
1778 2774 3116 
1779 4786 5077 
1780 1 712 
1781 5194 4872 
1782 1155 1841 
1783 3814 4617 
1784 10504 9752 
1785 3000 2490 
1786 4066 4545 
1787 2854 3309 
1788 5147 4987 
1789 4881 3962 
1790 4062 3424 
1791 7193 7321 
1792 2863 3018 
1793 3324 2781 
1794 80 960 
1795 9437 8798 
1796 1504 1676 
1797 5135 4896 
1798 4333 3531 
1799 7359 6405 
1800 9386 8432 
1801 3242 3660 
1802 10105 9413 
1803 8915 8580 
1804 1427 2031 
1805 8956 8449 
1806 3514 3836 
1807 1021 665 
1808 3439 4428 
1809 2395 2108 
1810 4287 4826 
1811 809 1118 
1812 2777 3077 
1813 5397 4563 
1814 9246 8735 
1815 2229 2469 
1816 1085 1249 
1817 4931 5621 
1818 4518 4217 
1819 6253 7052 
1820 4872 4849 
1821 2134 1964 
1822 305 13 
1823 8585 7784 
1824 2372 1537 
1825 6379 6108 
1826 1 428 
1827 5127 5322 
1828 3471 3477 
1829 3769 2803 
1830 5358 4673 
1831 8080 8911 
1832 3954 3054 
1833 3182 3081 
1834 7724 8096 
1835 4829 4585 
1836 2350 3141 
1837 4937 5823 
1838 5324 6182 
1839 6016 5225 
1840 5842 6524 
1841 5887 6209 
1842 151 653 
1843 1235 1958 
1844 5568 5394 
1845 1 22 
1846 5953 5910 
1847 7548 6789 
1848 166 861 
1849 2042 2732 
1850 749 110 
1851 5502 6257 
1852 2052 2591 
1853 110 878 
1854 511 251 
1855 3557 3377 
1856 3087 3187 
1857 5316 4336 
1858 1663 1294 
1859 4318 3366 
1860 457 78 
1861 2218 1598 
1862 3797 3345 
1863 9145 9387 
1864 4210 4080 
1865 8498 8226 
1866 5084 4920 
1867 5770 5301 
1868 8495 7714 
1869 8998 9885 
1870 6564 5969 
1871 8234 7795 
1872 5633 5640 
1873 4910 4251 
1874 1826 1253 
1875 4529 5261 
1876 7589 8158 
1877 8184 7217 
1878 7644 6951 
1879 1779 1239 
1880 7795 7085 
1881 6064 6240 
1882 2515 3137 
1883 6678 6508 
1884 2768 2292 
1885 3606 2833 
1886 445 684 
1887 4923 4020 
1888 2070 2960 
1889 5061 4216 
1890 6685 5734 
1891 1227 1920 
1892 6460 7398 
1893 1771 2306 
1894 7497 7595 
1895 4016 3307 
1896 2623 3206 
1897 7393 8281 
1898 10389 9934 
1899 8331 7640 
1900 4419 4184 
1901 5262 5420 
1902 2306 2286 
1903 1165 1352 
1904 7204 8063 
1905 3449 4409 
1906 7730 8484 
1907 4413 3827 
1908 2852 3482 
1909 1 710 
1910 7516 7201 
1911 4335 4395 
1912 5768 6592 
1913 6603 7489 
1914 384 82 
1915 6510 6126 
1916 9994 9617 
1917 1313 1316 
1918 8475 8925 
1919 2843 2819 
1920 3989 3337 
1921 2104 2020 
1922 2232 2323 
1923 6126 5273 
1924 2719 3326 
1925 8847 8527 
1926 6869 7182 
1927 4203 5197 
1928 8072 8207 
1929 944 1052 
1930 5113 5842 
1931 1 258 
1932 6387 6324 
1933 8573 7692 
1934 6995 7901 
1935 4750 4104 
1936 4346 5234 
1937 5235 5692 
1938 5153 4376 
1939 6057 6311 
1940 1426 726 
1941 2253 2018 
1942 1411 2373 
1943 9343 9379 
1944 7752 8743 
1945 7442 6670 
1946 822 337 
1947 2711 2823 
1948 3217 3446 
1949 5156 5352 
1950 5729 6513 
1951 6952 7851 
1952 2618 2782 
1953 8459 8454 
1954 7561 6758 
1955 9343 9121 
1956 7945 6982 
1957 4214 3844 
1958 7382 6891 
1959 2864 3665 
1960 3891 2971 
1961 4088 3819 
1962 709 131 
1963 3485 3842 
1964 3450 3929 
1965 1972 2140 
1966 13 205 
1967 2268 3154 
1968 8362 7761 
1969 6173 6484 
1970 2853 3730 
1971 1576 618 
1972 5713 4929 
1973 1074 664 
1974 6876 6435 
1975 2255 2380 
1976 8151 7361 
1977 8610 8120 
1978 5641 6125 
1979 5870 5734 
1980 1696 994 
1981 1 125 
1982 7632 8070 
1983 1399 1359 
1984 6042 5279 
1985 6484 7180 
1986 1540 1726 
1987 8177 8535 
1988 5978 5245 
1989 2374 1906 
1990 9701 8865 
1991 7368 8152 
1992 6822 7372 
1993 7008 6855 
1994 3567 3522 
1995 8764 8537 
1996 2138 2501 
1997 4834 4989 
1998 2093 3071 
1999 480 839 
2000 1850 2235 
