npieces: 2000
capacity: 8714190
1525 8921 9853 
1526 1795 1374 
1527 4170 3755 
1528 6638 6125 
1529 1340 940 
1530 2072 2601 
1531 2245 2771 
1532 1159 546 
1533 10198 9878 
1534 4212 3889 
1535 9915 9614 
1536 2552 1648 
1537 3853 4526 
1538 3054 3877 
1539 1 62 
1540 4659 4397 
1541 4627 4227 
1542 610 1585 
1543 9825 9916 
1544 7578 7639 
1545 8144 7868 
1546 718 1623 
1547 8738 9631 
1548 7731 7416 
1549 1 826 
1550 3207 4167 
1551 849 1652 
1552 2050 1379 
1553 6933 6907 
1554 1 360 
1555 8260 8788 
1556 7636 8231 
1557 648 595 
1558 5241 6078 
1559 3356 3475 
1560 10188 9785 
1561 6960 6578 
1562 9103 8788 
1563 2062 2012 
1564 6534 6923 
1565 4140 3843 
1566 7111 7857 
1567 2020 2600 
1568 4643 4217 
1569 6872 7256 
1570 7950 7093 
1571 794 902 
1572 1994 1945 
1573 1089 1457 
1574 2229 1738 
1575 1802 1713 
1576 3926 4744 
1577 5337 5092 
1578 9778 9221 
1579 9839 9167 
1580 5190 4961 
1581 175 291 
1582 5298 5028 
1583 8321 9310 
1584 5106 5062 
1585 3231 3499 
1586 6993 6207 
1587 4527 4295 
1588 4802 4038 
1589 5115 4353 
1590 2786 2056 
1591 4647 3869 
1592 1603 1880 
1593 3204 3972 
1594 2612 3229 
1595 6166 5340 
1596 5441 4460 
1597 8335 8560 
1598 4078 3458 
1599 8342 7916 
1600 8811 8398 
1601 5176 4759 
1602 3453 3722 
1603 6360 6524 
1604 5095 4804 
1605 1222 375 
1606 4139 3901 
1607 5384 5289 
1608 3383 2925 
1609 7615 7128 
1610 2656 3408 
1611 7351 7367 
1612 3695 3185 
1613 5262 4957 
1614 8121 8578 
1615 7109 7460 
1616 536 1125 
1617 8911 9600 
1618 1 218 
1619 2509 3161 
1620 9662 9334 
1621 335 1207 
1622 4822 4252 
1623 113 522 
1624 505 554 
1625 9472 9235 
1626 2248 1827 
1627 3624 3075 
1628 953 180 
1629 10459 9582 
1630 6775 6166 
1631 847 1482 
1632 2988 2143 
1633 6498 7210 
1634 6573 6276 
1635 7702 7042 
1636 481 1039 
1637 2721 2870 
1638 1504 1689 
1639 8804 8915 
1640 2973 2741 
1641 3954 4442 
1642 9874 8985 
1643 8989 9476 
1644 4101 3641 
1645 7207 7927 
1646 6471 7074 
1647 898 452 
1648 3634 3472 
1649 1038 1721 
1650 7065 7900 
1651 6297 6458 
1652 3928 3045 
1653 2323 1511 
1654 253 553 
1655 8581 9273 
1656 3776 3329 
1657 2089 2639 
1658 9401 8519 
1659 1988 2704 
1660 596 1220 
1661 3534 2732 
1662 5975 5530 
1663 7089 6740 
1664 1 139 
1665 683 1362 
1666 2688 2117 
1667 1099 1285 
1668 9078 9146 
1669 664 1437 
1670 4295 3504 
1671 6757 6080 
1672 4839 5681 
1673 4529 4183 
1674 9238 9088 
1675 4590 5033 
1676 4510 3513 
1677 9593 8993 
1678 9694 9459 
1679 5058 5854 
1680 2631 2294 
1681 4738 4263 
1682 1845 1619 
1683 2559 1833 
1684 4916 4404 
1685 85 606 
1686 4692 4992 
1687 7750 8428 
1688 1 667 
1689 942 423 
1690 2681 2824 
1691 9824 9060 
1692 7175 6332 
1693 8379 8283 
1694 5023 5329 
1695 2372 2919 
1696 2235 1619 
1697 6631 7342 
1698 2017 1466 
1699 240 216 
1700 7044 6373 
1701 2567 1998 
1702 2054 3007 
1703 188 512 
1704 10149 9601 
1705 8665 8210 
1706 2086 2852 
1707 7559 7204 
1708 4402 5345 
1709 1 685 
1710 9158 8663 
1711 3443 2707 
1712 1234 919 
1713 6373 7242 
1714 3611 3071 
1715 8577 8791 
1716 2608 2194 
1717 4922 4335 
1718 2448 2801 
1719 2687 2945 
1720 5087 5992 
1721 220 92 
1722 1912 1959 
1723 1954 2830 
1724 599 1131 
1725 9299 8875 
1726 7219 8137 
1727 6702 6806 
1728 3577 3414 
1729 6427 6239 
1730 4780 4582 
1731 4032 3129 
1732 2373 1727 
1733 1782 2214 
1734 1655 2409 
1735 1400 2114 
1736 7880 7780 
1737 9020 9433 
1738 8111 7510 
1739 4779 3990 
1740 4025 4976 
1741 1374 1577 
1742 1561 1691 
1743 4439 4211 
1744 2967 3444 
1745 1088 209 
1746 3370 3266 
1747 1636 2051 
1748 1336 2208 
1749 3810 3816 
1750 1866 2859 
1751 1767 2120 
1752 323 137 
1753 9053 9453 
1754 3905 4804 
1755 5980 5263 
1756 3359 4130 
1757 9429 9163 
1758 1227 1762 
1759 5589 5535 
1760 7279 7701 
1761 693 1428 
1762 6790 6999 
1763 1 185 
1764 7651 7881 
1765 7075 8024 
1766 5895 6652 
1767 3117 3815 
1768 24 651 
1769 5113 5309 
1770 5092 4101 
1771 4678 3854 
1772 1 390 
1773 3112 3221 
1774 2738 3346 
1775 7258 7806 
1776 9984 9757 
1777 1 861 
1778 3498 3162 
1779 3148 3246 
1780 7090 7501 
1781 3072 2778 
1782 8818 9039 
1783 5254 4658 
1784 5108 5886 
1785 1262 1035 
1786 5504 5838 
1787 1481 1207 
1788 1 160 
1789 3821 3676 
1790 5812 4830 
1791 8722 8419 
1792 5232 5120 
1793 6376 7039 
1794 1237 1230 
1795 4189 3959 
1796 5021 6002 
1797 5711 5538 
1798 50 280 
1799 8807 8382 
1800 9301 8566 
1801 6717 6829 
1802 4933 4226 
1803 6602 6045 
1804 3104 2293 
1805 4036 3523 
1806 924 842 
1807 9715 9683 
1808 2875 2290 
1809 8087 8078 
1810 1 887 
1811 2324 2456 
1812 9102 9435 
1813 8165 8628 
1814 2088 2588 
1815 9454 9119 
1816 6244 6134 
1817 9843 9302 
1818 1734 2694 
1819 6580 7525 
1820 1883 2823 
1821 600 173 
1822 7213 7738 
1823 7007 6977 
1824 3759 3398 
1825 7781 8398 
1826 6129 5722 
1827 7355 7444 
1828 3921 4075 
1829 2373 3045 
1830 10543 9807 
1831 652 744 
1832 5627 5348 
1833 907 314 
1834 3904 3933 
1835 7700 8051 
1836 8873 9370 
1837 1358 896 
1838 2132 2996 
1839 10255 9394 
1840 4005 3682 
1841 1340 1411 
1842 3190 2442 
1843 4491 4432 
1844 2191 1511 
1845 7495 7143 
1846 2400 1779 
1847 9576 8926 
1848 3899 4722 
1849 3274 4189 
1850 5962 5564 
1851 2453 2426 
1852 577 1492 
1853 4952 4736 
1854 3617 4537 
1855 1215 1290 
1856 4692 5000 
1857 5495 5969 
1858 1 140 
1859 938 256 
1860 6390 7076 
1861 8963 8384 
1862 10049 9695 
1863 9407 9333 
1864 7410 8294 
1865 9090 9044 
1866 2982 3109 
1867 6840 6799 
1868 4838 4344 
1869 4837 5823 
1870 2345 2079 
1871 708 781 
1872 794 894 
1873 3441 3245 
1874 7674 7907 
1875 8453 9255 
1876 3727 4132 
1877 203 771 
1878 4952 4228 
1879 1 176 
1880 3502 3714 
1881 7834 8257 
1882 4899 4815 
1883 8783 9350 
1884 8973 9242 
1885 3187 2354 
1886 1282 297 
1887 2128 2798 
1888 8340 8518 
1889 2707 2089 
1890 1899 1555 
1891 8626 9274 
1892 3439 3596 
1893 8860 8180 
1894 8591 9256 
1895 6711 7524 
1896 5303 6251 
1897 3944 4170 
1898 3701 3083 
1899 10656 9826 
1900 7044 7405 
1901 1423 478 
1902 5970 5772 
1903 9961 9218 
1904 7515 8341 
1905 7429 6459 
1906 78 449 
1907 1593 2140 
1908 3278 2960 
1909 5029 5143 
1910 5401 4719 
1911 4331 3877 
1912 6938 6053 
1913 2124 2994 
1914 3131 3984 
1915 5294 5416 
1916 1378 1671 
1917 9293 9382 
1918 8419 9403 
1919 9459 8828 
1920 314 847 
1921 9560 9558 
1922 3664 4385 
1923 1130 2083 
1924 9616 9604 
1925 4659 5280 
1926 1 459 
1927 6879 6806 
1928 1504 2388 
1929 1611 1821 
1930 5270 5135 
1931 9328 9115 
1932 10215 9498 
1933 2708 2110 
1934 3568 3546 
1935 7194 6257 
1936 3067 3704 
1937 1 174 
1938 1501 2469 
1939 6124 6864 
1940 8438 8204 
1941 974 1908 
1942 5570 5698 
1943 6568 7340 
1944 5470 4668 
1945 1175 1439 
1946 22 974 
1947 3218 2545 
1948 2458 3003 
1949 8043 7706 
1950 1765 1918 
1951 5607 5333 
1952 7459 6756 
1953 5440 4663 
1954 3282 2867 
1955 8603 8618 
1956 8902 9595 
1957 812 1574 
1958 9464 9352 
1959 5894 5451 
1960 5944 5041 
1961 7418 7597 
1962 1177 736 
1963 7091 7739 
1964 4920 4878 
1965 7538 7198 
1966 1360 443 
1967 7879 7755 
1968 5308 5718 
1969 1126 1126 
1970 5973 5487 
1971 1564 1043 
1972 1873 1159 
1973 7906 8009 
1974 7876 7872 
1975 3538 2838 
1976 2966 2359 
1977 5308 5369 
1978 1818 2058 
1979 8577 8672 
1980 592 391 
1981 3572 2670 
1982 8533 8291 
1983 6240 6072 
1984 8510 9236 
1985 1 301 
1986 2030 1884 
1987 2260 1840 
1988 9396 9474 
1989 9996 9955 
1990 7572 6638 
1991 861 802 
1992 5913 5825 
1993 4024 3737 
1994 6343 5535 
1995 6239 6466 
1996 9800 9866 
1997 2205 3007 
1998 1667 1628 
1999 2550 3040 
2000 4800 4513 
