npieces: 2000
capacity: 3075374
1529 7390 7168 
1530 8584 7757 
1531 4919 3991 
1532 5741 5318 
1533 4954 5466 
1534 9433 9125 
1535 8930 9730 
1536 6638 6756 
1537 5325 4338 
1538 4502 4521 
1539 6171 5730 
1540 9604 9249 
1541 2331 2263 
1542 1603 2165 
1543 2857 3232 
1544 9274 9371 
1545 9284 8368 
1546 1426 1339 
1547 6350 7139 
1548 2428 1532 
1549 4987 5246 
1550 5141 5595 
1551 3779 3816 
1552 493 1159 
1553 41 415 
1554 2665 2204 
1555 7910 7224 
1556 599 891 
1557 2757 2679 
1558 9102 8210 
1559 3192 3111 
1560 4953 4925 
1561 8942 9414 
1562 9855 9576 
1563 1823 1952 
1564 8093 7263 
1565 8522 9239 
1566 212 133 
1567 6647 6508 
1568 6886 7677 
1569 2470 2300 
1570 1403 873 
1571 1072 554 
1572 9498 9661 
1573 2976 2741 
1574 4390 4766 
1575 8639 8309 
1576 8784 9484 
1577 10406 9752 
1578 4121 4265 
1579 5969 6867 
1580 6052 6421 
1581 2286 2103 
1582 2655 3112 
1583 3842 3826 
1584 2782 2858 
1585 9310 8495 
1586 234 1187 
1587 1151 1003 
1588 2145 2986 
1589 3727 3253 
1590 7785 7484 
1591 2595 1793 
1592 5733 4972 
1593 206 488 
1594 4395 4209 
1595 3737 3488 
1596 4437 5424 
1597 9361 9108 
1598 1759 1734 
1599 1037 192 
1600 5731 5602 
1601 6876 5931 
1602 2110 1278 
1603 7011 7104 
1604 6875 6504 
1605 1 395 
1606 4772 5329 
1607 3740 4461 
1608 6518 5745 
1609 863 604 
1610 5163 5972 
1611 7558 7835 
1612 5502 4645 
1613 6852 6209 
1614 4648 4438 
1615 3558 3816 
1616 8350 8105 
1617 5157 5508 
1618 3022 2958 
1619 5401 4525 
1620 4364 4234 
1621 2554 2763 
1622 1308 1088 
1623 7235 7294 
1624 6977 7038 
1625 2293 2615 
1626 5588 5527 
1627 1307 1447 
1628 2542 2968 
1629 3711 4034 
1630 2941 3722 
1631 5327 5582 
1632 4409 3683 
1633 7455 7870 
1634 3506 2568 
1635 1558 726 
1636 913 1283 
1637 778 1466 
1638 4764 5437 
1639 8326 8839 
1640 8282 8505 
1641 8790 9390 
1642 4889 4637 
1643 6351 6872 
1644 733 1197 
1645 7626 6779 
1646 3527 3446 
1647 9633 8776 
1648 2419 3300 
1649 271 429 
1650 6347 7344 
1651 6850 6798 
1652 9000 9705 
1653 2671 2267 
1654 5869 4877 
1655 7903 7037 
1656 4431 3845 
1657 4246 4067 
1658 4290 4491 
1659 7196 7604 
1660 8533 9528 
1661 5424 5952 
1662 3383 3614 
1663 7706 7704 
1664 2802 2751 
1665 5029 5574 
1666 2296 2777 
1667 4774 4537 
1668 7171 7694 
1669 4605 4561 
1670 3220 4164 
1671 10202 9220 
1672 5584 5397 
1673 8746 9371 
1674 843 1364 
1675 1616 1453 
1676 7596 8461 
1677 7256 7957 
1678 2226 2455 
1679 6312 6098 
1680 4586 4778 
1681 5549 4715 
1682 1 87 
1683 4313 4349 
1684 2890 3832 
1685 3914 3218 
1686 5338 6260 
1687 1818 912 
1688 3034 2943 
1689 7892 7195 
1690 9292 8588 
1691 5900 5672 
1692 9906 10000 
1693 6739 5839 
1694 4870 5861 
1695 4681 3723 
1696 8898 8183 
1697 8531 8930 
1698 2757 3742 
1699 2813 2028 
1700 6467 6425 
1701 2894 2658 
1702 5240 5843 
1703 1449 1860 
1704 3428 3125 
1705 9157 9462 
1706 6191 6904 
1707 427 920 
1708 9470 8773 
1709 2891 2033 
1710 1851 2363 
1711 819 1815 
1712 4838 4715 
1713 1920 1790 
1714 5349 5443 
1715 1298 971 
1716 5470 5190 
1717 2558 2163 
1718 6175 5733 
1719 8330 9109 
1720 6317 5660 
1721 2430 2912 
1722 9619 9355 
1723 8207 7922 
1724 9082 8847 
1725 10525 9743 
1726 1 61 
1727 2506 2954 
1728 6626 5658 
1729 8793 9731 
1730 2345 2746 
1731 955 1373 
1732 985 1683 
1733 328 474 
1734 104 653 
1735 8778 8246 
1736 4189 3816 
1737 5919 5981 
1738 8351 8218 
1739 7222 7562 
1740 1 468 
1741 4592 3693 
1742 1771 847 
1743 5214 5303 
1744 7711 7000 
1745 7413 8261 
1746 813 502 
1747 1964 1207 
1748 5320 5716 
1749 7295 6332 
1750 9959 9199 
1751 6314 6156 
1752 5940 6269 
1753 7909 8785 
1754 9730 9992 
1755 442 835 
1756 127 726 
1757 1508 2079 
1758 2162 2934 
1759 1 467 
1760 2680 3497 
1761 7267 7464 
1762 10076 9643 
1763 3120 3373 
1764 5652 5933 
1765 3705 3708 
1766 3494 4208 
1767 9899 9243 
1768 5051 4991 
1769 3378 2497 
1770 2136 1609 
1771 5827 5074 
1772 4866 4026 
1773 7861 8841 
1774 4089 4326 
1775 2137 1938 
1776 3286 4017 
1777 7172 7937 
1778 836 1486 
1779 3094 3682 
1780 7826 7313 
1781 1 158 
1782 5765 4851 
1783 9691 8694 
1784 745 50 
1785 774 1695 
1786 2819 2002 
1787 5357 4491 
1788 5817 6612 
1789 7932 8080 
1790 7451 6482 
1791 4911 4455 
1792 8530 8484 
1793 4227 3315 
1794 3990 4914 
1795 3928 3131 
1796 2325 2838 
1797 8093 8230 
1798 6333 5372 
1799 1 146 
1800 1595 2202 
1801 8022 8001 
1802 5800 5702 
1803 3550 4289 
1804 2375 2649 
1805 5581 5143 
1806 6506 7038 
1807 7105 6791 
1808 7781 7046 
1809 1105 402 
1810 4124 3547 
1811 8777 8300 
1812 8469 7487 
1813 7670 7160 
1814 1672 1904 
1815 3798 4163 
1816 8254 8746 
1817 1292 2218 
1818 1648 986 
1819 4503 3689 
1820 8310 8955 
1821 5068 5265 
1822 2043 1774 
1823 7980 8021 
1824 3360 3546 
1825 5658 6018 
1826 4891 4030 
1827 5544 5224 
1828 5075 5583 
1829 2711 3033 
1830 7893 8627 
1831 610 172 
1832 4874 5416 
1833 7787 7630 
1834 1703 865 
1835 7154 7927 
1836 542 1166 
1837 3528 4420 
1838 2683 2120 
1839 7551 7350 
1840 9227 8518 
1841 9371 8615 
1842 6032 7006 
1843 7710 6804 
1844 3111 2235 
1845 7952 7467 
1846 8402 9303 
1847 800 1218 
1848 9298 9638 
1849 1 49 
1850 4434 5104 
1851 5872 5518 
1852 2465 3272 
1853 9021 9476 
1854 3509 4477 
1855 2509 2830 
1856 4991 4588 
1857 5953 5797 
1858 4135 4624 
1859 4762 4500 
1860 10784 9880 
1861 4820 5716 
1862 5646 5459 
1863 1 281 
1864 691 778 
1865 3468 2664 
1866 5229 4953 
1867 4642 5443 
1868 1707 2092 
1869 30 563 
1870 6689 6163 
1871 9270 9041 
1872 7645 7890 
1873 8794 8369 
1874 3829 3559 
1875 5253 5451 
1876 7815 8104 
1877 6148 5991 
1878 8801 8984 
1879 4070 3892 
1880 9051 9990 
1881 2167 2101 
1882 1799 1747 
1883 8318 8650 
1884 5351 5134 
1885 5963 6406 
1886 4426 3981 
1887 5335 5554 
1888 2331 2698 
1889 8924 9341 
1890 1476 1735 
1891 6259 5774 
1892 2469 2224 
1893 9130 9960 
1894 2464 3148 
1895 4672 5432 
1896 7152 6927 
1897 5806 6718 
1898 8093 7263 
1899 4111 5014 
1900 3926 3521 
1901 2920 2802 
1902 5785 4816 
1903 10284 9766 
1904 3025 2073 
1905 7912 8655 
1906 9820 9749 
1907 7334 7392 
1908 2306 3252 
1909 9974 9067 
1910 2875 2755 
1911 8564 8425 
1912 2625 2537 
1913 6627 5974 
1914 2064 2420 
1915 7437 8140 
1916 9614 9931 
1917 2359 2170 
1918 2685 1695 
1919 4805 5104 
1920 8037 7267 
1921 1896 1914 
1922 7694 6805 
1923 9652 9159 
1924 5430 5672 
1925 2360 2020 
1926 7969 7983 
1927 1956 2346 
1928 3147 3176 
1929 2717 2977 
1930 9673 8803 
1931 8117 7503 
1932 7204 7134 
1933 4391 4498 
1934 4881 4574 
1935 8975 9013 
1936 1750 1244 
1937 6295 6594 
1938 5514 5945 
1939 1778 1636 
1940 7133 6736 
1941 1883 1752 
1942 8595 8326 
1943 6382 7360 
1944 4816 5408 
1945 4475 5411 
1946 5034 5698 
1947 8927 8437 
1948 1546 735 
1949 9957 9358 
1950 9962 9298 
1951 10228 9961 
1952 8256 8264 
1953 6024 6859 
1954 8446 8391 
1955 8876 8878 
1956 2986 2623 
1957 10230 9898 
1958 5800 6684 
1959 4560 3583 
1960 2354 3061 
1961 3298 4097 
1962 3284 2660 
1963 2062 1215 
1964 9327 8738 
1965 6585 6482 
1966 7935 8447 
1967 7099 7871 
1968 1 282 
1969 7633 7738 
1970 7029 7987 
1971 828 1031 
1972 3833 3291 
1973 1333 749 
1974 3613 3428 
1975 933 1850 
1976 4809 4843 
1977 8191 8301 
1978 5364 5822 
1979 8944 8116 
1980 2690 3547 
1981 1309 2130 
1982 846 615 
1983 5405 4524 
1984 5805 5768 
1985 4915 4129 
1986 8749 9344 
1987 1 420 
1988 6427 6070 
1989 928 839 
1990 3297 4274 
1991 8495 9014 
1992 4315 4341 
1993 5890 5725 
1994 8608 8803 
1995 1408 2150 
1996 4159 4446 
1997 8745 8483 
1998 6917 5920 
1999 4007 4548 
2000 7960 8165 
