npieces: 2000
capacity: 9017175
1527 8073 8741 
1528 5074 4503 
1529 3996 4790 
1530 4916 5795 
1531 3360 2877 
1532 3360 2860 
1533 5540 6352 
1534 3928 4683 
1535 6644 6488 
1536 6357 6746 
1537 10405 9800 
1538 6081 5327 
1539 3268 4136 
1540 9174 8983 
1541 4905 5149 
1542 9271 9275 
1543 1 326 
1544 24 305 
1545 8781 8614 
1546 9071 9761 
1547 6241 6633 
1548 5179 5954 
1549 5099 5636 
1550 1280 561 
1551 939 590 
1552 4894 4445 
1553 7965 8085 
1554 5921 5682 
1555 9230 8446 
1556 7811 7713 
1557 2973 2589 
1558 9979 9304 
1559 1724 2333 
1560 9332 9283 
1561 9367 8972 
1562 3469 3278 
1563 3976 4294 
1564 901 933 
1565 1234 1373 
1566 3632 3611 
1567 3825 3170 
1568 8474 8835 
1569 1241 1442 
1570 10959 9999 
1571 9496 9952 
1572 2566 2755 
1573 7761 8315 
1574 7742 7236 
1575 6017 5595 
1576 7033 7986 
1577 5684 5406 
1578 6759 7423 
1579 3260 2777 
1580 9834 9403 
1581 484 557 
1582 5660 4846 
1583 1424 1912 
1584 2059 2816 
1585 9020 9301 
1586 7993 7289 
1587 6857 7841 
1588 8873 9248 
1589 2443 1835 
1590 4101 4786 
1591 4384 3815 
1592 7003 6466 
1593 679 910 
1594 5957 6663 
1595 7488 7606 
1596 8670 8214 
1597 9337 9882 
1598 7701 7548 
1599 8054 8342 
1600 6410 6136 
1601 8253 7793 
1602 8525 9476 
1603 1518 1878 
1604 4268 4094 
1605 6602 7121 
1606 4273 4311 
1607 8066 8659 
1608 6461 6295 
1609 10069 9090 
1610 3960 4074 
1611 3055 2401 
1612 10290 9963 
1613 2519 3111 
1614 5795 6268 
1615 1 510 
1616 7797 8223 
1617 563 1514 
1618 2354 3140 
1619 3682 3459 
1620 7358 8144 
1621 2981 3297 
1622 1 134 
1623 7613 7316 
1624 10940 9956 
1625 4728 5229 
1626 2261 3117 
1627 7589 7149 
1628 4211 4846 
1629 1172 1416 
1630 543 1408 
1631 9494 9172 
1632 8566 8713 
1633 661 1188 
1634 283 238 
1635 10211 9452 
1636 9578 9593 
1637 1978 1088 
1638 6863 7203 
1639 2079 2685 
1640 3338 3439 
1641 5103 4996 
1642 6742 7539 
1643 1 174 
1644 7510 7715 
1645 8262 7681 
1646 7054 7468 
1647 5428 5630 
1648 462 1274 
1649 6523 6099 
1650 8209 7302 
1651 2178 2148 
1652 1756 1855 
1653 9101 8609 
1654 5733 5379 
1655 9701 8979 
1656 1268 1275 
1657 4886 4361 
1658 3914 4193 
1659 1896 2538 
1660 9649 9198 
1661 4465 4838 
1662 4562 4180 
1663 6956 7646 
1664 1787 2549 
1665 26 540 
1666 8195 7263 
1667 6682 7279 
1668 2766 2628 
1669 5667 5751 
1670 3726 2810 
1671 2272 2410 
1672 1131 315 
1673 6768 6081 
1674 8886 9514 
1675 2711 2355 
1676 1522 1075 
1677 4849 4395 
1678 2935 2237 
1679 9900 9736 
1680 2554 2512 
1681 9511 9617 
1682 5228 5165 
1683 8787 8275 
1684 2024 1790 
1685 9661 8856 
1686 1 346 
1687 5164 5654 
1688 7912 7589 
1689 3548 3057 
1690 2905 3378 
1691 8395 8974 
1692 5573 4902 
1693 978 1701 
1694 1435 1787 
1695 1 593 
1696 6020 6285 
1697 8293 8136 
1698 8621 8388 
1699 1 338 
1700 8326 8975 
1701 9015 8312 
1702 4477 4233 
1703 7204 6458 
1704 4600 5131 
1705 410 12 
1706 9017 9454 
1707 9802 8830 
1708 7652 8411 
1709 2188 2471 
1710 3321 2945 
1711 6648 5821 
1712 4430 4673 
1713 8142 7892 
1714 520 633 
1715 596 769 
1716 4421 4316 
1717 7755 8457 
1718 35 651 
1719 3264 3547 
1720 1715 1730 
1721 7688 8278 
1722 9290 9153 
1723 2296 2920 
1724 5116 6101 
1725 5458 4981 
1726 5650 6243 
1727 2925 2400 
1728 4418 3456 
1729 7033 7225 
1730 3956 4192 
1731 7058 7347 
1732 8836 8873 
1733 2397 3120 
1734 2290 3123 
1735 2164 2332 
1736 4812 4222 
1737 1017 915 
1738 9321 8560 
1739 1856 2432 
1740 6073 6794 
1741 5392 4467 
1742 6770 6037 
1743 6435 5629 
1744 5530 5854 
1745 8068 8987 
1746 732 1388 
1747 1777 1069 
1748 683 1050 
1749 7418 7922 
1750 6240 6373 
1751 3669 3202 
1752 7594 8531 
1753 8094 9047 
1754 8022 8014 
1755 5003 5049 
1756 6786 6188 
1757 9710 9669 
1758 5501 4796 
1759 9638 8745 
1760 2487 2943 
1761 9381 9694 
1762 5008 5121 
1763 4516 4243 
1764 513 819 
1765 7022 6450 
1766 6298 6566 
1767 3399 4209 
1768 2328 2021 
1769 4890 5703 
1770 3458 2783 
1771 9577 9288 
1772 8279 9088 
1773 9074 9567 
1774 2426 2108 
1775 4346 4200 
1776 9421 8999 
1777 1765 2759 
1778 8915 9652 
1779 6569 6584 
1780 7168 6279 
1781 8709 8612 
1782 1746 825 
1783 3949 4572 
1784 3203 3832 
1785 6927 7349 
1786 1585 1112 
1787 189 577 
1788 2633 2170 
1789 4205 4278 
1790 2848 1864 
1791 85 189 
1792 2953 2090 
1793 8623 9129 
1794 7460 7656 
1795 7228 6673 
1796 6754 7212 
1797 8242 8396 
1798 3054 2194 
1799 9990 9752 
1800 1067 1936 
1801 8406 7527 
1802 6711 7692 
1803 375 775 
1804 7332 8175 
1805 1549 2365 
1806 3177 4164 
1807 1808 2621 
1808 3755 3244 
1809 1209 248 
1810 7031 7521 
1811 8491 7762 
1812 3305 3541 
1813 1847 1918 
1814 1820 1990 
1815 3615 3817 
1816 937 880 
1817 2990 3456 
1818 885 992 
1819 1691 2143 
1820 8460 8881 
1821 3648 3255 
1822 7061 6340 
1823 9581 9499 
1824 5871 5328 
1825 6371 5720 
1826 8791 7860 
1827 8817 7998 
1828 7808 7269 
1829 1948 1231 
1830 8871 8665 
1831 1107 1490 
1832 8544 8142 
1833 2034 1220 
1834 3846 3303 
1835 3935 4749 
1836 4166 3972 
1837 4562 5258 
1838 6578 6814 
1839 789 1692 
1840 2050 1580 
1841 3036 3165 
1842 5056 4964 
1843 7515 7834 
1844 8283 7569 
1845 917 305 
1846 6987 6637 
1847 5897 6552 
1848 7494 6572 
1849 5658 4871 
1850 9521 9110 
1851 808 1028 
1852 3871 4222 
1853 6200 6666 
1854 2456 2659 
1855 7089 8004 
1856 9875 9122 
1857 8607 8443 
1858 5910 5718 
1859 10530 9962 
1860 8413 9086 
1861 10390 9482 
1862 6408 6233 
1863 7209 6399 
1864 4168 3696 
1865 1784 2222 
1866 1184 767 
1867 4839 3913 
1868 5741 5026 
1869 6224 5417 
1870 5887 5417 
1871 3666 2855 
1872 6787 7672 
1873 9755 9703 
1874 399 621 
1875 6753 7249 
1876 7579 7294 
1877 1 205 
1878 7312 8174 
1879 6399 6474 
1880 3896 3324 
1881 6309 7259 
1882 1845 2505 
1883 2906 3744 
1884 6464 6148 
1885 7024 7132 
1886 4649 4387 
1887 5710 4744 
1888 7390 7824 
1889 2509 2739 
1890 452 509 
1891 1738 2516 
1892 4210 5190 
1893 7129 7406 
1894 8080 7298 
1895 8127 9102 
1896 5712 5093 
1897 8142 7492 
1898 8615 9029 
1899 9401 8876 
1900 9267 9111 
1901 1890 2648 
1902 9846 9798 
1903 1026 28 
1904 5564 5343 
1905 3176 3957 
1906 3420 4331 
1907 3711 4294 
1908 6424 6906 
1909 8416 7585 
1910 1198 825 
1911 1667 2191 
1912 5182 4431 
1913 5036 4268 
1914 6677 5978 
1915 276 482 
1916 6392 6081 
1917 4812 4048 
1918 1163 1701 
1919 6414 5590 
1920 6035 5977 
1921 7085 6272 
1922 8839 9675 
1923 7277 6317 
1924 3503 3726 
1925 3784 4538 
1926 2546 2325 
1927 8937 8688 
1928 2436 2206 
1929 1973 1671 
1930 5662 6041 
1931 1165 1045 
1932 9665 9348 
1933 4485 4536 
1934 8203 8868 
1935 8276 8715 
1936 9726 9922 
1937 8142 8152 
1938 6247 6111 
1939 2637 2170 
1940 2431 1494 
1941 1208 1726 
1942 5653 6476 
1943 2155 2262 
1944 5757 4934 
1945 7377 7449 
1946 9168 8696 
1947 1954 2587 
1948 6156 5829 
1949 835 580 
1950 8683 7752 
1951 4148 4095 
1952 3213 4110 
1953 6762 7489 
1954 5669 5069 
1955 7955 8020 
1956 1 421 
1957 544 400 
1958 284 450 
1959 4700 4677 
1960 2479 2779 
1961 2764 2519 
1962 1340 1834 
1963 1 213 
1964 988 1224 
1965 7523 7896 
1966 9070 9813 
1967 6470 6965 
1968 10013 9552 
1969 7322 7536 
1970 8254 8745 
1971 1614 1565 
1972 813 881 
1973 2999 2611 
1974 634 1626 
1975 919 1152 
1976 8470 8929 
1977 1586 739 
1978 3205 3604 
1979 6669 7418 
1980 1127 1073 
1981 4375 5112 
1982 4312 5133 
1983 9078 8914 
1984 10021 9214 
1985 5626 5095 
1986 6542 6486 
1987 3285 2714 
1988 10043 9708 
1989 4436 4573 
1990 8969 8168 
1991 9249 9308 
1992 7843 8779 
1993 8538 8083 
1994 1859 2377 
1995 967 220 
1996 7723 6884 
1997 3830 3977 
1998 6399 7238 
1999 2458 1706 
2000 261 1067 
