npieces: 2000
capacity: 2631233
1526 6174 6072 
1527 1120 1797 
1528 7094 7879 
1529 6381 6966 
1530 91 915 
1531 3361 3885 
1532 9449 9356 
1533 5964 5344 
1534 7716 8331 
1535 2644 2856 
1536 832 1658 
1537 9216 9064 
1538 7567 6719 
1539 834 1656 
1540 5532 4663 
1541 5701 4989 
1542 8591 8123 
1543 3712 2822 
1544 6828 6705 
1545 294 1270 
1546 3073 3201 
1547 848 137 
1548 6627 6642 
1549 1 436 
1550 9069 9201 
1551 5690 4878 
1552 7649 8093 
1553 9009 9237 
1554 6646 6882 
1555 6940 7566 
1556 424 1409 
1557 432 685 
1558 4364 4984 
1559 4824 4253 
1560 5809 5427 
1561 6535 7020 
1562 8694 8734 
1563 9909 9670 
1564 7374 6901 
1565 1428 1709 
1566 3691 4379 
1567 6843 5938 
1568 3498 3059 
1569 8101 8114 
1570 8394 7967 
1571 812 1504 
1572 4835 5203 
1573 6304 5883 
1574 8877 9268 
1575 3981 4427 
1576 9325 9890 
1577 4853 5790 
1578 5582 6063 
1579 4106 3257 
1580 2966 1979 
1581 5625 5485 
1582 6384 6942 
1583 3944 4872 
1584 5386 5104 
1585 9873 9045 
1586 4440 3753 
1587 6820 7457 
1588 1722 1424 
1589 6399 5771 
1590 4912 4754 
1591 7209 8199 
1592 776 386 
1593 2731 3550 
1594 1050 775 
1595 6766 7574 
1596 765 1670 
1597 8359 7786 
1598 2227 1292 
1599 3415 3414 
1600 1780 1512 
1601 3356 2897 
1602 946 1876 
1603 5944 5398 
1604 7702 7214 
1605 1 1 
1606 4638 4919 
1607 1058 1091 
1608 2997 2375 
1609 2500 2290 
1610 5860 5306 
1611 1854 2801 
1612 8464 7867 
1613 3946 4407 
1614 6974 6748 
1615 7422 7118 
1616 1089 1007 
1617 3505 3594 
1618 9 36 
1619 4228 4227 
1620 8315 9072 
1621 1 673 
1622 8318 8854 
1623 4941 4148 
1624 4895 3988 
1625 685 269 
1626 3574 4237 
1627 3694 3725 
1628 9284 8302 
1629 2998 2200 
1630 9173 8480 
1631 5033 4244 
1632 3182 3465 
1633 3292 3892 
1634 4147 4958 
1635 9049 8316 
1636 1816 2729 
1637 3522 3248 
1638 3053 3571 
1639 1403 1421 
1640 1565 1455 
1641 8084 8836 
1642 2372 2435 
1643 2319 2526 
1644 7324 7123 
1645 6571 7025 
1646 3387 3052 
1647 2659 3598 
1648 5591 5498 
1649 6344 6051 
1650 1295 1590 
1651 969 1108 
1652 1172 895 
1653 9541 8817 
1654 832 51 
1655 6783 7331 
1656 4938 5899 
1657 5097 5993 
1658 9777 8817 
1659 3640 4122 
1660 1481 1550 
1661 4493 3846 
1662 4796 4964 
1663 5838 6798 
1664 936 341 
1665 5686 6396 
1666 6789 7631 
1667 5543 4895 
1668 3926 4212 
1669 5954 6599 
1670 5347 4858 
1671 2243 2890 
1672 1293 763 
1673 8065 7473 
1674 5286 4586 
1675 1405 483 
1676 6936 7251 
1677 5648 6203 
1678 8985 9677 
1679 1470 2216 
1680 8311 8208 
1681 8775 9361 
1682 6096 6541 
1683 4437 4259 
1684 1 94 
1685 690 1320 
1686 6752 7258 
1687 8052 7334 
1688 6957 6021 
1689 4843 4561 
1690 8625 8034 
1691 5328 5758 
1692 5156 5078 
1693 1696 2421 
1694 8458 9403 
1695 5431 6049 
1696 3112 3517 
1697 8870 8136 
1698 1 468 
1699 1363 1906 
1700 8390 7471 
1701 6889 6344 
1702 4818 4617 
1703 6877 5914 
1704 7419 7595 
1705 1060 1308 
1706 1261 302 
1707 3833 2942 
1708 6220 5707 
1709 7029 6599 
1710 7688 8081 
1711 9615 8701 
1712 1642 961 
1713 151 1140 
1714 7997 7881 
1715 9279 8993 
1716 2099 3068 
1717 7724 8041 
1718 2236 1531 
1719 2959 2155 
1720 9246 9922 
1721 8610 8374 
1722 2684 2161 
1723 7422 7832 
1724 6655 7525 
1725 2808 3637 
1726 1065 1955 
1727 4636 3712 
1728 5785 5616 
1729 8187 8745 
1730 3169 3136 
1731 7929 7155 
1732 4965 4537 
1733 3361 3216 
1734 9912 9939 
1735 8014 8028 
1736 3166 3726 
1737 5480 4499 
1738 3493 3520 
1739 4496 5472 
1740 9152 8650 
1741 7369 7155 
1742 1 149 
1743 6866 7533 
1744 7238 8238 
1745 10433 9483 
1746 3008 2380 
1747 8175 8541 
1748 5973 6874 
1749 1686 2226 
1750 9233 9333 
1751 4412 5074 
1752 8669 7875 
1753 8868 9191 
1754 1 430 
1755 7771 7401 
1756 8701 8668 
1757 1227 1573 
1758 9889 9900 
1759 7847 7257 
1760 2678 1903 
1761 4931 5550 
1762 2301 1521 
1763 3625 2963 
1764 6438 6643 
1765 5759 5282 
1766 5092 4294 
1767 3265 2497 
1768 9542 9973 
1769 1600 2103 
1770 10122 9279 
1771 8927 9640 
1772 2467 1680 
1773 2342 2495 
1774 6402 5564 
1775 5049 5544 
1776 3849 4775 
1777 6832 6039 
1778 9067 8644 
1779 1 344 
1780 7748 8535 
1781 580 676 
1782 2837 3065 
1783 2643 2428 
1784 2650 2104 
1785 1461 1733 
1786 6738 6728 
1787 1000 1473 
1788 4494 4602 
1789 1196 1126 
1790 9972 9448 
1791 3105 2685 
1792 809 1514 
1793 5628 4873 
1794 9325 8488 
1795 7241 6769 
1796 2593 1628 
1797 5562 5372 
1798 6977 7106 
1799 8447 8776 
1800 6181 5184 
1801 6776 7303 
1802 2021 2236 
1803 6572 5911 
1804 6146 6767 
1805 6067 6301 
1806 4253 3716 
1807 4569 3853 
1808 6901 6092 
1809 7540 8232 
1810 646 561 
1811 3053 2994 
1812 3823 3381 
1813 7636 7518 
1814 5588 6150 
1815 5546 5817 
1816 3561 4000 
1817 1793 1712 
1818 8849 9040 
1819 9392 9071 
1820 3734 2897 
1821 1577 2183 
1822 2195 3172 
1823 5406 5499 
1824 7600 7968 
1825 2717 2344 
1826 5877 5540 
1827 7730 8318 
1828 3189 2389 
1829 5137 4847 
1830 9565 9769 
1831 6507 5778 
1832 5605 6270 
1833 6660 6724 
1834 2204 1495 
1835 919 1229 
1836 2044 2916 
1837 324 58 
1838 4589 4654 
1839 9107 8700 
1840 1182 620 
1841 7675 6861 
1842 518 836 
1843 2685 3402 
1844 10667 9825 
1845 4530 4305 
1846 9021 8093 
1847 10831 9944 
1848 3613 4140 
1849 10035 9367 
1850 2433 1558 
1851 5959 6916 
1852 1172 542 
1853 7773 7546 
1854 6671 6355 
1855 10283 9764 
1856 3456 4114 
1857 2841 3323 
1858 6108 5398 
1859 9261 8442 
1860 8761 7870 
1861 4951 4618 
1862 9287 8921 
1863 10378 9567 
1864 4376 5376 
1865 5568 5838 
1866 6584 7295 
1867 9087 8329 
1868 804 1410 
1869 644 969 
1870 3147 2825 
1871 1518 615 
1872 5300 4760 
1873 6128 5559 
1874 1547 845 
1875 3305 3809 
1876 3963 4942 
1877 6529 6557 
1878 5998 5038 
1879 7462 7594 
1880 6567 6732 
1881 10044 9451 
1882 8501 7705 
1883 4195 4256 
1884 4212 4580 
1885 5774 5276 
1886 9058 9891 
1887 3311 3608 
1888 9633 9744 
1889 9565 8691 
1890 6571 6429 
1891 5237 6180 
1892 3345 4278 
1893 4952 4382 
1894 8624 8754 
1895 3256 3854 
1896 7186 8085 
1897 9518 9748 
1898 4826 4965 
1899 5366 5964 
1900 1703 1815 
1901 452 632 
1902 7818 7142 
1903 2867 2604 
1904 1328 1423 
1905 1722 1157 
1906 6478 5867 
1907 1568 1590 
1908 9160 9306 
1909 2496 2977 
1910 7078 6649 
1911 1 111 
1912 8029 7807 
1913 3715 4700 
1914 962 426 
1915 7661 6722 
1916 4600 5521 
1917 6840 7504 
1918 10384 9397 
1919 1498 1990 
1920 2316 2137 
1921 4371 5200 
1922 4166 5163 
1923 5506 4925 
1924 1543 1550 
1925 3678 2762 
1926 5124 6117 
1927 1 464 
1928 2658 3358 
1929 2355 3127 
1930 7723 7897 
1931 4722 5573 
1932 8197 7284 
1933 2614 2072 
1934 3894 2900 
1935 5892 6555 
1936 9182 8674 
1937 5776 4968 
1938 9564 8655 
1939 7266 6330 
1940 6788 7094 
1941 1649 1934 
1942 8512 7548 
1943 9148 8790 
1944 881 1494 
1945 6183 5753 
1946 1537 1624 
1947 8633 8395 
1948 7848 7909 
1949 7165 6484 
1950 9396 9816 
1951 1687 1199 
1952 501 910 
1953 4702 4033 
1954 6059 6189 
1955 3615 3124 
1956 6010 5445 
1957 4589 4720 
1958 4980 5586 
1959 7401 8005 
1960 5819 5323 
1961 9953 9175 
1962 1120 1562 
1963 7900 8741 
1964 1701 2392 
1965 2952 2136 
1966 1872 2725 
1967 8508 8661 
1968 6781 6448 
1969 1437 1328 
1970 1100 1081 
1971 778 509 
1972 3335 3569 
1973 2592 2499 
1974 10412 9674 
1975 3552 3536 
1976 3656 4625 
1977 10266 9283 
1978 329 628 
1979 2499 3018 
1980 2155 2865 
1981 10063 9688 
1982 3066 3773 
1983 1009 1682 
1984 2647 2142 
1985 8582 9335 
1986 4237 4742 
1987 5382 5898 
1988 2132 2188 
1989 10136 9869 
1990 1900 2744 
1991 107 508 
1992 2385 1387 
1993 5024 5027 
1994 1091 1961 
1995 8238 8396 
1996 1885 1076 
1997 6677 7513 
1998 3832 3958 
1999 6543 5882 
2000 941 1611 
