npieces: 2000
capacity: 296922
1528 4947 5851 
1529 1796 2106 
1530 3015 3511 
1531 9255 9601 
1532 1208 880 
1533 8111 8260 
1534 4089 3567 
1535 2041 1612 
1536 5033 5662 
1537 7236 7420 
1538 1271 1667 
1539 4512 3564 
1540 4122 3499 
1541 2564 3105 
1542 9924 9279 
1543 3771 3066 
1544 6946 7061 
1545 1 442 
1546 8604 8021 
1547 8332 9069 
1548 6379 5414 
1549 4388 4280 
1550 4727 4485 
1551 5244 4898 
1552 10585 9697 
1553 9169 8521 
1554 443 1302 
1555 9353 9618 
1556 8081 7221 
1557 9369 8721 
1558 10032 9276 
1559 1286 1105 
1560 7114 7495 
1561 8888 9008 
1562 2055 1794 
1563 6925 6922 
1564 6650 7433 
1565 6362 5585 
1566 5160 4447 
1567 2960 3462 
1568 4008 4407 
1569 7536 6646 
1570 9396 9587 
1571 3165 3556 
1572 6426 6695 
1573 7919 8383 
1574 6471 6280 
1575 5455 4783 
1576 4389 5030 
1577 1 258 
1578 8338 8611 
1579 1637 2541 
1580 4659 5327 
1581 5387 4833 
1582 9601 8978 
1583 3205 2908 
1584 9223 8580 
1585 5570 5993 
1586 4679 5501 
1587 5508 6181 
1588 7260 7460 
1589 1 879 
1590 7903 8374 
1591 7171 7579 
1592 1 166 
1593 2326 1922 
1594 7332 6523 
1595 9125 9386 
1596 4584 4554 
1597 6698 6206 
1598 3997 4048 
1599 8651 8154 
1600 6015 6028 
1601 5123 4693 
1602 1 56 
1603 4382 4218 
1604 3367 4178 
1605 8313 8581 
1606 7913 7867 
1607 521 871 
1608 2085 2155 
1609 4311 4166 
1610 3196 2254 
1611 10486 9893 
1612 8008 7199 
1613 8220 8187 
1614 6338 6016 
1615 5959 5170 
1616 9081 8419 
1617 7501 8462 
1618 2817 2504 
1619 2579 3383 
1620 4318 3508 
1621 3442 3541 
1622 4994 4506 
1623 4444 4328 
1624 992 280 
1625 8352 7953 
1626 8639 9201 
1627 1722 1985 
1628 3764 3010 
1629 8513 9436 
1630 1 676 
1631 743 808 
1632 9119 9453 
1633 7110 6376 
1634 4148 3890 
1635 5883 5744 
1636 8703 7757 
1637 3983 3940 
1638 3661 4135 
1639 5661 5153 
1640 8761 8211 
1641 2430 1864 
1642 4749 3815 
1643 3208 3746 
1644 5401 6327 
1645 5040 4853 
1646 1276 1632 
1647 1205 1586 
1648 5415 5038 
1649 6461 6135 
1650 3562 3418 
1651 2921 3320 
1652 4110 4387 
1653 4669 4469 
1654 9250 8391 
1655 8739 9095 
1656 1804 927 
1657 5705 6605 
1658 604 1125 
1659 2976 3230 
1660 7929 7330 
1661 8370 7562 
1662 8309 7656 
1663 633 1362 
1664 6624 5881 
1665 7981 7680 
1666 3658 3107 
1667 5009 4339 
1668 7218 6968 
1669 6018 6123 
1670 2638 2670 
1671 8527 7614 
1672 6308 6607 
1673 5474 5141 
1674 8691 9326 
1675 7555 8311 
1676 1919 935 
1677 6645 7439 
1678 4714 3953 
1679 2069 2572 
1680 5183 4196 
1681 10397 9941 
1682 8502 7969 
1683 2764 1959 
1684 702 370 
1685 4385 4524 
1686 6440 6894 
1687 4454 3978 
1688 4764 5433 
1689 8321 8757 
1690 245 118 
1691 8159 8978 
1692 4096 3658 
1693 3918 4617 
1694 5192 4303 
1695 437 949 
1696 2581 2817 
1697 3572 3372 
1698 9349 9880 
1699 6747 6582 
1700 5957 6451 
1701 3881 4812 
1702 7612 7261 
1703 8523 7534 
1704 7686 8063 
1705 5182 5088 
1706 5153 5282 
1707 8083 7778 
1708 4401 3663 
1709 5746 5883 
1710 1595 2389 
1711 1 17 
1712 8464 8437 
1713 517 888 
1714 9394 9805 
1715 8482 8885 
1716 6901 6688 
1717 4552 4253 
1718 8862 9023 
1719 1373 2191 
1720 5710 5494 
1721 7154 7498 
1722 7472 8053 
1723 7157 7292 
1724 7323 7705 
1725 3092 3353 
1726 6299 6023 
1727 8584 9204 
1728 9104 9956 
1729 6198 6477 
1730 1349 1828 
1731 5417 5495 
1732 1513 1661 
1733 2204 1428 
1734 2283 2951 
1735 6818 7664 
1736 7122 6834 
1737 5499 5607 
1738 3028 3572 
1739 7177 7524 
1740 5275 5038 
1741 1024 1575 
1742 4745 4073 
1743 3426 2673 
1744 4304 3778 
1745 1 463 
1746 358 944 
1747 127 785 
1748 7312 7470 
1749 8037 7590 
1750 9050 9193 
1751 3366 3174 
1752 7482 7511 
1753 5383 5275 
1754 6040 5762 
1755 276 445 
1756 2938 2672 
1757 7769 8537 
1758 1806 1696 
1759 8872 9757 
1760 602 1395 
1761 7951 8658 
1762 8673 9141 
1763 8978 8615 
1764 10210 9959 
1765 5639 4726 
1766 1470 1162 
1767 4335 3781 
1768 7343 7161 
1769 5288 6091 
1770 3834 3539 
1771 7532 7036 
1772 6756 5844 
1773 3839 3475 
1774 2719 2992 
1775 843 828 
1776 10114 9323 
1777 8206 8299 
1778 1 648 
1779 5670 5724 
1780 3194 2219 
1781 1995 2024 
1782 1886 1405 
1783 8176 7536 
1784 6784 7132 
1785 707 201 
1786 4697 5084 
1787 4249 4309 
1788 10293 9838 
1789 2812 2106 
1790 6225 5484 
1791 7005 7473 
1792 2576 3342 
1793 3533 3277 
1794 9543 9932 
1795 5973 5893 
1796 3551 2608 
1797 4284 4576 
1798 2252 2918 
1799 4997 4204 
1800 3964 4020 
1801 6293 6763 
1802 2234 1440 
1803 7201 6587 
1804 8011 7827 
1805 6132 5953 
1806 855 136 
1807 3976 3521 
1808 8676 9424 
1809 5040 5212 
1810 835 1701 
1811 9179 9398 
1812 9106 9689 
1813 5513 5074 
1814 3288 3386 
1815 6749 6685 
1816 2641 1876 
1817 5148 5028 
1818 2650 1956 
1819 1112 419 
1820 1 197 
1821 1700 987 
1822 1282 616 
1823 7200 6719 
1824 5985 5444 
1825 3773 3004 
1826 1 8 
1827 5905 5938 
1828 4300 4985 
1829 2101 3027 
1830 1745 1213 
1831 5855 6710 
1832 1 450 
1833 1227 1288 
1834 7028 7979 
1835 4484 4689 
1836 1468 712 
1837 392 1182 
1838 8912 9858 
1839 9375 9504 
1840 6059 5936 
1841 8431 9041 
1842 2057 1112 
1843 2540 2990 
1844 4616 4421 
1845 8532 8981 
1846 10228 9889 
1847 810 540 
1848 1776 2096 
1849 7325 7979 
1850 5228 4874 
1851 1451 712 
1852 3852 4162 
1853 8101 8670 
1854 1058 1271 
1855 1 424 
1856 4010 3030 
1857 7227 7535 
1858 4262 3690 
1859 5629 4798 
1860 8713 9458 
1861 4528 4382 
1862 3666 3341 
1863 1861 2579 
1864 1331 2020 
1865 6230 5826 
1866 7955 7699 
1867 3720 2941 
1868 6715 7318 
1869 10008 9757 
1870 2509 1853 
1871 977 1819 
1872 849 1388 
1873 4425 4107 
1874 4082 4561 
1875 8653 8549 
1876 2592 3266 
1877 2677 3601 
1878 504 1362 
1879 1431 750 
1880 9048 8128 
1881 6952 7199 
1882 6028 5213 
1883 3307 3300 
1884 4585 4904 
1885 397 256 
1886 2822 2647 
1887 2496 1932 
1888 3946 2964 
1889 430 1143 
1890 3310 3649 
1891 4075 4024 
1892 8365 8362 
1893 2311 2674 
1894 5401 5094 
1895 3874 4386 
1896 3121 4089 
1897 6914 6168 
1898 8022 7529 
1899 1839 2608 
1900 2367 1579 
1901 3111 3964 
1902 8470 9338 
1903 8093 8688 
1904 1512 2115 
1905 1757 1577 
1906 2867 2575 
1907 1335 1370 
1908 6554 6574 
1909 224 1029 
1910 5260 5421 
1911 8505 7523 
1912 1599 2131 
1913 5304 6112 
1914 4928 4814 
1915 5554 6326 
1916 8289 9061 
1917 1761 2212 
1918 3862 4665 
1919 4302 5066 
1920 9517 8653 
1921 2019 1268 
1922 7708 8015 
1923 5867 5873 
1924 4689 5058 
1925 2607 3566 
1926 4500 4921 
1927 6404 6468 
1928 2366 1746 
1929 94 379 
1930 2698 2461 
1931 5732 6697 
1932 8653 9128 
1933 6835 7516 
1934 2583 1912 
1935 7690 7215 
1936 5091 5014 
1937 5159 6156 
1938 5475 5859 
1939 1429 846 
1940 480 1002 
1941 6337 6674 
1942 5329 4640 
1943 716 1018 
1944 8887 8954 
1945 2347 2397 
1946 10143 9884 
1947 2133 2735 
1948 1663 953 
1949 7266 6536 
1950 2015 1164 
1951 9112 8627 
1952 5700 5842 
1953 10141 9781 
1954 9204 9329 
1955 3012 4008 
1956 8676 7785 
1957 2029 2708 
1958 5969 5350 
1959 1892 2649 
1960 4957 5247 
1961 6444 5995 
1962 9116 8622 
1963 3547 2953 
1964 530 668 
1965 4506 4300 
1966 7666 7449 
1967 9312 9753 
1968 1636 740 
1969 2932 2868 
1970 4558 4237 
1971 1682 1025 
1972 3432 2533 
1973 1 295 
1974 10351 9854 
1975 6853 6356 
1976 4128 4261 
1977 10190 9767 
1978 8359 7704 
1979 8127 7838 
1980 5297 5125 
1981 8002 8684 
1982 1002 1777 
1983 2163 1926 
1984 4231 4034 
1985 8328 7867 
1986 4461 4426 
1987 6641 6062 
1988 2897 2544 
1989 3997 3105 
1990 8984 9916 
1991 2312 3120 
1992 6119 5423 
1993 3647 3543 
1994 6786 7261 
1995 2726 3168 
1996 2941 3560 
1997 5191 4397 
1998 1496 1242 
1999 8133 8478 
2000 5762 4991 
