npieces: 2000
capacity: 6234938
1530 3039 3496 
1531 196 1013 
1532 4961 4473 
1533 7793 6913 
1534 1013 1824 
1535 3803 4177 
1536 983 1927 
1537 8382 7849 
1538 1530 1924 
1539 5385 5488 
1540 7275 7555 
1541 1781 2573 
1542 9529 8751 
1543 8429 8911 
1544 1261 1837 
1545 5731 6550 
1546 102 742 
1547 5298 4401 
1548 6677 5822 
1549 8840 9285 
1550 10352 9461 
1551 6293 5494 
1552 1026 1690 
1553 1 133 
1554 4220 3847 
1555 5762 5990 
1556 6947 6413 
1557 2599 3453 
1558 2681 2765 
1559 7653 8453 
1560 2934 3551 
1561 238 989 
1562 9247 8883 
1563 756 1423 
1564 7140 6194 
1565 5522 5277 
1566 5686 5951 
1567 5661 6618 
1568 8099 8544 
1569 5544 5923 
1570 1261 1939 
1571 10243 9304 
1572 8895 8639 
1573 8562 9083 
1574 5730 6712 
1575 4886 5540 
1576 7401 6606 
1577 2193 2814 
1578 1958 1555 
1579 2291 2530 
1580 8625 7831 
1581 1236 2206 
1582 1214 2018 
1583 748 497 
1584 8225 7741 
1585 1 309 
1586 4715 3901 
1587 7363 7082 
1588 872 1613 
1589 7359 8155 
1590 5695 5447 
1591 6204 6175 
1592 4063 3246 
1593 5771 5903 
1594 6661 7099 
1595 1165 1807 
1596 2433 2371 
1597 4646 4810 
1598 1 209 
1599 8910 7998 
1600 9160 9173 
1601 9070 8225 
1602 7011 7192 
1603 332 95 
1604 4988 5915 
1605 1303 1553 
1606 1080 363 
1607 7628 8412 
1608 7575 8547 
1609 9586 8819 
1610 995 1199 
1611 5038 4569 
1612 6366 5800 
1613 2372 1687 
1614 2021 2944 
1615 7554 6950 
1616 3867 3724 
1617 3668 2682 
1618 5449 5241 
1619 3163 3068 
1620 2411 2796 
1621 5901 5746 
1622 9957 9786 
1623 9938 9900 
1624 8396 8049 
1625 6254 6830 
1626 603 289 
1627 6334 5765 
1628 8526 8555 
1629 3630 3864 
1630 9237 8996 
1631 6586 6557 
1632 2194 2037 
1633 4959 5012 
1634 4002 3699 
1635 4294 3924 
1636 5489 5942 
1637 6519 6528 
1638 333 456 
1639 2247 2678 
1640 3474 3996 
1641 5108 6020 
1642 1055 1592 
1643 1029 871 
1644 133 688 
1645 6203 5457 
1646 9093 9840 
1647 6839 6998 
1648 5061 5638 
1649 4629 4724 
1650 2052 1402 
1651 3034 3740 
1652 9294 9211 
1653 2710 2113 
1654 5721 5336 
1655 6561 6876 
1656 9769 9431 
1657 942 505 
1658 1945 1333 
1659 6133 6770 
1660 8779 8523 
1661 62 1062 
1662 5134 5385 
1663 10319 9942 
1664 1909 1282 
1665 7638 6764 
1666 1764 1379 
1667 4218 3816 
1668 9712 9361 
1669 45 216 
1670 8289 8878 
1671 3832 3299 
1672 3496 2920 
1673 3403 2562 
1674 3777 3934 
1675 4711 5131 
1676 6208 5440 
1677 4774 5228 
1678 5631 5106 
1679 1 593 
1680 955 1308 
1681 6980 7330 
1682 3058 2785 
1683 5208 5467 
1684 3330 3114 
1685 7491 8137 
1686 3844 4143 
1687 9440 8702 
1688 2661 1809 
1689 9485 8690 
1690 4694 5047 
1691 5731 6582 
1692 3362 3202 
1693 3264 4069 
1694 2984 2079 
1695 7788 7002 
1696 7253 6409 
1697 180 40 
1698 6826 7609 
1699 5596 4922 
1700 1232 1915 
1701 9893 9544 
1702 9909 9134 
1703 241 882 
1704 9696 8951 
1705 5223 4940 
1706 3821 4482 
1707 8472 9271 
1708 9189 9303 
1709 4500 4503 
1710 3318 3365 
1711 4997 4566 
1712 3421 2510 
1713 7357 7828 
1714 3396 3710 
1715 8784 9177 
1716 7496 7256 
1717 2426 2489 
1718 1338 1343 
1719 1695 2691 
1720 9900 8911 
1721 9756 8998 
1722 5225 4886 
1723 5208 4577 
1724 377 1202 
1725 366 1029 
1726 3838 4231 
1727 7237 7784 
1728 1775 2765 
1729 2676 3305 
1730 2857 2500 
1731 2966 3435 
1732 2823 3813 
1733 5293 5889 
1734 1040 1511 
1735 6616 6804 
1736 7179 7499 
1737 6576 7060 
1738 7323 7588 
1739 7171 8152 
1740 6202 6582 
1741 6018 6483 
1742 5444 6026 
1743 1257 854 
1744 8131 7323 
1745 5742 4972 
1746 8325 8624 
1747 2753 2901 
1748 3378 4102 
1749 4777 4531 
1750 366 186 
1751 6548 6843 
1752 2676 1872 
1753 1894 1112 
1754 8505 8674 
1755 9417 8930 
1756 6828 5912 
1757 240 341 
1758 6934 6817 
1759 5849 6338 
1760 4521 3740 
1761 687 15 
1762 3380 4149 
1763 2533 2763 
1764 7428 7167 
1765 8654 8898 
1766 6689 7146 
1767 3803 4521 
1768 4821 4770 
1769 3791 3719 
1770 8683 8708 
1771 4353 5345 
1772 8872 8317 
1773 7431 8288 
1774 2190 2288 
1775 5435 4688 
1776 5910 5028 
1777 8871 8360 
1778 1893 1112 
1779 8789 9697 
1780 2665 3380 
1781 7427 7172 
1782 3664 3501 
1783 3930 3157 
1784 4369 4724 
1785 7402 7670 
1786 6550 6189 
1787 1 473 
1788 2996 3399 
1789 7356 6630 
1790 7809 7388 
1791 8087 8885 
1792 1096 1190 
1793 4976 4377 
1794 10305 9516 
1795 8704 9674 
1796 546 696 
1797 6413 5692 
1798 8615 7719 
1799 809 977 
1800 3693 3244 
1801 1 552 
1802 1 209 
1803 8286 7904 
1804 7915 7323 
1805 8891 8797 
1806 6912 7416 
1807 56 997 
1808 8016 7448 
1809 8543 8776 
1810 4098 3686 
1811 7888 8362 
1812 5936 6769 
1813 7963 7007 
1814 1546 1499 
1815 4674 5249 
1816 4006 3373 
1817 1576 2305 
1818 4365 4949 
1819 6534 5704 
1820 7127 7549 
1821 2454 3160 
1822 3219 2569 
1823 3143 2916 
1824 7635 7709 
1825 1675 1800 
1826 5470 5960 
1827 6952 7702 
1828 1 881 
1829 8009 8271 
1830 3178 3229 
1831 2380 1627 
1832 9840 8874 
1833 9058 8517 
1834 899 1612 
1835 4912 4773 
1836 4927 5345 
1837 4426 4699 
1838 1001 978 
1839 3747 4421 
1840 1408 1208 
1841 3130 4029 
1842 4261 4025 
1843 1380 2370 
1844 1619 798 
1845 5478 5346 
1846 4746 4114 
1847 5568 6193 
1848 2003 2905 
1849 1104 472 
1850 44 442 
1851 2011 2461 
1852 9815 8971 
1853 9782 9754 
1854 4566 5335 
1855 1859 2717 
1856 4534 4271 
1857 1 124 
1858 3066 3002 
1859 3859 3362 
1860 8504 8490 
1861 2198 1834 
1862 3509 2573 
1863 6104 6375 
1864 3607 3788 
1865 7836 8238 
1866 3713 4516 
1867 694 689 
1868 7378 8158 
1869 1635 1097 
1870 7202 6941 
1871 6774 6591 
1872 4878 5364 
1873 2965 2055 
1874 6847 7537 
1875 3272 4169 
1876 10518 9834 
1877 35 173 
1878 1137 627 
1879 7810 8083 
1880 5314 5689 
1881 9156 8492 
1882 2898 1981 
1883 3918 3816 
1884 2395 1968 
1885 6982 7853 
1886 8239 7928 
1887 5295 5696 
1888 9758 9740 
1889 8547 8116 
1890 8388 8514 
1891 4390 4076 
1892 3441 3314 
1893 4412 4014 
1894 7072 7607 
1895 9750 9127 
1896 3040 3554 
1897 5646 5509 
1898 7193 7370 
1899 1858 996 
1900 107 772 
1901 2603 2088 
1902 3744 3738 
1903 9587 8916 
1904 7020 7371 
1905 1 341 
1906 7693 8128 
1907 3088 4047 
1908 5458 6214 
1909 2178 2658 
1910 5686 4781 
1911 706 631 
1912 8550 8620 
1913 10663 9725 
1914 6418 5694 
1915 7059 6522 
1916 6305 6077 
1917 40 256 
1918 2996 3657 
1919 6391 6095 
1920 436 469 
1921 2366 2304 
1922 8690 9471 
1923 3764 4325 
1924 2778 3466 
1925 7917 7723 
1926 4288 4730 
1927 9255 9193 
1928 10365 9819 
1929 6853 7448 
1930 5787 4926 
1931 8709 9134 
1932 3930 4480 
1933 2351 2248 
1934 8306 8889 
1935 2952 3444 
1936 4789 5246 
1937 1761 856 
1938 7241 7172 
1939 1894 1795 
1940 3643 3170 
1941 8008 7278 
1942 946 1633 
1943 7775 7151 
1944 1747 1283 
1945 1 26 
1946 2216 2077 
1947 9211 8483 
1948 1 402 
1949 5055 5300 
1950 9202 8813 
1951 5879 6775 
1952 7419 7850 
1953 3020 2706 
1954 4416 3618 
1955 4297 4589 
1956 4836 4642 
1957 6774 5856 
1958 6393 7127 
1959 4725 5373 
1960 9104 9399 
1961 1245 647 
1962 2713 3071 
1963 6191 5982 
1964 6622 5653 
1965 4066 3624 
1966 2572 1833 
1967 1464 2062 
1968 3507 3469 
1969 4235 4944 
1970 3486 4222 
1971 672 102 
1972 5616 5965 
1973 2222 2868 
1974 6937 6255 
1975 9397 9560 
1976 7679 7725 
1977 6685 7636 
1978 3260 2697 
1979 242 914 
1980 8111 8734 
1981 1843 1129 
1982 6048 6418 
1983 1803 1115 
1984 6105 7035 
1985 2387 2296 
1986 1316 2042 
1987 4828 4723 
1988 5213 4889 
1989 8513 8670 
1990 2617 1693 
1991 5163 5540 
1992 3088 3336 
1993 8385 8339 
1994 7872 8222 
1995 4276 3765 
1996 1 17 
1997 5116 4457 
1998 2782 2139 
1999 2538 1891 
2000 9030 8855 
