npieces: 2000
capacity: 1989660
1528 1250 1190 
1529 7571 7289 
1530 9913 9178 
1531 6747 6199 
1532 10237 9835 
1533 3078 2867 
1534 10270 9442 
1535 5678 4915 
1536 1543 1385 
1537 8973 9835 
1538 3523 3270 
1539 6609 7026 
1540 10528 9813 
1541 3435 3375 
1542 2060 2401 
1543 3784 3457 
1544 5944 5215 
1545 8782 9288 
1546 5869 4872 
1547 6565 5619 
1548 8924 9200 
1549 1882 1783 
1550 6854 6423 
1551 3490 4472 
1552 3650 4316 
1553 4166 3527 
1554 1481 1657 
1555 9557 9752 
1556 5730 4815 
1557 7149 7871 
1558 4310 4575 
1559 5037 4663 
1560 4428 4481 
1561 999 1007 
1562 6745 6789 
1563 964 913 
1564 2060 1268 
1565 483 559 
1566 9053 8193 
1567 7610 8588 
1568 2690 3154 
1569 2691 3525 
1570 1480 1733 
1571 8946 9754 
1572 9001 8785 
1573 6817 7293 
1574 6874 6234 
1575 1 134 
1576 4727 3776 
1577 8975 8416 
1578 7656 8501 
1579 7480 7412 
1580 1861 2617 
1581 1069 1168 
1582 6009 5908 
1583 2462 2819 
1584 2852 2447 
1585 4341 3655 
1586 5661 4831 
1587 3864 4428 
1588 2111 2543 
1589 6751 5853 
1590 8198 9065 
1591 5422 4881 
1592 1 96 
1593 9549 9585 
1594 6218 5677 
1595 3114 4049 
1596 5390 5541 
1597 2326 2972 
1598 3986 3459 
1599 8208 7904 
1600 3139 2295 
1601 9329 8499 
1602 10181 9306 
1603 8718 9441 
1604 9936 9133 
1605 5556 5459 
1606 1 317 
1607 8032 7694 
1608 830 1477 
1609 7752 8181 
1610 8789 8465 
1611 799 139 
1612 8401 7594 
1613 8177 7401 
1614 2071 2818 
1615 1910 2456 
1616 1906 1998 
1617 5313 4332 
1618 3635 3099 
1619 7390 8030 
1620 1 478 
1621 1353 868 
1622 1151 620 
1623 4354 3406 
1624 1025 35 
1625 7287 8192 
1626 1189 1507 
1627 446 7 
1628 9097 8989 
1629 2522 2874 
1630 8176 8630 
1631 8211 7375 
1632 1 583 
1633 8405 7606 
1634 6156 5525 
1635 3175 3894 
1636 1654 1848 
1637 6698 6130 
1638 556 746 
1639 4038 3912 
1640 4140 4558 
1641 6596 6278 
1642 7440 6554 
1643 7725 7657 
1644 6903 6818 
1645 637 867 
1646 602 98 
1647 2552 1800 
1648 1537 2520 
1649 7201 6566 
1650 7376 8108 
1651 7582 7502 
1652 8647 8653 
1653 6539 6867 
1654 6479 6842 
1655 3683 3758 
1656 1082 1081 
1657 9749 9803 
1658 8023 7975 
1659 2452 2116 
1660 3521 4413 
1661 1191 600 
1662 8917 8475 
1663 9333 9976 
1664 1503 1124 
1665 8012 8510 
1666 1541 1125 
1667 2381 2346 
1668 7540 8355 
1669 6823 7226 
1670 4746 3808 
1671 9914 9077 
1672 1908 2890 
1673 7313 7092 
1674 4680 3840 
1675 7133 8109 
1676 1 370 
1677 7673 6750 
1678 3123 2788 
1679 8021 8835 
1680 7827 7150 
1681 4554 3844 
1682 10138 9187 
1683 6975 7309 
1684 6890 7404 
1685 2456 2795 
1686 2249 2417 
1687 3306 2864 
1688 7911 7555 
1689 2695 3364 
1690 9716 9769 
1691 7171 6584 
1692 2402 2580 
1693 1865 1879 
1694 5214 4689 
1695 6195 7180 
1696 9533 9675 
1697 8041 7658 
1698 6617 7003 
1699 8346 8044 
1700 2093 2477 
1701 2769 2794 
1702 5476 5648 
1703 6901 6420 
1704 6239 5417 
1705 3654 4302 
1706 6889 7396 
1707 1 569 
1708 1563 1929 
1709 6852 7561 
1710 10058 9911 
1711 6751 6664 
1712 261 1216 
1713 5324 4326 
1714 1009 1472 
1715 8949 8235 
1716 6912 6618 
1717 5267 5387 
1718 973 529 
1719 6307 7013 
1720 5897 5793 
1721 2665 1784 
1722 6713 7512 
1723 3462 3587 
1724 3526 3828 
1725 1 215 
1726 7589 7769 
1727 7891 8010 
1728 7164 7839 
1729 8861 9755 
1730 9508 9494 
1731 1322 685 
1732 4383 5207 
1733 3594 3219 
1734 5213 4601 
1735 6546 6294 
1736 4113 3805 
1737 5375 4406 
1738 4398 5094 
1739 7963 7050 
1740 8406 7528 
1741 8232 8213 
1742 8165 8220 
1743 3486 2552 
1744 8563 8109 
1745 5805 5710 
1746 7093 6578 
1747 3150 2759 
1748 4517 4136 
1749 9086 9365 
1750 4374 3420 
1751 6175 6829 
1752 3665 3186 
1753 8316 9226 
1754 1735 2548 
1755 5451 4804 
1756 3080 2330 
1757 4491 4775 
1758 6689 7091 
1759 1245 1844 
1760 7578 7966 
1761 4972 4497 
1762 5640 4807 
1763 8383 8125 
1764 6276 6737 
1765 5917 6212 
1766 1 796 
1767 8226 7483 
1768 283 516 
1769 1387 2089 
1770 2826 2262 
1771 10110 9219 
1772 8462 8047 
1773 35 242 
1774 4955 5906 
1775 8462 8002 
1776 7080 7014 
1777 312 1130 
1778 630 1610 
1779 8295 7443 
1780 3281 3174 
1781 2246 2054 
1782 1131 1967 
1783 10043 9639 
1784 2290 2726 
1785 7468 7272 
1786 8106 8175 
1787 4811 5515 
1788 2269 2233 
1789 6438 5544 
1790 10055 9198 
1791 6547 7527 
1792 1908 1816 
1793 9828 9627 
1794 8522 8830 
1795 4856 4284 
1796 547 218 
1797 6831 6958 
1798 611 1257 
1799 3091 3203 
1800 493 638 
1801 800 170 
1802 1653 2083 
1803 4875 3986 
1804 9078 8973 
1805 182 591 
1806 3927 3578 
1807 9316 9623 
1808 3301 2362 
1809 1459 1258 
1810 2045 2600 
1811 9454 9180 
1812 10616 9843 
1813 1750 1761 
1814 4677 5373 
1815 7593 8035 
1816 4858 3871 
1817 3434 3091 
1818 1821 1783 
1819 2641 3018 
1820 7636 8207 
1821 3304 3850 
1822 5681 6059 
1823 4600 5174 
1824 868 943 
1825 4467 4090 
1826 3364 3386 
1827 4321 3496 
1828 2560 2915 
1829 8307 9169 
1830 660 1327 
1831 3532 4237 
1832 985 28 
1833 8433 8551 
1834 4491 3950 
1835 4186 4743 
1836 4623 5539 
1837 8563 7661 
1838 3390 2500 
1839 9262 8327 
1840 2412 3386 
1841 783 143 
1842 6761 7099 
1843 5672 4948 
1844 5609 6048 
1845 8462 7860 
1846 8542 8916 
1847 4291 5011 
1848 366 667 
1849 5364 5674 
1850 3898 3324 
1851 2554 2303 
1852 8026 8941 
1853 4130 3932 
1854 3294 3289 
1855 1129 751 
1856 3175 2577 
1857 813 1022 
1858 4639 5164 
1859 10278 9428 
1860 2875 3676 
1861 1664 2460 
1862 4092 4303 
1863 9988 9465 
1864 10013 9774 
1865 5059 5040 
1866 3099 2982 
1867 7959 7027 
1868 4866 4304 
1869 7748 8267 
1870 7467 8335 
1871 208 1073 
1872 8733 9046 
1873 9521 9257 
1874 7086 7683 
1875 8177 7995 
1876 10070 9644 
1877 3508 3695 
1878 6511 7221 
1879 6707 7045 
1880 7111 8091 
1881 6653 6638 
1882 7431 8335 
1883 3118 3594 
1884 8631 9522 
1885 5271 6239 
1886 4371 3882 
1887 3688 4290 
1888 8638 9134 
1889 7286 7318 
1890 8772 8260 
1891 6825 6654 
1892 2694 3076 
1893 9400 9824 
1894 8557 8329 
1895 4492 5417 
1896 8967 8052 
1897 8987 8023 
1898 5294 4796 
1899 9901 9686 
1900 5305 5654 
1901 389 922 
1902 8835 8508 
1903 4251 4598 
1904 4994 5757 
1905 6881 5975 
1906 9462 9074 
1907 9503 9409 
1908 1745 1048 
1909 1464 1204 
1910 1938 2079 
1911 949 121 
1912 9140 9294 
1913 4752 3823 
1914 1 112 
1915 3476 4444 
1916 8254 7567 
1917 867 690 
1918 346 139 
1919 2159 2657 
1920 5353 4983 
1921 5276 4802 
1922 7301 6817 
1923 3838 4103 
1924 6547 7308 
1925 2107 2237 
1926 7089 7852 
1927 3210 3083 
1928 7154 6413 
1929 2693 1802 
1930 480 1312 
1931 6214 6960 
1932 8294 8018 
1933 923 1914 
1934 2320 2235 
1935 835 870 
1936 8472 7792 
1937 5491 4858 
1938 7900 8870 
1939 6290 6133 
1940 7110 7924 
1941 7175 6576 
1942 3960 3891 
1943 6055 6529 
1944 1 117 
1945 9808 9324 
1946 2925 2671 
1947 6948 7205 
1948 2377 2964 
1949 8492 8278 
1950 2822 3695 
1951 3361 4041 
1952 6015 5068 
1953 7664 7028 
1954 5183 5748 
1955 9650 9407 
1956 5586 6500 
1957 7295 7010 
1958 7190 7753 
1959 7719 7535 
1960 1122 633 
1961 5482 5561 
1962 8425 8289 
1963 3383 4176 
1964 8347 8551 
1965 5955 5002 
1966 1 651 
1967 4107 3456 
1968 5921 5887 
1969 3864 4434 
1970 593 144 
1971 8882 8008 
1972 2749 3615 
1973 6223 6710 
1974 1 369 
1975 8143 7162 
1976 3684 3567 
1977 4812 3974 
1978 967 1099 
1979 2795 2948 
1980 7020 7584 
1981 2083 1563 
1982 6996 6564 
1983 5391 4445 
1984 341 797 
1985 562 506 
1986 6276 6012 
1987 2551 3221 
1988 9037 9483 
1989 5469 6112 
1990 6624 7567 
1991 5871 5622 
1992 2226 1658 
1993 6940 6069 
1994 6336 5664 
1995 6422 7063 
1996 7469 8355 
1997 6620 6491 
1998 6933 5965 
1999 8330 8453 
2000 5780 5817 
