npieces: 2000
capacity: 6444804
1529 1702 1181 
1530 2640 1794 
1531 2696 3540 
1532 3797 3227 
1533 795 1031 
1534 5443 4522 
1535 9852 9983 
1536 7655 8201 
1537 8797 9167 
1538 1096 1374 
1539 8720 9007 
1540 6507 5526 
1541 3630 2804 
1542 8319 8410 
1543 3326 4013 
1544 8919 9328 
1545 1845 2413 
1546 9602 8688 
1547 4020 3888 
1548 5428 5457 
1549 3178 3899 
1550 10283 9472 
1551 8624 9317 
1552 8362 7692 
1553 35 428 
1554 9533 9265 
1555 7203 7493 
1556 1806 2432 
1557 3968 4628 
1558 8101 8807 
1559 7048 6580 
1560 5935 5250 
1561 3164 3411 
1562 6028 5917 
1563 4433 3581 
1564 818 1284 
1565 5620 6484 
1566 4795 3978 
1567 6392 6761 
1568 2160 1522 
1569 5224 6057 
1570 6014 5166 
1571 8543 9303 
1572 4650 3842 
1573 4865 4210 
1574 5198 4675 
1575 8940 9010 
1576 3811 3329 
1577 9773 9717 
1578 6848 7694 
1579 7212 6608 
1580 6808 7354 
1581 4091 4772 
1582 7474 6973 
1583 4355 3647 
1584 1 591 
1585 1 172 
1586 4290 3496 
1587 5602 4792 
1588 10200 9503 
1589 2367 3202 
1590 9259 8865 
1591 6653 6398 
1592 7500 8481 
1593 5093 5813 
1594 8521 8870 
1595 7362 6461 
1596 1698 1045 
1597 2175 2641 
1598 6086 6907 
1599 9036 9693 
1600 1624 1783 
1601 10084 9896 
1602 6390 6131 
1603 1775 1197 
1604 5568 6413 
1605 524 504 
1606 4748 3878 
1607 2410 1754 
1608 3567 4390 
1609 4095 4985 
1610 5201 5689 
1611 8186 8328 
1612 9491 9082 
1613 5210 4638 
1614 1765 1691 
1615 1111 2037 
1616 9204 8910 
1617 6336 7249 
1618 4656 4147 
1619 6668 7466 
1620 7512 8175 
1621 3840 3768 
1622 10419 9669 
1623 9145 9099 
1624 3393 2899 
1625 3722 3092 
1626 7541 7436 
1627 1 196 
1628 2062 2221 
1629 1286 911 
1630 5244 5983 
1631 5057 5067 
1632 8668 9592 
1633 6397 6683 
1634 1428 2189 
1635 6142 7027 
1636 5609 5816 
1637 9413 9495 
1638 8997 8658 
1639 5523 6356 
1640 5130 4846 
1641 3919 4571 
1642 7066 6466 
1643 1735 1045 
1644 4883 4882 
1645 8379 8808 
1646 3828 4027 
1647 8327 9205 
1648 1872 1913 
1649 8103 7642 
1650 2773 3077 
1651 4173 5163 
1652 4428 4590 
1653 61 712 
1654 8678 8130 
1655 2142 2714 
1656 1342 506 
1657 3538 4112 
1658 1661 1840 
1659 2500 1729 
1660 7365 7341 
1661 9922 9325 
1662 9133 8899 
1663 9199 8581 
1664 7764 6884 
1665 6649 7235 
1666 5531 5166 
1667 1 550 
1668 6611 6819 
1669 3008 3118 
1670 3347 2793 
1671 6622 5793 
1672 1046 666 
1673 9660 9624 
1674 4911 4041 
1675 3977 4698 
1676 6571 7330 
1677 6866 6578 
1678 7395 6476 
1679 4123 4975 
1680 7112 7039 
1681 6394 6168 
1682 5515 6172 
1683 7442 7754 
1684 917 1549 
1685 5965 6111 
1686 8071 7305 
1687 2729 2333 
1688 3681 3540 
1689 2547 2760 
1690 5971 5185 
1691 367 885 
1692 8519 7845 
1693 4282 4012 
1694 565 282 
1695 5752 6184 
1696 7596 8252 
1697 1119 1151 
1698 4088 4339 
1699 5570 4953 
1700 8298 8478 
1701 8226 8623 
1702 7060 6264 
1703 2739 3281 
1704 7420 7834 
1705 7659 7891 
1706 1666 1133 
1707 1930 2853 
1708 2590 1658 
1709 8753 9038 
1710 1 112 
1711 8541 8756 
1712 876 272 
1713 9533 8667 
1714 9020 8776 
1715 3438 3320 
1716 5935 5051 
1717 1 784 
1718 2044 2394 
1719 4993 5106 
1720 6689 6257 
1721 5101 5133 
1722 7656 8272 
1723 815 511 
1724 7395 7444 
1725 2707 3468 
1726 5668 6258 
1727 3381 3271 
1728 7095 7775 
1729 6565 6288 
1730 7105 8079 
1731 4857 5402 
1732 2374 2424 
1733 6756 7703 
1734 7611 7602 
1735 2587 1859 
1736 4523 4109 
1737 10465 9930 
1738 648 1263 
1739 441 263 
1740 5906 5449 
1741 657 618 
1742 2700 2788 
1743 9423 8708 
1744 5786 5661 
1745 2722 2402 
1746 9578 9067 
1747 6011 5156 
1748 6082 5401 
1749 5743 6233 
1750 694 1300 
1751 7581 7113 
1752 4215 3970 
1753 1 334 
1754 3123 3565 
1755 3997 3200 
1756 7707 7339 
1757 4509 4556 
1758 281 75 
1759 8287 8288 
1760 6632 6638 
1761 2012 1845 
1762 6362 7328 
1763 10343 9690 
1764 8899 9490 
1765 6707 6681 
1766 7902 7125 
1767 2976 3944 
1768 1374 1700 
1769 5133 4494 
1770 2208 2702 
1771 5777 5791 
1772 1926 2079 
1773 1811 2374 
1774 121 155 
1775 5374 6287 
1776 5569 5750 
1777 6588 7246 
1778 2645 3411 
1779 7901 7119 
1780 4795 5574 
1781 1 219 
1782 3552 3272 
1783 2310 2899 
1784 4290 4887 
1785 6295 5836 
1786 1282 1831 
1787 6481 6904 
1788 1327 1401 
1789 5186 4957 
1790 6758 7559 
1791 1907 916 
1792 5638 5433 
1793 3672 3312 
1794 1948 2711 
1795 6043 6264 
1796 1022 763 
1797 2744 2995 
1798 6697 5697 
1799 4169 4495 
1800 8303 9087 
1801 9124 8462 
1802 6637 6987 
1803 9339 9086 
1804 861 1294 
1805 3681 4420 
1806 4653 3923 
1807 9345 8996 
1808 3472 2923 
1809 1499 2495 
1810 6101 5344 
1811 7328 7865 
1812 7487 7796 
1813 7883 7829 
1814 9654 9525 
1815 692 512 
1816 5891 6383 
1817 7862 8343 
1818 3638 4287 
1819 6856 6182 
1820 4183 4976 
1821 6627 7342 
1822 6490 6307 
1823 1133 1282 
1824 8330 8191 
1825 4956 4543 
1826 8724 8083 
1827 818 341 
1828 5243 5092 
1829 5125 5318 
1830 9284 8856 
1831 4404 5225 
1832 199 925 
1833 8992 8507 
1834 1 102 
1835 8559 8036 
1836 852 819 
1837 7426 7377 
1838 1 109 
1839 4881 4995 
1840 10286 9771 
1841 4166 4468 
1842 5792 5331 
1843 415 721 
1844 9186 9136 
1845 5811 5224 
1846 679 1004 
1847 5670 6511 
1848 6035 6779 
1849 847 1790 
1850 2889 2005 
1851 1724 2347 
1852 6462 6477 
1853 2728 3649 
1854 4776 4866 
1855 2804 3483 
1856 615 977 
1857 7216 6418 
1858 2096 1221 
1859 1 113 
1860 4576 4669 
1861 6299 5521 
1862 7386 7384 
1863 4968 4054 
1864 1965 2639 
1865 7923 7445 
1866 4629 5518 
1867 9915 9968 
1868 2803 2417 
1869 7070 7584 
1870 2699 2776 
1871 1823 1198 
1872 9767 9559 
1873 8543 8670 
1874 9839 9804 
1875 7951 7992 
1876 327 861 
1877 2161 2532 
1878 4463 4349 
1879 7064 6481 
1880 9179 9915 
1881 6361 7330 
1882 1371 1640 
1883 8383 9239 
1884 7091 8019 
1885 4507 4723 
1886 7081 6450 
1887 2927 3919 
1888 956 1391 
1889 1519 1690 
1890 7693 8252 
1891 7668 7387 
1892 5890 5301 
1893 7399 7909 
1894 10334 9617 
1895 4259 3845 
1896 8488 8500 
1897 393 427 
1898 5399 5444 
1899 8677 9171 
1900 8598 8022 
1901 5918 6719 
1902 2515 3157 
1903 7895 8883 
1904 5900 5710 
1905 8162 7452 
1906 8917 9098 
1907 10022 9821 
1908 2245 2201 
1909 4802 5768 
1910 9879 9720 
1911 3452 3622 
1912 2499 3214 
1913 5169 5043 
1914 10092 9369 
1915 5282 4377 
1916 750 592 
1917 6752 6423 
1918 2094 2644 
1919 519 285 
1920 10154 9928 
1921 9970 8983 
1922 2618 1706 
1923 2389 1972 
1924 1149 173 
1925 9800 9361 
1926 1 196 
1927 4680 5575 
1928 9075 8861 
1929 2707 2174 
1930 441 152 
1931 7080 8028 
1932 396 1267 
1933 6215 6943 
1934 4353 5219 
1935 9356 9970 
1936 6954 6801 
1937 1312 351 
1938 7831 8318 
1939 1498 2209 
1940 1 581 
1941 2001 1557 
1942 5855 6827 
1943 9061 8381 
1944 3664 4085 
1945 9395 9264 
1946 2156 1271 
1947 2910 3730 
1948 1770 1108 
1949 8318 9195 
1950 4018 4359 
1951 1172 790 
1952 535 365 
1953 5159 5000 
1954 4666 3932 
1955 6501 6027 
1956 8102 7348 
1957 1294 2151 
1958 686 1489 
1959 4215 3356 
1960 3128 3834 
1961 6582 6878 
1962 8254 8345 
1963 1 12 
1964 9050 8151 
1965 7039 7887 
1966 4787 4852 
1967 2155 1628 
1968 7294 6927 
1969 1 871 
1970 2747 3448 
1971 9317 8644 
1972 1263 1808 
1973 10128 9930 
1974 8149 8105 
1975 3956 3463 
1976 8014 7104 
1977 6547 6714 
1978 6672 6259 
1979 5075 4689 
1980 4046 4816 
1981 3822 4239 
1982 7183 6540 
1983 6210 5913 
1984 3674 2941 
1985 9381 9406 
1986 8731 8869 
1987 1343 1089 
1988 10263 9947 
1989 1 500 
1990 8575 9575 
1991 7260 7667 
1992 2436 3162 
1993 4125 4426 
1994 9796 9256 
1995 6267 6291 
1996 3215 4035 
1997 9958 9024 
1998 5788 5365 
1999 8492 8145 
2000 6351 6170 
