npieces: 2000
capacity: 6845970
1530 1 338 
1531 5402 4767 
1532 7162 6787 
1533 6783 7035 
1534 3173 2618 
1535 89 1051 
1536 6789 7025 
1537 2490 3123 
1538 8908 9726 
1539 8721 9562 
1540 1347 2141 
1541 4060 3495 
1542 6189 6441 
1543 10018 9321 
1544 3707 4503 
1545 6368 7296 
1546 8455 8880 
1547 800 1403 
1548 3682 4360 
1549 4106 4095 
1550 6424 5855 
1551 4382 4432 
1552 7518 8404 
1553 2199 1311 
1554 8238 9169 
1555 4731 5648 
1556 8769 9543 
1557 4924 5447 
1558 5418 5991 
1559 8022 7311 
1560 5726 6697 
1561 2645 3383 
1562 3613 3373 
1563 1023 57 
1564 5858 6556 
1565 6264 6455 
1566 8559 8057 
1567 7466 7188 
1568 3488 3162 
1569 1 109 
1570 7918 8493 
1571 2150 2002 
1572 9910 9449 
1573 5234 5941 
1574 1243 2210 
1575 9101 9422 
1576 10508 9848 
1577 4098 3128 
1578 10497 9757 
1579 2064 2492 
1580 3269 2273 
1581 1545 2472 
1582 1133 1836 
1583 2293 3099 
1584 5178 5495 
1585 5297 6111 
1586 5715 4983 
1587 136 628 
1588 3739 3175 
1589 4687 5637 
1590 8568 8177 
1591 9146 9769 
1592 7462 7832 
1593 3246 2841 
1594 3654 4181 
1595 4045 4073 
1596 9753 9773 
1597 5648 6132 
1598 1149 651 
1599 4531 4776 
1600 3111 3263 
1601 589 1259 
1602 5731 6594 
1603 1399 1801 
1604 6162 5205 
1605 8684 8299 
1606 1214 773 
1607 2311 1782 
1608 1096 1917 
1609 39 781 
1610 1856 1865 
1611 9184 9603 
1612 2961 2578 
1613 9629 9841 
1614 3343 4282 
1615 10042 10000 
1616 1128 822 
1617 5320 4596 
1618 8019 8163 
1619 4336 3366 
1620 8460 7958 
1621 8547 7836 
1622 6595 5668 
1623 2232 3046 
1624 478 1099 
1625 9863 9176 
1626 4264 5227 
1627 10742 9839 
1628 3785 3221 
1629 2696 2050 
1630 915 590 
1631 5233 4247 
1632 1420 2255 
1633 9122 8990 
1634 7712 7661 
1635 6803 6334 
1636 4586 4496 
1637 3775 4746 
1638 6135 5970 
1639 1 96 
1640 191 1046 
1641 6257 6574 
1642 3129 3794 
1643 5504 5217 
1644 5543 4762 
1645 5257 5211 
1646 6028 6586 
1647 5460 5824 
1648 7538 7088 
1649 8113 9102 
1650 7547 7156 
1651 8915 9430 
1652 7122 8021 
1653 6283 5563 
1654 5552 6514 
1655 5680 6582 
1656 7704 7377 
1657 8090 8579 
1658 6458 7007 
1659 1 252 
1660 5831 6501 
1661 2994 3168 
1662 73 387 
1663 186 848 
1664 3332 3692 
1665 4980 5942 
1666 7271 6525 
1667 3449 3458 
1668 2957 2843 
1669 8696 8178 
1670 4072 4536 
1671 9347 9629 
1672 7787 7554 
1673 4084 4460 
1674 3425 4360 
1675 6480 6101 
1676 6868 6650 
1677 6382 6982 
1678 8872 7884 
1679 4733 4475 
1680 7230 7878 
1681 1753 2684 
1682 10089 9979 
1683 1436 1909 
1684 438 500 
1685 6624 6387 
1686 2430 3145 
1687 6854 5928 
1688 8295 8731 
1689 2091 1324 
1690 5361 5601 
1691 6303 6496 
1692 1317 1772 
1693 7864 7487 
1694 5748 4889 
1695 1389 1028 
1696 7390 7427 
1697 284 834 
1698 3873 4531 
1699 5488 5044 
1700 1310 869 
1701 6341 5858 
1702 331 360 
1703 7257 6828 
1704 4147 4481 
1705 6968 6742 
1706 752 1084 
1707 7510 7249 
1708 2439 2369 
1709 6714 6289 
1710 7481 7647 
1711 8202 7680 
1712 6617 6264 
1713 8683 8478 
1714 7100 7624 
1715 4451 4803 
1716 9309 9378 
1717 3612 2963 
1718 9368 9193 
1719 10625 9645 
1720 4970 4649 
1721 3576 3536 
1722 2603 2080 
1723 3992 4667 
1724 6452 6172 
1725 6525 7135 
1726 5917 5985 
1727 7108 7026 
1728 8968 9159 
1729 5283 4291 
1730 2033 2110 
1731 7993 7653 
1732 844 959 
1733 5908 6795 
1734 1675 2225 
1735 7380 7022 
1736 8202 7589 
1737 8573 8542 
1738 8533 8638 
1739 5806 6594 
1740 8250 8400 
1741 3684 3021 
1742 1096 372 
1743 9162 8624 
1744 10694 9733 
1745 4723 3750 
1746 7688 6746 
1747 6542 5567 
1748 2282 2944 
1749 8385 8637 
1750 2739 3700 
1751 8007 7925 
1752 1 266 
1753 935 706 
1754 8974 8236 
1755 2088 2364 
1756 1902 1618 
1757 964 847 
1758 9207 9851 
1759 3546 3196 
1760 4523 5334 
1761 7374 8281 
1762 6804 5919 
1763 7677 6821 
1764 6199 6457 
1765 6600 7324 
1766 7092 7060 
1767 4085 4915 
1768 10330 9788 
1769 3568 4113 
1770 7049 7390 
1771 1253 779 
1772 7623 7015 
1773 8599 8282 
1774 1878 1050 
1775 6874 7434 
1776 3346 4270 
1777 1212 258 
1778 3662 3954 
1779 2210 3035 
1780 6391 5806 
1781 2621 3006 
1782 8239 8935 
1783 9420 9423 
1784 2464 2670 
1785 3067 3984 
1786 2188 1463 
1787 3962 3491 
1788 2672 1761 
1789 3649 3584 
1790 4845 4422 
1791 5099 4303 
1792 8817 8160 
1793 7223 6467 
1794 6528 5942 
1795 1743 2388 
1796 8631 8258 
1797 8944 8550 
1798 5970 5985 
1799 1992 2347 
1800 7017 6614 
1801 1323 1250 
1802 3671 3675 
1803 3617 2634 
1804 4144 3205 
1805 8405 7639 
1806 723 738 
1807 502 287 
1808 2544 2050 
1809 107 946 
1810 1224 320 
1811 407 20 
1812 6491 7227 
1813 1 297 
1814 1278 901 
1815 10836 9947 
1816 8256 8119 
1817 3076 2811 
1818 3959 3247 
1819 3292 3970 
1820 3704 3607 
1821 5945 6242 
1822 1066 1171 
1823 9365 9086 
1824 3395 3287 
1825 8264 9122 
1826 4484 4450 
1827 8414 8256 
1828 4246 4075 
1829 2378 2809 
1830 1506 2087 
1831 6483 6021 
1832 7108 8020 
1833 6094 5775 
1834 4046 4630 
1835 1147 1471 
1836 3868 3595 
1837 9631 9061 
1838 8652 8444 
1839 2191 3071 
1840 9453 9106 
1841 4826 5783 
1842 6127 6547 
1843 6405 5772 
1844 6153 6856 
1845 8900 8508 
1846 6128 5324 
1847 7981 7467 
1848 7688 8403 
1849 4692 4802 
1850 1 340 
1851 5572 4711 
1852 1108 1701 
1853 1030 1684 
1854 2962 3457 
1855 9734 9431 
1856 4068 4745 
1857 2484 2598 
1858 1536 2228 
1859 3451 3068 
1860 6436 6852 
1861 2067 2932 
1862 6220 5463 
1863 7111 7089 
1864 2012 2838 
1865 5736 5064 
1866 1915 2174 
1867 8693 7803 
1868 8281 8840 
1869 1021 691 
1870 744 279 
1871 7731 8665 
1872 2429 2142 
1873 9279 8513 
1874 1 251 
1875 3130 2163 
1876 2369 2996 
1877 9654 9607 
1878 5498 4573 
1879 4418 4381 
1880 9799 8947 
1881 7631 7494 
1882 9844 9671 
1883 1689 1858 
1884 1533 2522 
1885 2820 2631 
1886 2049 2018 
1887 7319 7642 
1888 2456 2694 
1889 1997 2414 
1890 6941 7468 
1891 3411 3670 
1892 2122 1260 
1893 2681 3240 
1894 6561 5649 
1895 1609 705 
1896 5096 6044 
1897 8286 8831 
1898 10460 9668 
1899 603 46 
1900 2330 2478 
1901 3513 4258 
1902 7620 7764 
1903 7004 6078 
1904 4626 4373 
1905 1605 1487 
1906 1035 2010 
1907 6764 6201 
1908 6957 6512 
1909 9656 8748 
1910 5131 4535 
1911 8042 8945 
1912 3146 3350 
1913 1131 999 
1914 7963 7688 
1915 2484 1588 
1916 876 487 
1917 5559 4922 
1918 5740 5955 
1919 2903 2857 
1920 951 1951 
1921 3539 2666 
1922 217 1113 
1923 9468 8559 
1924 3460 3940 
1925 6599 6981 
1926 7133 6596 
1927 1313 1075 
1928 9296 9637 
1929 7215 7298 
1930 5736 5832 
1931 546 1064 
1932 4938 4330 
1933 4128 4674 
1934 4942 4211 
1935 9683 9550 
1936 1005 1464 
1937 2723 2482 
1938 5192 4462 
1939 6406 7101 
1940 5635 6460 
1941 6241 7096 
1942 3030 2411 
1943 5009 5721 
1944 5682 5197 
1945 9570 9684 
1946 5713 6151 
1947 9505 8525 
1948 3543 3228 
1949 7847 8174 
1950 3676 4647 
1951 4863 5537 
1952 5174 5204 
1953 6343 5532 
1954 6803 5820 
1955 3206 3991 
1956 5903 5468 
1957 4062 4682 
1958 9214 8225 
1959 5532 4599 
1960 7640 7137 
1961 6148 5569 
1962 4877 4169 
1963 8352 8456 
1964 2247 1999 
1965 4051 4322 
1966 7077 7555 
1967 2056 1272 
1968 6654 7303 
1969 874 1354 
1970 7325 7480 
1971 722 624 
1972 6557 5687 
1973 7315 7470 
1974 3786 3657 
1975 8779 7874 
1976 8832 7943 
1977 6168 6654 
1978 4647 4243 
1979 6687 6012 
1980 8646 9416 
1981 2646 3571 
1982 7476 6908 
1983 4641 3957 
1984 7173 7013 
1985 6719 7090 
1986 5828 6644 
1987 9501 9245 
1988 9508 8771 
1989 9305 9640 
1990 4014 3223 
1991 1 398 
1992 7019 6290 
1993 9251 9037 
1994 9037 8712 
1995 7446 7519 
1996 3356 3387 
1997 4740 5427 
1998 7514 7749 
1999 6797 6909 
2000 4491 5409 
