npieces: 2000
capacity: 4701083
1528 8628 7948 
1529 6370 5999 
1530 9833 9776 
1531 410 589 
1532 4770 4273 
1533 6273 6425 
1534 9262 8648 
1535 2567 3033 
1536 3148 2479 
1537 7062 6753 
1538 8844 9772 
1539 8268 9192 
1540 10101 9211 
1541 2759 2533 
1542 6183 5287 
1543 3313 3623 
1544 8272 7525 
1545 6388 7214 
1546 8691 8190 
1547 4583 3689 
1548 4530 5318 
1549 2038 2749 
1550 7711 7533 
1551 4026 3390 
1552 9650 9426 
1553 5038 5421 
1554 8054 8911 
1555 6556 7358 
1556 4600 4837 
1557 2538 1829 
1558 3380 3509 
1559 6943 6669 
1560 8619 8263 
1561 1053 1413 
1562 4545 4571 
1563 9953 9591 
1564 1059 1098 
1565 8292 7861 
1566 457 231 
1567 1740 1634 
1568 1920 2776 
1569 10069 9179 
1570 3930 3019 
1571 2762 3104 
1572 2073 1751 
1573 1874 1651 
1574 4793 4720 
1575 2789 3660 
1576 5474 4582 
1577 8486 7910 
1578 7530 7803 
1579 1369 1738 
1580 1 63 
1581 8411 8438 
1582 1 42 
1583 3099 3737 
1584 5968 6725 
1585 2875 2509 
1586 1216 517 
1587 3155 2898 
1588 8997 8069 
1589 8047 8227 
1590 8523 8175 
1591 8402 9095 
1592 9441 8550 
1593 7872 8151 
1594 3281 3363 
1595 1374 1799 
1596 7244 6411 
1597 4989 5874 
1598 1748 1145 
1599 9036 9942 
1600 6503 5517 
1601 9524 9737 
1602 1074 528 
1603 5438 5975 
1604 1443 1459 
1605 6927 7273 
1606 2362 1427 
1607 4899 4932 
1608 4820 5067 
1609 4304 4619 
1610 6405 5831 
1611 7871 8081 
1612 9543 8688 
1613 4808 5423 
1614 4029 4888 
1615 1510 1102 
1616 732 1684 
1617 968 1378 
1618 3840 3553 
1619 8211 9172 
1620 1716 1204 
1621 22 90 
1622 7908 7202 
1623 793 20 
1624 7010 6793 
1625 3229 2854 
1626 1343 1481 
1627 6383 5821 
1628 3081 2595 
1629 7720 7472 
1630 695 1676 
1631 9147 8501 
1632 4936 4813 
1633 8750 9100 
1634 1 555 
1635 8850 8876 
1636 2217 1726 
1637 3493 3656 
1638 2102 2048 
1639 7146 7598 
1640 7752 8500 
1641 3399 3804 
1642 4375 3728 
1643 7220 7135 
1644 8587 8040 
1645 2780 2793 
1646 2853 1912 
1647 8979 8990 
1648 4190 4430 
1649 7363 7212 
1650 8514 8386 
1651 1511 980 
1652 1 323 
1653 4541 4665 
1654 9450 9680 
1655 7198 8052 
1656 3709 3999 
1657 1495 913 
1658 5800 4989 
1659 6672 6490 
1660 1 259 
1661 1893 2638 
1662 8082 8081 
1663 6849 6318 
1664 886 1642 
1665 6618 6404 
1666 1737 795 
1667 2589 2544 
1668 5846 5433 
1669 5853 5664 
1670 1237 1654 
1671 1589 683 
1672 7536 8032 
1673 1028 1322 
1674 10480 9526 
1675 4399 4899 
1676 7305 7896 
1677 6283 7268 
1678 635 1290 
1679 8616 8713 
1680 7673 7732 
1681 8148 8618 
1682 4320 4953 
1683 6877 6051 
1684 4727 4514 
1685 7894 7841 
1686 2705 1783 
1687 3875 3446 
1688 532 1417 
1689 8175 8154 
1690 2411 1887 
1691 3354 3278 
1692 8212 8922 
1693 2685 3101 
1694 6893 6247 
1695 9996 9954 
1696 2202 1393 
1697 3000 3216 
1698 468 865 
1699 4412 3490 
1700 2160 2451 
1701 1339 640 
1702 5105 4230 
1703 270 746 
1704 423 479 
1705 9187 8676 
1706 9928 9018 
1707 4003 3711 
1708 3427 3391 
1709 3997 3711 
1710 7109 6237 
1711 1505 2110 
1712 6635 7494 
1713 4726 5228 
1714 6964 7110 
1715 3412 3969 
1716 5481 5120 
1717 3273 3297 
1718 1 887 
1719 3707 3931 
1720 6504 5959 
1721 7941 7198 
1722 8860 8814 
1723 4512 4217 
1724 5285 4970 
1725 6616 6605 
1726 7581 8159 
1727 7722 8112 
1728 9037 9893 
1729 3900 3009 
1730 947 412 
1731 6860 6563 
1732 5856 5229 
1733 5366 5913 
1734 3034 2303 
1735 2857 3228 
1736 1180 787 
1737 146 1132 
1738 9278 9740 
1739 8008 7088 
1740 2773 2958 
1741 3447 3979 
1742 9282 8642 
1743 9365 8830 
1744 1970 1331 
1745 3466 3508 
1746 9195 9784 
1747 2986 3181 
1748 2525 2382 
1749 8344 8107 
1750 3725 3426 
1751 2771 3459 
1752 8032 8296 
1753 3286 2736 
1754 7426 6778 
1755 5174 5194 
1756 3917 4032 
1757 8230 8317 
1758 5398 4681 
1759 2268 2554 
1760 1 68 
1761 10640 9655 
1762 1394 1661 
1763 5730 6531 
1764 3276 2711 
1765 4426 5194 
1766 3873 3842 
1767 7438 6593 
1768 7991 8346 
1769 9034 8495 
1770 1128 332 
1771 6404 7257 
1772 6572 6229 
1773 5615 5608 
1774 7883 7240 
1775 9756 9112 
1776 2253 1708 
1777 4484 4416 
1778 1961 2448 
1779 5719 5401 
1780 7913 8268 
1781 1 188 
1782 8658 9061 
1783 1 797 
1784 8341 9292 
1785 9536 8766 
1786 4227 5093 
1787 5919 5697 
1788 9794 9007 
1789 1558 1518 
1790 1 196 
1791 4453 4509 
1792 6304 6958 
1793 3727 3313 
1794 2969 3812 
1795 7162 7874 
1796 7674 6800 
1797 640 612 
1798 4692 3711 
1799 9725 9145 
1800 8124 8820 
1801 971 1408 
1802 7220 6345 
1803 1224 1688 
1804 3442 3795 
1805 9631 9781 
1806 1 480 
1807 2002 2893 
1808 10848 9984 
1809 7081 6448 
1810 4891 4446 
1811 9052 8082 
1812 7978 7641 
1813 7998 7495 
1814 6709 7539 
1815 6200 5513 
1816 3676 4389 
1817 1 281 
1818 4467 4461 
1819 9680 9936 
1820 6025 6965 
1821 5025 4480 
1822 90 865 
1823 3733 2828 
1824 1891 2693 
1825 4262 3456 
1826 1586 1056 
1827 2402 2782 
1828 3335 3513 
1829 8917 9175 
1830 8809 8741 
1831 6729 7699 
1832 4582 4994 
1833 4993 4893 
1834 813 484 
1835 8857 7981 
1836 5698 5993 
1837 1699 899 
1838 1069 1114 
1839 6995 6173 
1840 1932 2320 
1841 3370 3365 
1842 2737 2993 
1843 9284 8762 
1844 4547 3862 
1845 5881 6346 
1846 2365 1978 
1847 2634 2041 
1848 7445 8209 
1849 4366 4096 
1850 2661 3554 
1851 6975 7109 
1852 8640 8051 
1853 5050 4738 
1854 5745 6495 
1855 3658 3157 
1856 7804 7783 
1857 3187 2932 
1858 6513 6098 
1859 5763 5482 
1860 855 450 
1861 3514 3794 
1862 6515 6421 
1863 6396 7167 
1864 9373 8532 
1865 9092 8230 
1866 1 236 
1867 5233 5881 
1868 6210 5430 
1869 9328 9073 
1870 5295 6293 
1871 2149 1943 
1872 5529 5548 
1873 3447 3519 
1874 6833 6681 
1875 4777 4897 
1876 4850 4482 
1877 6979 6085 
1878 4808 4843 
1879 1 187 
1880 9115 9953 
1881 8663 7892 
1882 4760 4869 
1883 8129 8944 
1884 9397 9752 
1885 3281 2389 
1886 5975 5216 
1887 8085 7912 
1888 5819 5220 
1889 6223 5516 
1890 10586 9994 
1891 5361 4756 
1892 3 586 
1893 1 758 
1894 7178 6383 
1895 7291 6463 
1896 4645 4538 
1897 7879 8573 
1898 4922 4530 
1899 2173 2092 
1900 6864 7596 
1901 10641 9760 
1902 4149 3986 
1903 10090 9324 
1904 2416 2067 
1905 3036 3053 
1906 6415 6248 
1907 1854 1783 
1908 7054 7726 
1909 9213 9242 
1910 3201 3061 
1911 1008 1023 
1912 6518 6052 
1913 7722 7333 
1914 7122 7718 
1915 5359 6258 
1916 9136 8437 
1917 3555 4296 
1918 7611 7169 
1919 2662 2695 
1920 4316 3597 
1921 4710 5448 
1922 8934 9255 
1923 7623 7389 
1924 7288 7922 
1925 302 691 
1926 6910 7266 
1927 8319 8961 
1928 7935 7843 
1929 3758 4400 
1930 7455 7654 
1931 8599 7766 
1932 3197 2376 
1933 2127 2544 
1934 4618 4897 
1935 5768 6316 
1936 3573 4022 
1937 978 1648 
1938 5849 5308 
1939 6639 6923 
1940 3320 3658 
1941 720 1654 
1942 7226 7577 
1943 3722 2871 
1944 2417 2923 
1945 1936 2338 
1946 7816 8485 
1947 10094 9259 
1948 8612 9098 
1949 1183 1100 
1950 2770 1829 
1951 4477 5375 
1952 218 1138 
1953 7195 7754 
1954 777 1162 
1955 3513 4277 
1956 5545 4986 
1957 7586 7848 
1958 9022 9087 
1959 8386 8469 
1960 8962 8447 
1961 7542 7311 
1962 2593 2327 
1963 8250 8790 
1964 7144 6621 
1965 8034 7184 
1966 2582 1649 
1967 1451 1574 
1968 1008 1781 
1969 8565 9304 
1970 3064 3894 
1971 8471 8014 
1972 1 725 
1973 2907 3516 
1974 8484 7591 
1975 2666 2656 
1976 4365 4149 
1977 2370 2508 
1978 8415 9217 
1979 3612 3226 
1980 2323 2358 
1981 5390 5009 
1982 4839 5402 
1983 6632 7043 
1984 1915 2531 
1985 7149 6768 
1986 6916 7282 
1987 3875 3931 
1988 2124 3009 
1989 8049 7494 
1990 937 1925 
1991 2054 1516 
1992 1 576 
1993 2831 1899 
1994 1806 854 
1995 6662 6045 
1996 8687 9241 
1997 6526 6929 
1998 353 643 
1999 4647 4523 
2000 9979 8991 
