npieces: 2000
capacity: 7755944
1526 5983 5908 
1527 867 501 
1528 8793 9436 
1529 529 1263 
1530 6245 7216 
1531 5631 5085 
1532 1504 1025 
1533 3664 3753 
1534 4765 5000 
1535 1391 1673 
1536 4910 5023 
1537 6054 5297 
1538 4659 4076 
1539 5707 5432 
1540 10098 9547 
1541 6009 6261 
1542 6523 5863 
1543 3988 4199 
1544 6694 6149 
1545 6632 5886 
1546 3514 3294 
1547 8103 8761 
1548 10028 9974 
1549 1551 2173 
1550 992 1389 
1551 650 1246 
1552 8051 7602 
1553 5295 4845 
1554 4737 5135 
1555 4525 4622 
1556 2499 1637 
1557 1456 1429 
1558 5630 5669 
1559 3569 3885 
1560 9250 8839 
1561 1 565 
1562 7154 6843 
1563 3560 3255 
1564 1220 1290 
1565 3195 2693 
1566 2473 1671 
1567 5231 5250 
1568 3835 4312 
1569 9815 9019 
1570 1036 859 
1571 8928 9152 
1572 5717 5527 
1573 3603 2867 
1574 8225 8704 
1575 6983 7420 
1576 9328 8630 
1577 7901 7718 
1578 5943 5307 
1579 9122 9674 
1580 5643 5599 
1581 5619 5974 
1582 4923 3994 
1583 6839 7257 
1584 8481 8757 
1585 4051 4461 
1586 7771 7285 
1587 5219 4914 
1588 4748 5157 
1589 7114 8083 
1590 6072 6367 
1591 7211 6903 
1592 7127 7942 
1593 3670 3655 
1594 3689 4483 
1595 2514 1815 
1596 8065 8331 
1597 4303 3746 
1598 9485 9273 
1599 3135 2406 
1600 3818 2829 
1601 706 361 
1602 7039 7504 
1603 3225 4215 
1604 7329 6723 
1605 6122 5833 
1606 9798 9299 
1607 2801 1892 
1608 2774 2027 
1609 2867 3019 
1610 1 215 
1611 647 1057 
1612 3632 2912 
1613 7492 7951 
1614 3661 4648 
1615 3598 2798 
1616 2911 2116 
1617 276 338 
1618 2967 3281 
1619 6114 6964 
1620 1459 740 
1621 1337 1402 
1622 5211 6018 
1623 9526 9780 
1624 3430 2953 
1625 8075 7158 
1626 3511 2745 
1627 4727 5709 
1628 323 867 
1629 1 256 
1630 5778 6316 
1631 377 965 
1632 9452 9261 
1633 1611 924 
1634 2933 3195 
1635 3386 2620 
1636 319 158 
1637 9545 9400 
1638 9007 8864 
1639 1439 1406 
1640 5991 5844 
1641 908 1884 
1642 2941 3104 
1643 4838 4607 
1644 3680 3336 
1645 7625 8121 
1646 4129 4120 
1647 8790 8654 
1648 1 494 
1649 1452 2236 
1650 8795 8066 
1651 6115 6500 
1652 5051 4451 
1653 9321 9561 
1654 7901 7344 
1655 5924 5700 
1656 4271 4863 
1657 389 97 
1658 8090 7677 
1659 800 698 
1660 1432 435 
1661 3880 3134 
1662 8095 9041 
1663 3789 3566 
1664 488 922 
1665 3009 3476 
1666 1791 1963 
1667 7937 8736 
1668 9487 9641 
1669 7885 8416 
1670 3251 2454 
1671 2427 2267 
1672 7455 7808 
1673 3777 3802 
1674 2723 1990 
1675 8228 9011 
1676 7201 6632 
1677 3708 3188 
1678 8183 8922 
1679 1609 2473 
1680 5795 4884 
1681 2164 2394 
1682 3886 4265 
1683 1449 1235 
1684 6024 5362 
1685 8646 8433 
1686 189 151 
1687 6652 7606 
1688 2789 2201 
1689 8351 9226 
1690 3772 4559 
1691 9666 9886 
1692 8069 7482 
1693 2196 1389 
1694 3426 4263 
1695 1 402 
1696 8656 7777 
1697 4155 3216 
1698 8833 8001 
1699 3575 2706 
1700 2305 1379 
1701 8447 8448 
1702 3155 4038 
1703 655 1018 
1704 1059 1071 
1705 4907 4852 
1706 3806 3594 
1707 5385 4831 
1708 1746 1567 
1709 1355 1647 
1710 1 493 
1711 579 670 
1712 8206 7526 
1713 5897 6780 
1714 6623 6662 
1715 8247 8033 
1716 5863 5744 
1717 2022 1681 
1718 4833 5447 
1719 8036 7803 
1720 1738 1863 
1721 7480 7150 
1722 6384 7310 
1723 4346 4937 
1724 7470 7434 
1725 9765 9101 
1726 95 303 
1727 8310 7456 
1728 1308 1989 
1729 7101 7249 
1730 1119 940 
1731 7425 6659 
1732 1791 2397 
1733 5663 5865 
1734 1047 719 
1735 1 380 
1736 5179 4211 
1737 2563 2988 
1738 5368 5436 
1739 4687 5568 
1740 4837 3854 
1741 2680 2635 
1742 9959 9762 
1743 3149 2878 
1744 7940 6963 
1745 108 84 
1746 7012 7464 
1747 6611 6269 
1748 9880 9470 
1749 1210 955 
1750 7007 6946 
1751 3530 3875 
1752 5319 5448 
1753 8501 9488 
1754 27 570 
1755 10012 9018 
1756 7738 7792 
1757 2250 2365 
1758 8027 8953 
1759 988 122 
1760 3737 3764 
1761 7086 6727 
1762 572 285 
1763 9779 8995 
1764 1137 1623 
1765 2882 2602 
1766 6300 6802 
1767 1726 2449 
1768 1208 1194 
1769 4900 5295 
1770 6238 7084 
1771 7951 7081 
1772 7524 6757 
1773 805 968 
1774 3292 3688 
1775 7023 6616 
1776 1214 1996 
1777 6906 5952 
1778 10267 9776 
1779 212 345 
1780 3066 2140 
1781 4738 4156 
1782 760 1589 
1783 2654 1869 
1784 397 156 
1785 7269 6574 
1786 6429 7285 
1787 5735 5249 
1788 8642 7791 
1789 9063 8094 
1790 3894 4580 
1791 3722 3261 
1792 9979 9070 
1793 6225 5441 
1794 5640 5220 
1795 8156 7826 
1796 4976 4592 
1797 6980 7124 
1798 7332 8079 
1799 1893 2809 
1800 3170 4020 
1801 2388 3344 
1802 4565 4073 
1803 3347 4120 
1804 4035 4499 
1805 8594 7813 
1806 598 704 
1807 6020 5453 
1808 9275 8560 
1809 7915 7456 
1810 3305 2926 
1811 8725 8642 
1812 5452 5897 
1813 5927 6519 
1814 6383 5459 
1815 1501 1337 
1816 5540 6005 
1817 3574 4329 
1818 1058 1789 
1819 1830 1472 
1820 7786 8133 
1821 1884 1840 
1822 699 625 
1823 6644 6652 
1824 7027 6373 
1825 1089 144 
1826 7264 7216 
1827 1945 2622 
1828 5293 4601 
1829 7544 7367 
1830 1638 1365 
1831 6030 5555 
1832 9449 9106 
1833 9032 8493 
1834 6634 6388 
1835 7319 7917 
1836 7804 8345 
1837 7596 8499 
1838 6842 7194 
1839 2057 2669 
1840 6793 6448 
1841 4448 4693 
1842 5785 5057 
1843 5477 5978 
1844 7133 7734 
1845 5075 4346 
1846 5569 6250 
1847 946 345 
1848 2210 1249 
1849 1047 496 
1850 6984 7330 
1851 7047 7813 
1852 8989 9891 
1853 866 1122 
1854 8593 7823 
1855 2061 2277 
1856 8059 7111 
1857 3467 3668 
1858 10062 9906 
1859 397 1242 
1860 2505 2882 
1861 5233 6226 
1862 4854 5077 
1863 5812 5583 
1864 3490 2692 
1865 9024 8246 
1866 9054 8796 
1867 6155 5497 
1868 547 886 
1869 3942 3121 
1870 7108 7589 
1871 5047 4887 
1872 4227 5180 
1873 482 591 
1874 5214 4745 
1875 3325 3441 
1876 9834 8834 
1877 7182 7909 
1878 1 59 
1879 9036 9627 
1880 1956 1425 
1881 6001 5444 
1882 9478 9093 
1883 7706 8688 
1884 1 536 
1885 2684 3317 
1886 4594 4288 
1887 2505 3480 
1888 7345 7908 
1889 4519 4364 
1890 7748 7034 
1891 10214 9748 
1892 6436 6042 
1893 6956 7270 
1894 2172 2479 
1895 6300 5439 
1896 7084 6218 
1897 3413 2445 
1898 5816 6562 
1899 9542 9900 
1900 6998 7596 
1901 1360 768 
1902 3339 3490 
1903 4993 4860 
1904 3182 2675 
1905 587 1277 
1906 3062 3656 
1907 5880 6311 
1908 3862 4702 
1909 10349 9722 
1910 261 149 
1911 404 239 
1912 2140 1188 
1913 1160 2117 
1914 3713 3670 
1915 2667 3138 
1916 3031 3717 
1917 3320 2568 
1918 825 145 
1919 10120 9495 
1920 3351 3693 
1921 2112 2808 
1922 8889 9687 
1923 1463 1261 
1924 4620 5362 
1925 9180 8403 
1926 1666 2194 
1927 3839 3073 
1928 6443 5443 
1929 6743 6848 
1930 8027 8550 
1931 820 502 
1932 7107 6584 
1933 1017 1952 
1934 1994 2881 
1935 136 572 
1936 6448 6470 
1937 986 64 
1938 8190 9036 
1939 7149 6667 
1940 1965 2682 
1941 6500 6550 
1942 3019 2041 
1943 1828 1431 
1944 9076 9643 
1945 709 1362 
1946 1410 2021 
1947 1976 1355 
1948 8988 8058 
1949 3018 3148 
1950 5191 5797 
1951 929 1823 
1952 972 914 
1953 6844 7658 
1954 2406 2426 
1955 4638 4901 
1956 4127 4298 
1957 3518 3864 
1958 2117 1519 
1959 7859 8629 
1960 1247 351 
1961 4948 3983 
1962 2833 3815 
1963 2574 3174 
1964 2009 1037 
1965 98 64 
1966 3005 2017 
1967 9387 8902 
1968 4448 5157 
1969 1 584 
1970 5466 4550 
1971 7667 8542 
1972 1287 1205 
1973 8332 8572 
1974 9038 8567 
1975 6128 6464 
1976 993 1301 
1977 6206 6412 
1978 2456 2529 
1979 8873 8602 
1980 2252 1462 
1981 1501 897 
1982 462 1082 
1983 9064 8835 
1984 8205 7891 
1985 8068 7824 
1986 4069 3154 
1987 9429 9163 
1988 6301 6769 
1989 9420 9846 
1990 8648 7813 
1991 6625 5916 
1992 5754 6096 
1993 7587 8427 
1994 9587 9238 
1995 5981 5133 
1996 7828 7145 
1997 1705 1985 
1998 6858 7283 
1999 4780 5611 
2000 9639 8719 
