npieces: 2000
capacity: 5869962
1527 4899 4022 
1528 7086 6597 
1529 891 1504 
1530 904 57 
1531 6082 5854 
1532 7790 7354 
1533 8352 8554 
1534 5996 5633 
1535 1328 2042 
1536 8366 7928 
1537 8997 9938 
1538 700 1573 
1539 4495 4377 
1540 1503 676 
1541 5012 4838 
1542 1788 2688 
1543 3841 4648 
1544 7592 7838 
1545 776 431 
1546 397 359 
1547 9294 9370 
1548 930 1663 
1549 4896 5246 
1550 6067 6694 
1551 8425 8911 
1552 4363 3915 
1553 8840 8366 
1554 4368 4040 
1555 9820 9679 
1556 1463 2190 
1557 6334 5462 
1558 4399 4750 
1559 7704 6990 
1560 4997 4304 
1561 7628 7398 
1562 4079 3972 
1563 5488 4824 
1564 1413 2003 
1565 6233 5334 
1566 4508 4144 
1567 9603 9411 
1568 7704 7969 
1569 8167 7820 
1570 9100 8932 
1571 6677 7553 
1572 3167 3776 
1573 1730 1972 
1574 4842 5289 
1575 4121 4717 
1576 7212 7215 
1577 1894 2343 
1578 3013 3780 
1579 6938 7115 
1580 7261 7992 
1581 1 455 
1582 5098 5939 
1583 4520 5242 
1584 8619 7934 
1585 910 1134 
1586 1863 926 
1587 2646 1763 
1588 146 622 
1589 6367 6932 
1590 2545 3176 
1591 8774 9432 
1592 8673 8191 
1593 5559 5496 
1594 3689 3772 
1595 3710 2936 
1596 4322 4916 
1597 4495 4179 
1598 9846 9074 
1599 3829 4183 
1600 6631 6214 
1601 6057 5498 
1602 3624 3561 
1603 8640 8888 
1604 7802 8332 
1605 4981 5962 
1606 3612 2924 
1607 7826 8357 
1608 2958 3492 
1609 1348 876 
1610 8130 8848 
1611 5130 5666 
1612 9428 8809 
1613 7440 7632 
1614 6862 7761 
1615 7600 7375 
1616 5930 6253 
1617 8144 7987 
1618 1 858 
1619 273 1269 
1620 9309 9581 
1621 3284 3963 
1622 1251 1435 
1623 4910 4709 
1624 9523 8946 
1625 324 1015 
1626 8804 8354 
1627 2562 2830 
1628 3433 2908 
1629 7162 7937 
1630 5805 6133 
1631 8235 8198 
1632 781 358 
1633 3157 4045 
1634 9789 9108 
1635 1826 2605 
1636 5447 4935 
1637 2589 2377 
1638 1294 2185 
1639 8158 8847 
1640 8148 7949 
1641 8783 8365 
1642 6928 6937 
1643 5583 6176 
1644 4462 4577 
1645 9240 9002 
1646 1486 1073 
1647 8220 7407 
1648 9819 8935 
1649 8960 8157 
1650 8854 9595 
1651 5992 5205 
1652 5551 5996 
1653 5412 5114 
1654 4325 4921 
1655 9485 9141 
1656 5485 5688 
1657 8190 7922 
1658 1908 998 
1659 3402 3371 
1660 1 204 
1661 10268 9727 
1662 3254 2410 
1663 6342 5407 
1664 8331 7667 
1665 8975 9349 
1666 8282 8660 
1667 8798 8001 
1668 225 962 
1669 672 97 
1670 8655 8095 
1671 2292 1980 
1672 3662 2793 
1673 2556 2891 
1674 5952 6943 
1675 9616 8676 
1676 1263 449 
1677 7333 7125 
1678 9975 9587 
1679 674 1594 
1680 6628 5981 
1681 172 651 
1682 3205 2466 
1683 6332 7156 
1684 1582 2507 
1685 4083 3938 
1686 1567 2464 
1687 7540 7863 
1688 4635 5074 
1689 1957 1563 
1690 710 568 
1691 2653 1711 
1692 5765 5347 
1693 8099 7118 
1694 5320 5568 
1695 6516 7315 
1696 3574 4410 
1697 6642 7025 
1698 1347 874 
1699 552 1091 
1700 3559 3484 
1701 5664 5073 
1702 7718 7295 
1703 4764 3787 
1704 8330 9304 
1705 253 885 
1706 7294 8227 
1707 1 480 
1708 7933 7880 
1709 10577 10000 
1710 2295 1942 
1711 4030 3071 
1712 7848 6879 
1713 2705 1853 
1714 2032 2367 
1715 3108 2562 
1716 2395 2249 
1717 7442 8130 
1718 4429 5040 
1719 3990 3612 
1720 7691 8480 
1721 2804 2191 
1722 7777 7271 
1723 5297 6266 
1724 3823 3747 
1725 3616 3694 
1726 1749 2072 
1727 6636 7569 
1728 6827 6350 
1729 3591 3650 
1730 3444 4437 
1731 8250 8932 
1732 3350 3094 
1733 637 1354 
1734 1354 2264 
1735 1119 125 
1736 3469 4188 
1737 10360 9837 
1738 9906 9189 
1739 1907 1841 
1740 1512 679 
1741 1963 1676 
1742 5189 4507 
1743 4042 3727 
1744 5110 5532 
1745 8094 8629 
1746 3220 3265 
1747 8985 9374 
1748 2625 2663 
1749 3586 3372 
1750 6278 5387 
1751 9344 8868 
1752 9211 9281 
1753 6110 6721 
1754 9245 9331 
1755 6028 6955 
1756 85 1001 
1757 1421 1406 
1758 7081 7266 
1759 3686 2875 
1760 3090 2701 
1761 52 792 
1762 6053 6966 
1763 8306 8500 
1764 8737 9584 
1765 513 1259 
1766 2658 3627 
1767 7937 8930 
1768 2558 2243 
1769 4477 4480 
1770 4912 5685 
1771 8607 9018 
1772 7921 8446 
1773 1 121 
1774 3880 4145 
1775 5139 5097 
1776 8800 7989 
1777 1626 2337 
1778 1 25 
1779 4965 4218 
1780 328 213 
1781 1147 1597 
1782 5494 5822 
1783 1 110 
1784 9579 9157 
1785 2302 1375 
1786 4208 3278 
1787 3940 4594 
1788 5454 5384 
1789 8427 9375 
1790 7284 7309 
1791 8554 9406 
1792 8384 9383 
1793 7429 8066 
1794 2703 3053 
1795 453 131 
1796 5328 5705 
1797 4013 4581 
1798 10331 9848 
1799 8813 8922 
1800 4616 4541 
1801 1147 1329 
1802 2621 3186 
1803 7642 7161 
1804 3793 3500 
1805 8239 8710 
1806 4327 3785 
1807 9298 8414 
1808 9872 9193 
1809 5418 5521 
1810 7057 7383 
1811 3729 4051 
1812 3837 4258 
1813 1997 2072 
1814 1948 2396 
1815 2739 2730 
1816 7188 6254 
1817 9503 9722 
1818 6167 7030 
1819 1 129 
1820 86 286 
1821 6264 5361 
1822 9976 9194 
1823 327 957 
1824 1598 1166 
1825 6263 6289 
1826 9859 9577 
1827 5408 5519 
1828 6615 5618 
1829 6648 5992 
1830 1 414 
1831 1 36 
1832 4021 4683 
1833 765 334 
1834 2651 2557 
1835 8178 7902 
1836 9783 9794 
1837 5665 4980 
1838 8258 7955 
1839 4593 4622 
1840 3517 2537 
1841 922 1398 
1842 2035 1594 
1843 1844 2267 
1844 6129 5359 
1845 3391 2427 
1846 2644 1827 
1847 1131 1578 
1848 2788 3306 
1849 4529 4449 
1850 3911 3771 
1851 8319 7734 
1852 4874 4876 
1853 1 35 
1854 1399 1800 
1855 3650 4470 
1856 3982 3088 
1857 6835 7765 
1858 627 987 
1859 7783 7451 
1860 691 475 
1861 3012 3363 
1862 2191 2766 
1863 930 304 
1864 1 685 
1865 7414 6647 
1866 1144 1205 
1867 8787 8666 
1868 8069 8959 
1869 4174 4882 
1870 9020 8286 
1871 6162 5304 
1872 4758 3845 
1873 5584 6016 
1874 7379 6642 
1875 9175 8530 
1876 2786 1915 
1877 5492 6022 
1878 6977 6532 
1879 3104 2284 
1880 7633 7626 
1881 4971 4517 
1882 2302 2270 
1883 9307 8577 
1884 3511 2961 
1885 6005 5686 
1886 836 441 
1887 3747 4601 
1888 1 781 
1889 4889 3965 
1890 3985 3731 
1891 3607 4213 
1892 3238 4099 
1893 7496 6999 
1894 8266 9192 
1895 5052 5408 
1896 7825 8467 
1897 8304 8702 
1898 9515 8923 
1899 9564 9245 
1900 8995 8213 
1901 7856 7009 
1902 1 875 
1903 5371 4525 
1904 1 44 
1905 1320 2270 
1906 1901 2305 
1907 4309 3992 
1908 4830 3943 
1909 4213 3995 
1910 8387 8798 
1911 9525 9984 
1912 5611 4701 
1913 4648 4166 
1914 2321 2703 
1915 3098 2099 
1916 6051 6286 
1917 8778 9609 
1918 2499 3386 
1919 4828 4600 
1920 3634 2774 
1921 2522 2233 
1922 7400 7008 
1923 721 1150 
1924 6153 5931 
1925 8229 8836 
1926 1021 1931 
1927 7992 8194 
1928 2013 1916 
1929 1487 849 
1930 3198 3567 
1931 8572 9415 
1932 8846 8353 
1933 6082 6785 
1934 4780 4554 
1935 7947 7933 
1936 6687 5919 
1937 4675 3889 
1938 4520 4885 
1939 2523 2012 
1940 5478 5059 
1941 7084 6199 
1942 6952 6818 
1943 5968 6120 
1944 9271 9060 
1945 8929 9187 
1946 1543 2318 
1947 8020 8892 
1948 6299 6163 
1949 5294 4637 
1950 7444 8238 
1951 6494 7280 
1952 7696 8171 
1953 1769 1643 
1954 3790 3491 
1955 2536 2310 
1956 7678 8403 
1957 4000 4441 
1958 3339 3656 
1959 5737 6534 
1960 2522 2792 
1961 10021 9616 
1962 1911 1424 
1963 5125 5447 
1964 3695 4310 
1965 42 753 
1966 6432 6426 
1967 5753 6423 
1968 6434 6366 
1969 720 329 
1970 2240 2511 
1971 5420 6143 
1972 9030 8206 
1973 111 493 
1974 9311 8800 
1975 6546 7089 
1976 5598 6046 
1977 7445 7757 
1978 7310 6730 
1979 5371 4619 
1980 5706 5887 
1981 5842 6114 
1982 9112 9331 
1983 9034 8676 
1984 1368 1596 
1985 6155 6929 
1986 4418 3787 
1987 8512 8412 
1988 816 890 
1989 501 391 
1990 5300 4398 
1991 2581 2781 
1992 2720 3433 
1993 6041 5468 
1994 2597 2959 
1995 4008 4958 
1996 800 1314 
1997 7457 8002 
1998 6888 7372 
1999 722 716 
2000 1190 376 
