npieces: 2000
capacity: 3901628
1526 10205 9862 
1527 9535 9459 
1528 2344 2069 
1529 1055 1220 
1530 8363 7793 
1531 3590 4203 
1532 3791 3594 
1533 6493 5710 
1534 1309 713 
1535 3503 3478 
1536 8953 9656 
1537 3984 4886 
1538 8112 7421 
1539 3729 3878 
1540 1839 2069 
1541 4445 4107 
1542 6924 7545 
1543 4034 4052 
1544 4166 4703 
1545 9000 9860 
1546 8132 7615 
1547 7708 7495 
1548 8882 8608 
1549 9167 8514 
1550 9286 8383 
1551 1958 1692 
1552 1830 939 
1553 2105 2771 
1554 3145 2848 
1555 6734 6540 
1556 2596 3503 
1557 6964 6667 
1558 4576 4662 
1559 371 827 
1560 6889 7569 
1561 3313 4202 
1562 8587 8556 
1563 2446 2868 
1564 735 1635 
1565 8359 7947 
1566 7605 7993 
1567 4608 4000 
1568 197 561 
1569 1651 672 
1570 1 333 
1571 9591 8654 
1572 1085 1281 
1573 6320 6457 
1574 5859 5762 
1575 1863 2425 
1576 8145 8672 
1577 657 380 
1578 7380 7965 
1579 1164 439 
1580 5340 5305 
1581 9699 8987 
1582 9731 9100 
1583 8490 9030 
1584 8689 8366 
1585 6626 7395 
1586 10587 9703 
1587 8255 8095 
1588 9526 9758 
1589 8383 8217 
1590 8768 9296 
1591 5274 5333 
1592 4089 4144 
1593 5156 4364 
1594 4733 4725 
1595 5235 5316 
1596 635 228 
1597 5013 5400 
1598 6915 6266 
1599 2019 1044 
1600 7281 7430 
1601 1915 1999 
1602 5902 6434 
1603 3679 4164 
1604 8869 8732 
1605 8094 7535 
1606 9131 9797 
1607 1105 1201 
1608 2674 2485 
1609 5328 4528 
1610 3237 3656 
1611 6965 7903 
1612 8692 8201 
1613 1809 2517 
1614 7292 7114 
1615 8977 9916 
1616 6520 5949 
1617 8904 9336 
1618 4957 5154 
1619 1655 1473 
1620 7666 8206 
1621 1494 591 
1622 9378 9204 
1623 234 882 
1624 9494 9490 
1625 4806 4603 
1626 820 1755 
1627 9680 9595 
1628 6265 5948 
1629 1 406 
1630 4036 4206 
1631 177 962 
1632 1214 471 
1633 5781 5826 
1634 926 492 
1635 7279 8250 
1636 7549 8391 
1637 3643 4254 
1638 5925 6465 
1639 7320 6379 
1640 5364 6253 
1641 4736 4146 
1642 2184 1745 
1643 1653 1916 
1644 5904 5697 
1645 8939 9935 
1646 1045 586 
1647 2784 2780 
1648 1724 2552 
1649 9683 9185 
1650 8895 8852 
1651 8612 8178 
1652 7100 7325 
1653 2579 2815 
1654 1180 881 
1655 6584 6449 
1656 3506 3385 
1657 3748 3863 
1658 8965 9487 
1659 1103 920 
1660 4638 5484 
1661 1 164 
1662 6909 7266 
1663 9884 9516 
1664 8092 7571 
1665 3272 3930 
1666 3310 3069 
1667 1 173 
1668 4104 4658 
1669 6701 6837 
1670 8877 9128 
1671 5323 5528 
1672 961 1017 
1673 7758 6815 
1674 2140 2216 
1675 3596 3393 
1676 7269 7233 
1677 9326 8761 
1678 3945 4363 
1679 347 214 
1680 1227 1566 
1681 9186 9071 
1682 1451 827 
1683 7655 7233 
1684 5459 4956 
1685 4270 3366 
1686 863 616 
1687 6203 5364 
1688 3098 3139 
1689 1546 2463 
1690 7036 6992 
1691 9134 9148 
1692 6259 7140 
1693 2380 2675 
1694 4489 5129 
1695 5531 5423 
1696 4378 3867 
1697 297 518 
1698 4761 3938 
1699 9450 9568 
1700 7827 7981 
1701 8995 8934 
1702 7642 8295 
1703 1 104 
1704 683 537 
1705 8556 9418 
1706 2314 2812 
1707 1 524 
1708 5527 4905 
1709 5318 5605 
1710 177 927 
1711 2435 1691 
1712 1230 2223 
1713 3014 3090 
1714 7520 6919 
1715 2632 2223 
1716 8653 9434 
1717 6134 6759 
1718 7701 7785 
1719 370 313 
1720 8015 7136 
1721 2514 1988 
1722 8023 7391 
1723 7333 8102 
1724 9674 8787 
1725 2400 1955 
1726 10892 9921 
1727 7042 7790 
1728 1773 2094 
1729 2449 1703 
1730 2698 1966 
1731 9008 9809 
1732 5469 5975 
1733 3116 2286 
1734 9284 8433 
1735 4657 5034 
1736 3791 3996 
1737 6265 5297 
1738 328 318 
1739 4935 4446 
1740 3738 4104 
1741 5922 6769 
1742 9073 9539 
1743 8763 8139 
1744 836 1820 
1745 1727 2169 
1746 5980 6746 
1747 8244 9243 
1748 3571 3400 
1749 4511 4544 
1750 3501 2579 
1751 5584 4672 
1752 4041 3057 
1753 8435 7973 
1754 8667 9116 
1755 7342 7703 
1756 8185 8490 
1757 2956 3091 
1758 8709 9002 
1759 3288 4183 
1760 334 333 
1761 8291 7644 
1762 6069 5887 
1763 521 1489 
1764 7285 8161 
1765 40 560 
1766 3857 4036 
1767 906 31 
1768 420 1379 
1769 2932 3285 
1770 8868 8973 
1771 5182 5942 
1772 2368 1422 
1773 4548 5181 
1774 1021 1850 
1775 4755 4726 
1776 1717 2501 
1777 968 1733 
1778 23 818 
1779 7232 7654 
1780 3980 4869 
1781 2697 1826 
1782 1267 2071 
1783 3876 4874 
1784 6935 5942 
1785 4105 4323 
1786 2980 2550 
1787 6421 6879 
1788 6816 6984 
1789 6610 5636 
1790 2669 3254 
1791 1728 1643 
1792 8323 8776 
1793 4630 3847 
1794 8437 7766 
1795 1653 2207 
1796 8938 7962 
1797 7246 7594 
1798 4691 5552 
1799 8348 9238 
1800 2334 2590 
1801 5751 5749 
1802 3358 2634 
1803 8303 7397 
1804 4833 4413 
1805 2165 2827 
1806 4128 3682 
1807 8086 9019 
1808 1631 2602 
1809 7438 8390 
1810 2727 3167 
1811 1371 1616 
1812 1226 2051 
1813 3476 3740 
1814 1136 708 
1815 7769 7207 
1816 2846 1886 
1817 2291 3230 
1818 1597 1230 
1819 5929 6573 
1820 7816 7423 
1821 7959 7781 
1822 1828 2626 
1823 2685 3065 
1824 1232 1054 
1825 3541 3366 
1826 8657 8306 
1827 3262 2684 
1828 8587 9267 
1829 6655 5757 
1830 9697 9047 
1831 9702 8960 
1832 7503 7356 
1833 9598 9442 
1834 2348 3253 
1835 1182 1323 
1836 7981 7666 
1837 10290 9496 
1838 6427 7052 
1839 4882 4650 
1840 6964 7962 
1841 4853 5771 
1842 8618 9346 
1843 3758 3608 
1844 89 703 
1845 705 143 
1846 4371 5371 
1847 5886 6470 
1848 6577 6986 
1849 5947 5061 
1850 7904 8548 
1851 1 18 
1852 9053 8732 
1853 7609 6984 
1854 301 721 
1855 2610 2610 
1856 3356 2832 
1857 3824 4393 
1858 2633 3076 
1859 1 264 
1860 739 252 
1861 8117 7912 
1862 8364 8535 
1863 2284 1709 
1864 5854 5230 
1865 2061 2668 
1866 3723 3917 
1867 6549 6023 
1868 9422 9808 
1869 9917 9751 
1870 7421 6487 
1871 3185 3189 
1872 746 1446 
1873 7331 7637 
1874 8836 8987 
1875 5501 5087 
1876 1428 780 
1877 4500 4859 
1878 5965 6876 
1879 2080 2840 
1880 2372 2858 
1881 3208 3753 
1882 7692 7127 
1883 212 1086 
1884 6071 6242 
1885 5638 5962 
1886 1603 2161 
1887 8497 9446 
1888 4522 4958 
1889 86 641 
1890 5377 5995 
1891 8392 8610 
1892 5569 5412 
1893 9227 8412 
1894 6236 5584 
1895 7947 8588 
1896 9174 8259 
1897 2644 3362 
1898 2183 1859 
1899 9954 9466 
1900 6371 6933 
1901 6298 7142 
1902 3537 2868 
1903 856 1386 
1904 6236 6077 
1905 7056 7299 
1906 8505 7513 
1907 1127 1700 
1908 6508 7496 
1909 6837 7599 
1910 1765 2263 
1911 5237 5053 
1912 1374 1997 
1913 1654 2170 
1914 7155 6408 
1915 8287 8272 
1916 8756 8751 
1917 4601 5150 
1918 9820 9939 
1919 8272 8628 
1920 4716 3879 
1921 4502 5342 
1922 4396 3737 
1923 7501 7627 
1924 6351 6620 
1925 167 536 
1926 1658 1715 
1927 2424 2462 
1928 9362 9164 
1929 7089 6325 
1930 14 615 
1931 1348 1363 
1932 3571 3186 
1933 9503 9350 
1934 2504 1570 
1935 8346 7577 
1936 4182 3680 
1937 2038 2550 
1938 6210 6877 
1939 6008 5896 
1940 3118 3316 
1941 2351 1388 
1942 6500 7178 
1943 4409 4500 
1944 9481 9588 
1945 970 1079 
1946 7234 7494 
1947 661 1225 
1948 3293 2739 
1949 1893 1458 
1950 1354 966 
1951 7753 7485 
1952 5856 6620 
1953 6761 6159 
1954 3663 2795 
1955 7137 7682 
1956 4677 4275 
1957 7693 7550 
1958 3089 2528 
1959 1729 2035 
1960 9426 8537 
1961 6752 7589 
1962 5168 4856 
1963 10032 9811 
1964 1020 1430 
1965 6998 7878 
1966 4152 3539 
1967 9930 9939 
1968 4575 4302 
1969 468 558 
1970 7240 8151 
1971 1371 2075 
1972 10066 9087 
1973 3166 3601 
1974 3663 4584 
1975 1344 2126 
1976 1466 1631 
1977 1951 2689 
1978 8138 8914 
1979 1037 1960 
1980 5318 4911 
1981 7360 7014 
1982 8053 7947 
1983 6990 6560 
1984 3679 3020 
1985 3136 3717 
1986 4125 4900 
1987 5310 5816 
1988 926 186 
1989 6160 6427 
1990 182 982 
1991 5271 6026 
1992 7472 7545 
1993 1270 769 
1994 5289 6135 
1995 5215 6010 
1996 4356 4834 
1997 1 423 
1998 2733 3492 
1999 4526 4584 
2000 4531 4921 
