npieces: 2000
capacity: 573266
1530 1907 2055 
1531 6312 7180 
1532 4573 4440 
1533 3656 4264 
1534 1376 1663 
1535 8630 9032 
1536 4610 4486 
1537 929 1376 
1538 2731 3667 
1539 4956 4119 
1540 4611 3762 
1541 4552 3796 
1542 7794 7310 
1543 8019 8374 
1544 1734 2236 
1545 2553 1677 
1546 7457 8213 
1547 1204 232 
1548 5076 4317 
1549 3758 4476 
1550 4516 4516 
1551 1 13 
1552 1 409 
1553 9332 9404 
1554 1592 1206 
1555 6881 7773 
1556 8249 7980 
1557 6677 5892 
1558 997 108 
1559 2260 1836 
1560 8906 8942 
1561 2017 2628 
1562 9197 9250 
1563 3515 3398 
1564 7339 6353 
1565 5005 5556 
1566 8924 8526 
1567 3591 3889 
1568 9427 9695 
1569 224 698 
1570 9653 9266 
1571 6772 6255 
1572 1686 2302 
1573 289 114 
1574 4517 3815 
1575 5616 5195 
1576 1529 1549 
1577 3219 3669 
1578 1 674 
1579 8490 8425 
1580 1120 246 
1581 9193 8885 
1582 3260 3841 
1583 3144 2360 
1584 3248 3484 
1585 4868 5580 
1586 2456 3340 
1587 2043 2017 
1588 4447 4780 
1589 4308 3314 
1590 860 1334 
1591 1665 950 
1592 5759 5869 
1593 4387 5302 
1594 2465 1834 
1595 7809 6998 
1596 2639 3282 
1597 10171 9697 
1598 707 1440 
1599 7794 6885 
1600 7502 7508 
1601 9276 9704 
1602 6910 6871 
1603 4449 4822 
1604 8755 9322 
1605 6473 6376 
1606 8470 8410 
1607 865 899 
1608 9614 9682 
1609 6607 6314 
1610 9408 8430 
1611 7836 7520 
1612 1478 695 
1613 6287 7038 
1614 7916 8607 
1615 6980 6781 
1616 1 331 
1617 6042 5809 
1618 2975 2872 
1619 10247 9283 
1620 2822 3291 
1621 1797 1257 
1622 1170 505 
1623 7531 8275 
1624 4429 4832 
1625 4493 4037 
1626 4158 3344 
1627 4653 5276 
1628 3486 4010 
1629 1 575 
1630 9298 8931 
1631 10919 9988 
1632 7780 8468 
1633 7834 8683 
1634 8431 9362 
1635 1338 1403 
1636 1 85 
1637 8345 9191 
1638 2357 1447 
1639 9751 8893 
1640 5380 4411 
1641 8416 7515 
1642 369 1143 
1643 3329 4270 
1644 6061 6207 
1645 1918 1256 
1646 3476 4191 
1647 5133 4557 
1648 7433 6565 
1649 2120 1243 
1650 1984 1145 
1651 7220 7587 
1652 8805 7818 
1653 2538 2968 
1654 1 423 
1655 5925 6611 
1656 7723 7798 
1657 700 1072 
1658 5401 6292 
1659 2166 1753 
1660 6838 6490 
1661 1442 1405 
1662 5601 5496 
1663 3621 3629 
1664 2635 2689 
1665 6312 6387 
1666 5398 4466 
1667 146 895 
1668 3564 2992 
1669 1706 1183 
1670 7454 8061 
1671 1252 1450 
1672 3049 3495 
1673 9898 9977 
1674 9649 9645 
1675 10501 9714 
1676 7010 6607 
1677 1367 1491 
1678 2543 1713 
1679 1121 2072 
1680 8949 8683 
1681 5756 6457 
1682 7870 8128 
1683 5200 6114 
1684 5017 5673 
1685 8692 8448 
1686 2800 2734 
1687 6578 7573 
1688 1 624 
1689 8308 7321 
1690 1193 534 
1691 7300 8237 
1692 8452 7585 
1693 7500 8092 
1694 8374 8910 
1695 6074 5793 
1696 6023 5640 
1697 2294 3055 
1698 1 72 
1699 6665 6673 
1700 9412 8842 
1701 2439 2047 
1702 883 1357 
1703 1040 1081 
1704 4413 4710 
1705 843 291 
1706 4239 5233 
1707 1662 2174 
1708 3807 4374 
1709 2149 3134 
1710 10709 9924 
1711 9817 8941 
1712 4648 4429 
1713 7577 7051 
1714 9032 8653 
1715 3143 4016 
1716 6627 7367 
1717 5821 6432 
1718 2538 2174 
1719 7005 6730 
1720 3991 3886 
1721 5629 5901 
1722 6067 5509 
1723 2335 1448 
1724 6823 6433 
1725 6910 7020 
1726 6548 5750 
1727 9106 9311 
1728 4625 4988 
1729 8564 8128 
1730 2186 2211 
1731 8553 7746 
1732 426 196 
1733 7708 6872 
1734 8348 7574 
1735 3612 2827 
1736 801 314 
1737 3607 4219 
1738 913 947 
1739 2985 3855 
1740 7176 7989 
1741 4494 3978 
1742 7049 8009 
1743 6813 6237 
1744 2417 1498 
1745 5401 5459 
1746 8468 8623 
1747 7453 7548 
1748 1865 1365 
1749 10236 9994 
1750 1095 1593 
1751 1 338 
1752 3657 3807 
1753 6451 5647 
1754 1 433 
1755 10368 9609 
1756 3485 3303 
1757 4224 4828 
1758 2290 1472 
1759 7779 8313 
1760 494 91 
1761 4871 5094 
1762 7114 7732 
1763 6312 5746 
1764 7510 6926 
1765 1884 1721 
1766 660 1097 
1767 5444 4752 
1768 650 1601 
1769 6167 5710 
1770 2323 1875 
1771 3008 2024 
1772 9 780 
1773 4978 5735 
1774 2918 3887 
1775 5548 5623 
1776 1096 1491 
1777 829 1311 
1778 965 1191 
1779 1980 1640 
1780 9141 8803 
1781 5135 4811 
1782 3368 3420 
1783 1 412 
1784 1310 1267 
1785 7479 8349 
1786 4045 4716 
1787 8082 7248 
1788 3285 3846 
1789 1275 733 
1790 2311 2347 
1791 197 860 
1792 5755 6069 
1793 1878 2784 
1794 4123 3163 
1795 5321 5665 
1796 1 103 
1797 927 131 
1798 7617 6854 
1799 9172 8408 
1800 677 1547 
1801 4141 3199 
1802 7267 8128 
1803 1 135 
1804 9293 9738 
1805 8855 9172 
1806 3720 3303 
1807 5576 4812 
1808 7748 8551 
1809 1 15 
1810 2753 3029 
1811 700 1553 
1812 3759 2768 
1813 3626 3894 
1814 1264 1114 
1815 6893 6120 
1816 7096 7260 
1817 10362 9496 
1818 6879 7268 
1819 3900 4559 
1820 9442 8828 
1821 10575 9887 
1822 6301 5480 
1823 5432 4523 
1824 7402 6892 
1825 7524 7583 
1826 6077 6375 
1827 3501 3853 
1828 6951 7616 
1829 5003 4166 
1830 4410 4444 
1831 7934 7506 
1832 2980 3897 
1833 1977 2204 
1834 3154 2507 
1835 8630 8124 
1836 4041 3488 
1837 3040 2866 
1838 4459 4545 
1839 7128 7580 
1840 4783 5271 
1841 1 356 
1842 2392 2328 
1843 8087 8041 
1844 3141 2141 
1845 3179 2265 
1846 3676 4209 
1847 7472 7848 
1848 3429 3720 
1849 5261 4639 
1850 2294 3209 
1851 3298 3076 
1852 8498 9386 
1853 51 353 
1854 9244 9862 
1855 3262 2724 
1856 7463 6798 
1857 4053 3715 
1858 3702 4697 
1859 7108 7753 
1860 1016 1641 
1861 2740 1793 
1862 499 1420 
1863 6005 5614 
1864 2936 2219 
1865 4043 3445 
1866 5241 4355 
1867 497 776 
1868 4194 3741 
1869 8310 9216 
1870 8553 9356 
1871 5238 5638 
1872 3511 3971 
1873 3160 3950 
1874 4258 5008 
1875 5479 6368 
1876 8282 9049 
1877 170 676 
1878 1539 1586 
1879 8785 8650 
1880 8110 7160 
1881 1870 1011 
1882 6148 6892 
1883 6613 5919 
1884 9027 9407 
1885 5062 4516 
1886 7790 8215 
1887 8535 9303 
1888 3445 4267 
1889 7260 8219 
1890 8467 9217 
1891 3909 3955 
1892 8245 7969 
1893 3945 4357 
1894 1628 1126 
1895 4872 4894 
1896 1730 1633 
1897 4364 4572 
1898 1082 1753 
1899 3765 3483 
1900 9747 9683 
1901 2264 1503 
1902 3575 3945 
1903 5201 5883 
1904 238 778 
1905 5200 5612 
1906 4542 5487 
1907 1725 1398 
1908 1266 885 
1909 987 361 
1910 7307 6588 
1911 3095 2846 
1912 5451 5915 
1913 1266 2068 
1914 2799 3133 
1915 4314 3537 
1916 8415 8956 
1917 568 711 
1918 7508 7976 
1919 7129 7638 
1920 1 676 
1921 1940 1303 
1922 7308 7422 
1923 3389 2460 
1924 9001 8825 
1925 1407 1186 
1926 2134 1321 
1927 1036 1968 
1928 2587 2522 
1929 954 1855 
1930 7993 8141 
1931 9198 9733 
1932 1194 2191 
1933 5191 5247 
1934 1171 904 
1935 6016 6795 
1936 9142 9677 
1937 8571 8287 
1938 6484 5651 
1939 5894 5738 
1940 6608 6881 
1941 2578 2213 
1942 4151 3872 
1943 8222 8358 
1944 4553 3714 
1945 2522 2817 
1946 5701 4764 
1947 375 1178 
1948 3436 3073 
1949 1146 1867 
1950 2116 1452 
1951 6451 7022 
1952 782 681 
1953 1 313 
1954 1341 1217 
1955 1718 1972 
1956 2829 2257 
1957 1149 1591 
1958 2496 2086 
1959 3209 3892 
1960 9469 8550 
1961 4452 4686 
1962 3738 4446 
1963 5905 5045 
1964 4170 4516 
1965 1518 735 
1966 1 152 
1967 9213 9397 
1968 996 1116 
1969 3866 3351 
1970 9136 8269 
1971 3530 3005 
1972 6725 6412 
1973 2279 1483 
1974 1897 1758 
1975 4881 4415 
1976 4946 5100 
1977 9811 9707 
1978 2686 2040 
1979 3387 2809 
1980 3545 3373 
1981 8827 8016 
1982 1295 2145 
1983 10594 9970 
1984 1821 1754 
1985 5666 5551 
1986 8353 8553 
1987 6889 7866 
1988 1699 1368 
1989 1782 2245 
1990 2865 3564 
1991 8603 9499 
1992 8701 8551 
1993 8773 8154 
1994 6027 6717 
1995 3905 4396 
1996 8991 9264 
1997 3621 4448 
1998 3222 3626 
1999 6438 7242 
2000 3459 4230 
