npieces: 2000
capacity: 8093494
1527 1565 1839 
1528 3581 4166 
1529 5186 5113 
1530 3180 4058 
1531 5188 5191 
1532 7796 6987 
1533 4655 3875 
1534 6482 5794 
1535 7677 8547 
1536 7068 6473 
1537 162 571 
1538 2037 1878 
1539 9486 9506 
1540 4170 4133 
1541 2639 3535 
1542 3183 3553 
1543 5577 4609 
1544 8697 8815 
1545 7269 6632 
1546 1867 1432 
1547 1958 2115 
1548 9477 8512 
1549 465 631 
1550 7064 7783 
1551 7092 6536 
1552 895 668 
1553 6327 6023 
1554 756 457 
1555 3937 4280 
1556 673 1119 
1557 3338 3423 
1558 7924 8895 
1559 2380 2743 
1560 8394 8337 
1561 7479 6607 
1562 1520 1333 
1563 5474 5537 
1564 1496 1652 
1565 3937 3871 
1566 3345 3777 
1567 1387 2172 
1568 9667 8930 
1569 4184 3205 
1570 7693 7413 
1571 9188 8202 
1572 6732 6337 
1573 10275 9725 
1574 4181 4202 
1575 1198 1302 
1576 2435 1872 
1577 1453 1680 
1578 2924 3509 
1579 2543 3284 
1580 287 41 
1581 6371 6240 
1582 3284 3812 
1583 9942 9859 
1584 7435 6511 
1585 3931 3911 
1586 5123 4719 
1587 7992 8460 
1588 1263 367 
1589 6443 5565 
1590 9388 9097 
1591 6505 6849 
1592 2084 2528 
1593 1145 593 
1594 7477 7917 
1595 3836 4081 
1596 4942 5733 
1597 5305 5068 
1598 9017 9715 
1599 2847 2832 
1600 7769 6919 
1601 4226 3395 
1602 7760 6906 
1603 6736 5921 
1604 6502 6013 
1605 3060 2579 
1606 3580 3357 
1607 5483 5262 
1608 5852 5397 
1609 5321 4981 
1610 6446 7233 
1611 6351 6091 
1612 10227 9690 
1613 10398 9753 
1614 6541 5986 
1615 6086 5848 
1616 10172 9214 
1617 2371 2252 
1618 5980 6203 
1619 7287 7262 
1620 9155 9550 
1621 3983 3492 
1622 2292 1900 
1623 3378 2926 
1624 1864 2355 
1625 3331 3152 
1626 3524 4035 
1627 10693 9783 
1628 9230 9181 
1629 9049 8442 
1630 1104 1558 
1631 2672 2303 
1632 8678 9479 
1633 5774 4902 
1634 291 805 
1635 2247 1382 
1636 3064 2360 
1637 3153 3970 
1638 4366 4378 
1639 4714 5176 
1640 6356 6542 
1641 1614 2438 
1642 1810 1658 
1643 5665 5305 
1644 7089 7410 
1645 8680 7875 
1646 4269 4514 
1647 3763 3832 
1648 2057 1944 
1649 7380 6614 
1650 4290 3820 
1651 1996 2190 
1652 2879 3261 
1653 2451 3011 
1654 1380 2170 
1655 5043 5406 
1656 7412 6457 
1657 7537 8171 
1658 2603 3351 
1659 4799 4180 
1660 8484 8413 
1661 4811 5240 
1662 8683 7691 
1663 4099 4472 
1664 2354 3332 
1665 2352 2654 
1666 946 757 
1667 5521 4730 
1668 2732 3123 
1669 6979 6378 
1670 1124 1760 
1671 2033 2245 
1672 1746 2442 
1673 10107 9348 
1674 8723 8768 
1675 10440 9981 
1676 4213 4194 
1677 4873 4942 
1678 1867 1700 
1679 6451 6355 
1680 512 1454 
1681 6937 7748 
1682 7269 7811 
1683 1768 1325 
1684 9041 9100 
1685 5778 6683 
1686 5127 5505 
1687 5624 4832 
1688 8866 9123 
1689 1400 1860 
1690 9645 8761 
1691 10681 9800 
1692 2819 2404 
1693 4795 4807 
1694 1 721 
1695 7180 8076 
1696 2441 2443 
1697 3816 4010 
1698 5880 4923 
1699 6672 6476 
1700 4030 3981 
1701 4452 4762 
1702 5135 5264 
1703 7671 6964 
1704 7068 6601 
1705 3004 3006 
1706 6646 6548 
1707 1979 2809 
1708 4996 4633 
1709 3569 3433 
1710 5691 4775 
1711 3784 3784 
1712 1402 1280 
1713 7666 7430 
1714 3532 4224 
1715 3914 3659 
1716 7233 7866 
1717 1207 2155 
1718 8772 9649 
1719 8613 8405 
1720 6808 7601 
1721 1743 1688 
1722 7410 8152 
1723 5131 5027 
1724 1544 2404 
1725 5924 5207 
1726 2174 2057 
1727 6180 6698 
1728 1706 2031 
1729 7707 8235 
1730 3943 4198 
1731 451 877 
1732 9812 9543 
1733 6278 6771 
1734 8034 7785 
1735 696 598 
1736 4201 4301 
1737 912 822 
1738 6578 6486 
1739 6970 7658 
1740 1679 2024 
1741 8345 9173 
1742 3610 4108 
1743 4702 4296 
1744 8502 9373 
1745 5441 5214 
1746 4817 5586 
1747 4308 5287 
1748 5136 4664 
1749 4818 5061 
1750 1 460 
1751 5432 4957 
1752 4591 3842 
1753 9986 9082 
1754 53 132 
1755 2240 2452 
1756 2812 3498 
1757 2974 2871 
1758 2301 1987 
1759 6684 6980 
1760 9388 9006 
1761 5774 4993 
1762 8347 8407 
1763 2479 3053 
1764 351 913 
1765 828 1028 
1766 6703 6716 
1767 2008 2843 
1768 3069 2564 
1769 6678 5689 
1770 6605 5766 
1771 2850 2515 
1772 6275 5455 
1773 1 962 
1774 2980 2450 
1775 2110 3010 
1776 651 1238 
1777 7246 7850 
1778 2036 2618 
1779 7281 7331 
1780 1143 918 
1781 10375 9990 
1782 3688 3375 
1783 7701 8135 
1784 8492 8102 
1785 2491 2888 
1786 2510 2559 
1787 7648 8267 
1788 6317 6153 
1789 5356 5048 
1790 1373 1614 
1791 9176 8679 
1792 5699 6040 
1793 8472 7531 
1794 1863 1646 
1795 4843 4188 
1796 3061 2154 
1797 9511 9982 
1798 10336 9993 
1799 5077 4179 
1800 6937 7390 
1801 4077 4042 
1802 7901 7539 
1803 2326 2498 
1804 264 381 
1805 5664 6655 
1806 4852 4026 
1807 8113 8391 
1808 3803 3162 
1809 9479 9626 
1810 10431 9560 
1811 1244 300 
1812 6450 6355 
1813 5961 6161 
1814 4114 4861 
1815 5662 6035 
1816 233 751 
1817 4631 4835 
1818 3857 3735 
1819 10146 9738 
1820 4363 4191 
1821 1727 1274 
1822 2194 2875 
1823 8775 9174 
1824 8696 8303 
1825 7678 7466 
1826 9926 9354 
1827 3407 3176 
1828 827 1443 
1829 1470 1905 
1830 1 223 
1831 10576 9949 
1832 2366 1900 
1833 10159 9399 
1834 6133 5758 
1835 5555 4615 
1836 2654 2947 
1837 9153 9213 
1838 4936 4660 
1839 501 1319 
1840 4838 4346 
1841 235 95 
1842 7651 7579 
1843 8501 9380 
1844 3668 3792 
1845 8497 7508 
1846 6951 7460 
1847 915 1619 
1848 2246 3099 
1849 1430 1178 
1850 7338 7228 
1851 6960 6415 
1852 2283 2621 
1853 2557 3052 
1854 5431 5945 
1855 9936 8991 
1856 1241 1233 
1857 10227 9790 
1858 6442 5484 
1859 1547 948 
1860 4085 4892 
1861 7103 7324 
1862 1213 1615 
1863 6819 6297 
1864 7804 8094 
1865 1275 1424 
1866 5698 6454 
1867 8062 8963 
1868 1007 1568 
1869 3328 2715 
1870 650 927 
1871 2356 3313 
1872 1778 1958 
1873 6353 7049 
1874 7939 7459 
1875 1625 1435 
1876 1685 1996 
1877 2710 3695 
1878 3474 4005 
1879 2439 2277 
1880 4440 4683 
1881 4476 4446 
1882 6424 6783 
1883 7478 6730 
1884 883 1090 
1885 8522 8095 
1886 4313 4730 
1887 6087 5426 
1888 6395 7214 
1889 4321 5014 
1890 6301 5988 
1891 9235 9342 
1892 3559 3988 
1893 7226 6496 
1894 6012 6873 
1895 7716 7017 
1896 9140 8708 
1897 6053 5767 
1898 8640 8860 
1899 8287 8950 
1900 9221 9302 
1901 3828 2938 
1902 7215 7516 
1903 2853 2022 
1904 8787 9677 
1905 8335 8775 
1906 8405 7538 
1907 1646 2113 
1908 9009 8648 
1909 5826 5812 
1910 9706 9903 
1911 7740 8553 
1912 6736 5918 
1913 4072 3391 
1914 5258 5664 
1915 8092 8204 
1916 7602 8127 
1917 6838 7234 
1918 3126 2443 
1919 6632 6257 
1920 9515 8823 
1921 9194 9522 
1922 4064 4977 
1923 5609 5495 
1924 8950 9484 
1925 7862 7661 
1926 4511 4060 
1927 2249 1307 
1928 5374 5261 
1929 7105 6698 
1930 10420 9456 
1931 2657 2432 
1932 6114 6434 
1933 4795 4378 
1934 8630 8203 
1935 6867 6678 
1936 2664 2688 
1937 1505 1690 
1938 6141 6326 
1939 1661 1973 
1940 2310 2324 
1941 6734 6368 
1942 6750 6467 
1943 1 1 
1944 3011 3557 
1945 559 1020 
1946 6465 6095 
1947 8622 7749 
1948 685 884 
1949 2162 2374 
1950 2109 1631 
1951 1 585 
1952 2375 1916 
1953 3815 4132 
1954 4793 4628 
1955 3990 4303 
1956 5194 5124 
1957 3250 2690 
1958 2937 2617 
1959 8223 7855 
1960 1873 1737 
1961 9851 8905 
1962 4997 4913 
1963 4735 5648 
1964 1282 1031 
1965 526 762 
1966 7510 7739 
1967 7978 8112 
1968 5948 5343 
1969 6544 6994 
1970 7747 7808 
1971 9718 9064 
1972 6579 7279 
1973 7073 6822 
1974 2239 2321 
1975 5510 4778 
1976 2146 1519 
1977 2484 1782 
1978 3843 4075 
1979 6965 7348 
1980 2344 2144 
1981 2747 3339 
1982 8242 7924 
1983 7811 8029 
1984 1363 1517 
1985 2400 2618 
1986 8581 7756 
1987 454 37 
1988 596 651 
1989 212 816 
1990 3693 2991 
1991 4570 4422 
1992 9685 9050 
1993 8453 9125 
1994 5103 6080 
1995 8708 8887 
1996 3750 4163 
1997 3330 2955 
1998 9943 9245 
1999 4688 4277 
2000 5100 5273 
