npieces: 2000
capacity: 3671253
1528 5552 6528 
1529 6551 6119 
1530 719 1196 
1531 9033 9150 
1532 2912 2437 
1533 4395 3825 
1534 4450 5316 
1535 1405 1865 
1536 1699 755 
1537 2709 2249 
1538 9423 8520 
1539 7061 6841 
1540 10582 9776 
1541 4306 3646 
1542 991 1876 
1543 4240 3847 
1544 2943 3370 
1545 4239 4487 
1546 1131 1722 
1547 6002 5818 
1548 9379 9339 
1549 8931 9285 
1550 7425 8362 
1551 89 399 
1552 2805 2582 
1553 2811 2182 
1554 8869 8363 
1555 10204 9887 
1556 9288 8762 
1557 1023 670 
1558 5383 6225 
1559 5142 4574 
1560 8539 7820 
1561 3110 3005 
1562 8228 8135 
1563 9092 8551 
1564 1376 1454 
1565 9812 9182 
1566 7742 8292 
1567 4706 3715 
1568 7281 8252 
1569 290 403 
1570 4007 3880 
1571 2637 2305 
1572 1578 876 
1573 6160 6204 
1574 8926 9837 
1575 5756 5484 
1576 9416 8875 
1577 705 223 
1578 1065 2040 
1579 1322 2282 
1580 5415 6260 
1581 3544 3854 
1582 2419 2839 
1583 3718 2729 
1584 6036 6313 
1585 7908 7670 
1586 5087 4162 
1587 5868 6322 
1588 4872 3977 
1589 4719 4476 
1590 8934 9755 
1591 7581 8536 
1592 1 27 
1593 418 895 
1594 1458 1184 
1595 2750 2359 
1596 6196 6527 
1597 5864 6091 
1598 8324 9221 
1599 4560 4007 
1600 1908 2209 
1601 8331 8658 
1602 5497 4909 
1603 9146 8311 
1604 4061 4087 
1605 2358 2338 
1606 5888 6416 
1607 3985 4516 
1608 1135 800 
1609 9544 8547 
1610 8028 8323 
1611 1114 386 
1612 2440 1636 
1613 1 264 
1614 9807 9621 
1615 3512 3391 
1616 6287 5576 
1617 681 203 
1618 8099 7341 
1619 6290 6324 
1620 7466 7449 
1621 5171 4546 
1622 3662 3087 
1623 2706 2485 
1624 5407 6141 
1625 7780 8430 
1626 7387 7462 
1627 3521 4382 
1628 7635 8615 
1629 6088 6313 
1630 5930 6585 
1631 4121 3941 
1632 5379 5362 
1633 9700 8837 
1634 4071 3511 
1635 2025 2045 
1636 2956 2290 
1637 1060 1969 
1638 4246 3708 
1639 2858 2670 
1640 1 904 
1641 7116 7045 
1642 8573 9292 
1643 2240 1567 
1644 3199 3660 
1645 2588 3234 
1646 1577 2213 
1647 1900 2015 
1648 3310 3651 
1649 7941 6996 
1650 9545 9151 
1651 5893 5333 
1652 3186 2920 
1653 8411 9266 
1654 1616 1644 
1655 4979 4772 
1656 6714 7588 
1657 6998 6650 
1658 3884 4826 
1659 1928 1003 
1660 1112 1495 
1661 7219 7287 
1662 3616 2941 
1663 2126 2239 
1664 6380 6366 
1665 9601 9341 
1666 5335 5496 
1667 194 352 
1668 6215 6093 
1669 4421 4680 
1670 764 1299 
1671 1299 539 
1672 5418 5524 
1673 9593 9042 
1674 2316 2003 
1675 8269 7908 
1676 8893 9804 
1677 6698 6060 
1678 7882 7974 
1679 5529 5097 
1680 7266 6457 
1681 799 1394 
1682 4981 4054 
1683 9541 9012 
1684 8729 8087 
1685 6879 7417 
1686 7615 7939 
1687 1717 1751 
1688 9059 9678 
1689 4977 4322 
1690 3276 3067 
1691 4627 4191 
1692 7060 7855 
1693 1904 2790 
1694 8886 8724 
1695 3509 3410 
1696 6485 6534 
1697 2512 1945 
1698 680 477 
1699 5856 5859 
1700 4140 4856 
1701 1214 777 
1702 7431 7682 
1703 9370 8955 
1704 3236 2772 
1705 3684 3517 
1706 2718 3159 
1707 9586 9711 
1708 7521 6548 
1709 3609 2888 
1710 2874 3786 
1711 3787 3310 
1712 411 346 
1713 8130 7765 
1714 3065 3138 
1715 622 1234 
1716 6923 6549 
1717 5541 6522 
1718 4731 5684 
1719 8036 8188 
1720 6525 6091 
1721 9825 9719 
1722 7510 6970 
1723 9765 9881 
1724 5636 6302 
1725 7718 7078 
1726 5233 5868 
1727 3107 3169 
1728 1574 2073 
1729 3970 3034 
1730 8110 7161 
1731 5671 5876 
1732 2459 2402 
1733 8632 8657 
1734 9790 9900 
1735 4275 4925 
1736 7456 7127 
1737 10045 9556 
1738 5768 6617 
1739 396 225 
1740 5890 6371 
1741 9090 8500 
1742 2026 2366 
1743 1986 2430 
1744 2379 2439 
1745 5061 4604 
1746 5475 5861 
1747 4174 4734 
1748 8074 7155 
1749 8486 7491 
1750 8138 7646 
1751 5076 4131 
1752 9405 8860 
1753 3693 3176 
1754 9433 9335 
1755 8182 9162 
1756 4869 5637 
1757 4418 4662 
1758 1572 2485 
1759 3616 3930 
1760 4111 4536 
1761 6344 6687 
1762 6960 6826 
1763 995 1284 
1764 3900 3516 
1765 1846 1347 
1766 3877 4079 
1767 5765 4834 
1768 3666 3870 
1769 9044 8088 
1770 3906 4632 
1771 1130 1401 
1772 3816 3897 
1773 7789 7008 
1774 2399 2469 
1775 2433 1529 
1776 4044 4704 
1777 7622 7608 
1778 3315 2573 
1779 8919 9161 
1780 163 480 
1781 5702 5733 
1782 6025 6178 
1783 2353 1741 
1784 1887 1969 
1785 7875 7990 
1786 5161 4913 
1787 1022 370 
1788 154 979 
1789 4417 5335 
1790 5975 6561 
1791 7649 7582 
1792 1 291 
1793 9330 9626 
1794 7501 7729 
1795 8531 9026 
1796 3895 4181 
1797 8935 9341 
1798 8968 9595 
1799 3184 2201 
1800 672 905 
1801 6952 7224 
1802 9423 9077 
1803 989 1384 
1804 6497 6472 
1805 4232 5230 
1806 7444 7021 
1807 9864 9374 
1808 5925 5301 
1809 7878 7305 
1810 9164 9850 
1811 9731 8963 
1812 10125 9998 
1813 1635 2095 
1814 1270 1007 
1815 2085 3034 
1816 10278 9513 
1817 1718 1153 
1818 6198 5257 
1819 9374 9264 
1820 5351 6218 
1821 3259 3064 
1822 5729 5149 
1823 10796 9980 
1824 1 89 
1825 1070 1529 
1826 59 413 
1827 1179 1055 
1828 820 846 
1829 4515 5312 
1830 1135 1442 
1831 1207 1763 
1832 5044 5959 
1833 6080 5813 
1834 3599 3568 
1835 3888 4798 
1836 6129 6717 
1837 4290 4139 
1838 1778 1495 
1839 6705 7149 
1840 7118 7189 
1841 5227 4894 
1842 10259 9437 
1843 7246 6907 
1844 7043 7674 
1845 39 386 
1846 2505 1590 
1847 5680 5833 
1848 8513 9237 
1849 10198 9720 
1850 2125 1775 
1851 3655 3893 
1852 7406 7367 
1853 9718 9195 
1854 2325 1660 
1855 275 1077 
1856 5986 5771 
1857 8490 8156 
1858 6574 6639 
1859 1281 411 
1860 4949 4247 
1861 4006 4187 
1862 4963 5266 
1863 6559 6352 
1864 8254 7529 
1865 3890 4255 
1866 7798 8264 
1867 6549 7466 
1868 1016 1291 
1869 7491 6778 
1870 4871 4818 
1871 3530 3976 
1872 2971 3057 
1873 4174 4408 
1874 92 806 
1875 7703 7442 
1876 5547 6023 
1877 691 142 
1878 2518 3079 
1879 8776 9691 
1880 8733 8053 
1881 6352 6076 
1882 2395 1458 
1883 2929 3889 
1884 8326 7789 
1885 8941 8573 
1886 5920 5116 
1887 531 297 
1888 5776 5305 
1889 2582 3492 
1890 5879 6518 
1891 5484 5637 
1892 8581 7791 
1893 137 623 
1894 1270 1563 
1895 3018 2799 
1896 6015 5662 
1897 3148 3525 
1898 5771 5710 
1899 6405 6765 
1900 7039 6080 
1901 8110 7881 
1902 7644 7679 
1903 4500 4157 
1904 8478 9400 
1905 6 374 
1906 5612 5572 
1907 4023 3799 
1908 4935 5523 
1909 7496 7730 
1910 1821 2386 
1911 9745 9072 
1912 7122 6456 
1913 2199 1533 
1914 6161 5411 
1915 3399 2563 
1916 9868 9722 
1917 2063 2817 
1918 1624 1966 
1919 16 247 
1920 1634 1314 
1921 1740 1985 
1922 8984 9268 
1923 8604 8686 
1924 10408 9559 
1925 47 907 
1926 1236 782 
1927 9571 9697 
1928 1942 1079 
1929 10084 9576 
1930 261 162 
1931 6696 7222 
1932 2288 3261 
1933 10660 9961 
1934 2055 2557 
1935 8071 8172 
1936 295 571 
1937 3824 3561 
1938 8235 8232 
1939 1149 1419 
1940 5298 4847 
1941 6012 6479 
1942 2589 3141 
1943 1394 2039 
1944 7292 7631 
1945 6824 6250 
1946 5707 5457 
1947 8117 8028 
1948 1444 1326 
1949 1 21 
1950 6071 6225 
1951 3261 3104 
1952 7979 7943 
1953 7275 7922 
1954 9072 8518 
1955 637 1157 
1956 8143 8862 
1957 1003 1313 
1958 855 155 
1959 1547 2422 
1960 9379 9668 
1961 6080 5128 
1962 4086 4307 
1963 1127 1750 
1964 253 81 
1965 4960 5705 
1966 4518 3854 
1967 2810 3510 
1968 7001 7385 
1969 3149 2353 
1970 10276 9698 
1971 8170 8638 
1972 419 1050 
1973 9796 9476 
1974 4887 4531 
1975 7432 7969 
1976 6890 6522 
1977 8989 8180 
1978 7666 8141 
1979 3815 4411 
1980 7096 6394 
1981 515 793 
1982 7339 7702 
1983 6616 6963 
1984 2100 1207 
1985 9146 9496 
1986 8091 7599 
1987 6371 6731 
1988 824 69 
1989 2588 2766 
1990 4262 5217 
1991 1077 1773 
1992 4683 4244 
1993 8234 8596 
1994 7531 7714 
1995 1676 957 
1996 3998 3149 
1997 4403 4938 
1998 367 687 
1999 2618 2075 
2000 5800 6644 
