npieces: 2000
capacity: 3524360
1528 7113 7339 
1529 6398 7370 
1530 1871 951 
1531 4033 4097 
1532 7942 7632 
1533 5945 5588 
1534 9592 9919 
1535 7217 6604 
1536 8796 8206 
1537 9433 9612 
1538 5528 5971 
1539 9950 9804 
1540 4119 3835 
1541 4167 3185 
1542 10264 9855 
1543 4446 3642 
1544 1720 2037 
1545 9921 9114 
1546 9779 9477 
1547 3853 4141 
1548 1 70 
1549 253 56 
1550 1213 1989 
1551 1868 2754 
1552 6985 7873 
1553 1073 1593 
1554 6683 7526 
1555 7322 6882 
1556 4422 4021 
1557 4639 4673 
1558 1839 1436 
1559 2003 1969 
1560 7745 8071 
1561 906 1808 
1562 4221 4066 
1563 3737 4234 
1564 2017 1273 
1565 1265 417 
1566 3085 2239 
1567 6451 7078 
1568 6366 5943 
1569 7282 6486 
1570 6502 7427 
1571 9331 9604 
1572 513 471 
1573 9648 9599 
1574 1 264 
1575 2854 2191 
1576 8243 9078 
1577 753 66 
1578 6751 6115 
1579 1391 477 
1580 696 863 
1581 3038 2369 
1582 3017 2930 
1583 6945 6428 
1584 1 612 
1585 7189 7945 
1586 9587 8621 
1587 3924 4549 
1588 8660 8196 
1589 1055 735 
1590 7453 6566 
1591 5537 5387 
1592 9132 9558 
1593 7681 7426 
1594 1388 1291 
1595 8707 9402 
1596 3315 2826 
1597 363 430 
1598 4939 5824 
1599 749 618 
1600 3330 3340 
1601 8395 8965 
1602 7182 7032 
1603 2169 2458 
1604 6048 5794 
1605 7065 7141 
1606 8554 9387 
1607 8423 7831 
1608 9596 9115 
1609 3317 2566 
1610 2376 2990 
1611 3262 2869 
1612 2097 1423 
1613 4109 4363 
1614 5970 5776 
1615 6046 6866 
1616 5611 5203 
1617 7252 7422 
1618 6035 5880 
1619 482 1175 
1620 3618 3044 
1621 8848 8501 
1622 6388 6970 
1623 4735 4088 
1624 7412 6440 
1625 9550 8609 
1626 7159 6817 
1627 5715 5521 
1628 1006 1282 
1629 2777 2220 
1630 8267 8964 
1631 3974 3272 
1632 1 253 
1633 1618 1848 
1634 7216 6530 
1635 10419 9488 
1636 10010 9837 
1637 10035 9684 
1638 566 951 
1639 3602 2609 
1640 8647 9203 
1641 9939 9944 
1642 3315 3191 
1643 7178 7570 
1644 2495 1623 
1645 1 181 
1646 462 192 
1647 7811 7602 
1648 1248 1102 
1649 4198 4807 
1650 3843 3098 
1651 2731 2488 
1652 8829 8515 
1653 5801 5717 
1654 5700 6055 
1655 7022 6743 
1656 5571 5439 
1657 6600 5789 
1658 4452 3813 
1659 7104 7438 
1660 7586 7506 
1661 8356 8058 
1662 8322 8616 
1663 9574 8610 
1664 4225 5161 
1665 4372 4752 
1666 7803 7923 
1667 357 531 
1668 416 1176 
1669 1698 2523 
1670 2651 3470 
1671 5717 5550 
1672 6227 6383 
1673 1428 1269 
1674 2492 1790 
1675 3385 2423 
1676 6609 6023 
1677 4070 3359 
1678 5910 5233 
1679 5505 6332 
1680 4952 4996 
1681 765 69 
1682 8068 7281 
1683 984 791 
1684 1999 1218 
1685 1046 1468 
1686 2277 1614 
1687 7231 8138 
1688 7021 6217 
1689 10498 9829 
1690 3164 2790 
1691 10120 9234 
1692 7861 8570 
1693 9338 9257 
1694 8077 8671 
1695 1930 1397 
1696 9035 9201 
1697 10636 9724 
1698 6156 7016 
1699 5910 5798 
1700 6102 5379 
1701 2990 2620 
1702 7220 7069 
1703 8465 7806 
1704 4231 5007 
1705 6811 7616 
1706 9031 9858 
1707 9465 8898 
1708 2720 1839 
1709 3104 3819 
1710 6014 6645 
1711 5582 4929 
1712 8034 8469 
1713 3246 2440 
1714 8610 9357 
1715 6965 6597 
1716 7283 7312 
1717 3301 2637 
1718 10114 9935 
1719 9350 9711 
1720 944 1398 
1721 6693 7450 
1722 645 197 
1723 8549 8012 
1724 3599 3817 
1725 6684 5849 
1726 2018 1815 
1727 9172 8548 
1728 1375 2052 
1729 1 717 
1730 1521 2356 
1731 5982 5591 
1732 9449 8829 
1733 500 1380 
1734 7091 7719 
1735 3893 4816 
1736 4769 3906 
1737 7916 7463 
1738 9118 9268 
1739 5857 6004 
1740 1690 2286 
1741 257 231 
1742 5422 5193 
1743 7210 6721 
1744 10274 9410 
1745 2746 3391 
1746 8618 8624 
1747 104 225 
1748 4224 4558 
1749 903 438 
1750 2775 2713 
1751 4125 3590 
1752 4769 4663 
1753 8951 8379 
1754 10199 9554 
1755 5114 4269 
1756 6759 6432 
1757 2232 2585 
1758 6436 5968 
1759 7592 7325 
1760 4683 5091 
1761 5955 5730 
1762 7851 7765 
1763 7821 7431 
1764 8514 8871 
1765 2094 2134 
1766 3897 4122 
1767 10624 9637 
1768 6912 6361 
1769 3155 2891 
1770 502 291 
1771 283 508 
1772 3617 2724 
1773 9029 8835 
1774 3777 3088 
1775 7667 8332 
1776 2723 3259 
1777 9070 9835 
1778 8254 7976 
1779 163 668 
1780 5903 6091 
1781 5059 5992 
1782 340 285 
1783 5181 4960 
1784 8840 7996 
1785 8440 8009 
1786 6899 7276 
1787 4065 3861 
1788 9141 8622 
1789 8316 8682 
1790 10839 9868 
1791 9922 9873 
1792 2603 1806 
1793 6031 5405 
1794 2214 1340 
1795 4966 5845 
1796 853 400 
1797 1067 1088 
1798 7336 7286 
1799 813 1516 
1800 5362 5572 
1801 7710 8699 
1802 9579 9168 
1803 8881 9019 
1804 8604 8531 
1805 3094 3985 
1806 317 360 
1807 5993 6081 
1808 8661 8000 
1809 5874 6220 
1810 1 181 
1811 9295 9958 
1812 7023 7945 
1813 1 450 
1814 1404 1306 
1815 7959 8861 
1816 6152 7140 
1817 2792 2724 
1818 8798 9284 
1819 1261 1955 
1820 4887 5013 
1821 8116 8347 
1822 3538 4024 
1823 111 543 
1824 9120 9124 
1825 10600 9692 
1826 5552 6168 
1827 5448 5778 
1828 2610 2425 
1829 728 1219 
1830 4574 3837 
1831 5156 4566 
1832 8234 8210 
1833 8914 8536 
1834 4850 3883 
1835 4947 4625 
1836 9483 9416 
1837 8733 8782 
1838 8776 9586 
1839 6438 6000 
1840 7272 6416 
1841 3157 4017 
1842 3104 3176 
1843 734 206 
1844 9203 8293 
1845 7726 6981 
1846 4990 4161 
1847 9122 8844 
1848 892 1488 
1849 4006 4379 
1850 4345 5002 
1851 7875 7768 
1852 5759 6002 
1853 5918 5054 
1854 1905 2599 
1855 10384 9544 
1856 8173 8710 
1857 2713 1919 
1858 4606 3850 
1859 263 558 
1860 8716 8242 
1861 6247 6814 
1862 2005 1997 
1863 1277 995 
1864 5448 6180 
1865 6162 5842 
1866 7079 6259 
1867 8993 8909 
1868 8962 9126 
1869 974 157 
1870 3879 3149 
1871 227 1115 
1872 5196 4668 
1873 4665 4827 
1874 6554 6273 
1875 3553 3445 
1876 1224 1266 
1877 5324 5425 
1878 3162 2930 
1879 1121 190 
1880 9888 9600 
1881 4290 4751 
1882 8745 9437 
1883 6089 6692 
1884 4932 5688 
1885 1801 1184 
1886 7793 8071 
1887 6916 7500 
1888 1381 2004 
1889 10727 9991 
1890 29 689 
1891 8928 9016 
1892 4798 3818 
1893 9400 9186 
1894 8305 7542 
1895 6531 7010 
1896 9208 9417 
1897 4 40 
1898 8916 9561 
1899 1209 416 
1900 6149 5227 
1901 5831 4972 
1902 9661 8842 
1903 1349 576 
1904 8630 9075 
1905 9308 9801 
1906 3162 3631 
1907 9009 9546 
1908 3362 3550 
1909 1360 1509 
1910 2320 2509 
1911 5900 6739 
1912 7221 7267 
1913 1186 896 
1914 3609 4414 
1915 2862 3206 
1916 4185 4341 
1917 1 484 
1918 7076 7641 
1919 1760 1866 
1920 8552 8749 
1921 8978 8628 
1922 9221 8447 
1923 3355 3393 
1924 6112 6146 
1925 1485 1278 
1926 10814 9849 
1927 366 580 
1928 2078 2994 
1929 3079 2827 
1930 10065 9709 
1931 9954 9433 
1932 2563 3336 
1933 7726 6924 
1934 9516 9896 
1935 5706 5119 
1936 7966 7462 
1937 5167 4572 
1938 9817 9587 
1939 6290 6942 
1940 1 26 
1941 2117 1570 
1942 2326 2752 
1943 5174 5930 
1944 5546 5674 
1945 1120 1421 
1946 3737 3420 
1947 4015 4831 
1948 3243 3561 
1949 9101 8584 
1950 4436 5132 
1951 9212 8723 
1952 10102 9266 
1953 9347 9685 
1954 833 593 
1955 7785 8280 
1956 4053 3449 
1957 7961 8724 
1958 8621 7782 
1959 3366 2809 
1960 890 799 
1961 1849 2667 
1962 3004 3758 
1963 4223 3689 
1964 5395 5084 
1965 7013 7180 
1966 8089 7817 
1967 1339 729 
1968 1428 468 
1969 4272 4148 
1970 1311 1245 
1971 878 1553 
1972 2773 3013 
1973 4425 5351 
1974 462 830 
1975 3963 3812 
1976 2314 1413 
1977 4026 3671 
1978 6751 7368 
1979 7036 6862 
1980 4783 4229 
1981 4113 4572 
1982 273 1105 
1983 4595 3718 
1984 8963 9394 
1985 9247 8923 
1986 1 298 
1987 637 1294 
1988 6631 6304 
1989 5368 5457 
1990 10343 9452 
1991 6883 7520 
1992 1894 943 
1993 404 71 
1994 9773 9293 
1995 6136 5904 
1996 2082 1464 
1997 10370 9453 
1998 8001 7882 
1999 10267 9566 
2000 5422 4719 
