npieces: 2000
capacity: 9100494
1528 7691 7274 
1529 5646 5517 
1530 8608 7742 
1531 5860 5403 
1532 5846 5263 
1533 4193 4119 
1534 8358 7382 
1535 2693 2295 
1536 2588 3021 
1537 822 1119 
1538 5204 4778 
1539 7044 7654 
1540 2757 3305 
1541 4753 5379 
1542 4856 5285 
1543 6311 5429 
1544 3589 4147 
1545 5338 4476 
1546 4925 4060 
1547 3316 2471 
1548 5931 5588 
1549 1 251 
1550 1209 571 
1551 4828 4412 
1552 6583 6800 
1553 8391 8379 
1554 4441 4749 
1555 4319 3596 
1556 1023 83 
1557 7545 7411 
1558 5399 5347 
1559 1 459 
1560 773 981 
1561 2293 1395 
1562 252 313 
1563 5654 6453 
1564 6582 6024 
1565 3331 2579 
1566 738 1637 
1567 2996 3312 
1568 977 1814 
1569 921 1577 
1570 7359 6873 
1571 6149 6302 
1572 8319 7957 
1573 3619 3441 
1574 5650 5198 
1575 8070 9066 
1576 1796 1060 
1577 3262 2308 
1578 7741 7209 
1579 6180 6856 
1580 8017 8925 
1581 3784 3124 
1582 9917 9800 
1583 5033 5063 
1584 1784 2019 
1585 9600 9163 
1586 3918 3235 
1587 5096 5552 
1588 6200 7139 
1589 1099 529 
1590 3576 4557 
1591 4833 4037 
1592 2441 1700 
1593 4094 4469 
1594 7815 8433 
1595 5334 5909 
1596 5934 6889 
1597 7309 7712 
1598 4173 4247 
1599 1 36 
1600 8876 8747 
1601 9265 9463 
1602 7904 8414 
1603 2961 2981 
1604 8496 8241 
1605 9469 9719 
1606 7939 7825 
1607 2848 2002 
1608 2008 2137 
1609 6138 5257 
1610 8168 8565 
1611 5758 6159 
1612 3860 3246 
1613 5355 6061 
1614 5537 5014 
1615 5153 5596 
1616 3136 3410 
1617 9323 9728 
1618 1563 2047 
1619 3541 4210 
1620 4458 3522 
1621 4570 4968 
1622 6271 6368 
1623 3172 2866 
1624 3938 4807 
1625 2196 1492 
1626 1200 263 
1627 713 1579 
1628 9305 8513 
1629 8828 8462 
1630 8551 8394 
1631 1170 1331 
1632 5483 6267 
1633 3657 2858 
1634 9712 8729 
1635 7968 8906 
1636 9700 9468 
1637 1224 406 
1638 1879 1758 
1639 6913 6364 
1640 4996 4290 
1641 3912 3546 
1642 9548 8766 
1643 4172 3997 
1644 1817 1910 
1645 436 1031 
1646 1787 1654 
1647 6914 7836 
1648 7271 7548 
1649 4791 5370 
1650 4837 5328 
1651 3758 3570 
1652 536 881 
1653 2802 3559 
1654 8692 8174 
1655 2077 1170 
1656 2839 2349 
1657 7482 7967 
1658 5631 4699 
1659 353 1144 
1660 4589 4369 
1661 9117 9452 
1662 2209 1343 
1663 5834 6284 
1664 7644 8152 
1665 4686 4658 
1666 1960 1049 
1667 4426 4014 
1668 1 87 
1669 9075 8654 
1670 6781 6724 
1671 5507 4905 
1672 7123 8062 
1673 3027 3144 
1674 9577 9620 
1675 1977 1921 
1676 3886 2966 
1677 4942 5746 
1678 3143 3608 
1679 4134 4119 
1680 8711 8242 
1681 2575 2104 
1682 7683 8551 
1683 5110 4209 
1684 1167 224 
1685 6577 6831 
1686 4300 3509 
1687 8451 9284 
1688 8930 9319 
1689 6612 7128 
1690 3741 3517 
1691 3472 3276 
1692 9172 9544 
1693 6085 5291 
1694 2662 3637 
1695 10031 9776 
1696 7921 8127 
1697 9230 9246 
1698 5883 5119 
1699 1 368 
1700 1742 1889 
1701 6905 7390 
1702 1185 1364 
1703 9259 8856 
1704 3880 4013 
1705 9198 9314 
1706 6860 6104 
1707 2817 2413 
1708 1053 765 
1709 1645 653 
1710 9926 9691 
1711 1 12 
1712 1442 2436 
1713 8760 8730 
1714 5703 5700 
1715 5248 4911 
1716 2417 2110 
1717 7227 6751 
1718 2299 1701 
1719 8652 9609 
1720 8506 9077 
1721 5032 4412 
1722 5371 6188 
1723 4257 5207 
1724 2136 2344 
1725 7799 7419 
1726 7478 8269 
1727 1159 1534 
1728 5649 4819 
1729 7272 6559 
1730 3853 3418 
1731 8504 9313 
1732 4296 3835 
1733 5418 4935 
1734 8861 9213 
1735 6575 7386 
1736 3803 4481 
1737 3348 3786 
1738 2646 2234 
1739 8774 8190 
1740 6218 5660 
1741 9586 8601 
1742 2470 2800 
1743 3045 3484 
1744 1538 545 
1745 3403 2770 
1746 8337 8182 
1747 2589 3323 
1748 1386 2348 
1749 4035 3273 
1750 2922 3840 
1751 2701 3473 
1752 1134 630 
1753 4420 4622 
1754 2638 2904 
1755 9583 9320 
1756 7665 7614 
1757 3979 3883 
1758 7290 8055 
1759 520 696 
1760 6599 5842 
1761 4797 5173 
1762 4340 4651 
1763 1881 1169 
1764 2427 3141 
1765 8721 7880 
1766 7066 6544 
1767 3015 3631 
1768 2529 2600 
1769 6232 6477 
1770 6985 6778 
1771 2648 3383 
1772 6982 6499 
1773 7102 7302 
1774 9912 9974 
1775 6729 5798 
1776 9082 9722 
1777 7394 7998 
1778 1223 1950 
1779 7771 7655 
1780 2946 2122 
1781 4854 5306 
1782 1191 595 
1783 3887 4315 
1784 6772 7642 
1785 9470 9164 
1786 6319 6755 
1787 713 655 
1788 964 173 
1789 2476 2604 
1790 8592 8386 
1791 5993 5867 
1792 5492 6332 
1793 8875 8063 
1794 1104 850 
1795 3011 3264 
1796 7673 7278 
1797 10222 9346 
1798 695 173 
1799 7443 6919 
1800 1324 1426 
1801 1806 1790 
1802 5459 4471 
1803 4635 5606 
1804 2279 2145 
1805 8340 7987 
1806 4121 4318 
1807 1538 619 
1808 5563 5070 
1809 4165 3966 
1810 9034 9180 
1811 7486 7264 
1812 4856 4567 
1813 1767 2741 
1814 3578 3665 
1815 3724 2727 
1816 1177 243 
1817 5630 5847 
1818 3806 3979 
1819 3573 2622 
1820 1868 2659 
1821 8266 7438 
1822 3980 3727 
1823 3480 4218 
1824 10216 9459 
1825 5561 4814 
1826 10044 9982 
1827 682 636 
1828 691 1479 
1829 9062 8277 
1830 1327 643 
1831 5577 5089 
1832 2994 3840 
1833 1970 1211 
1834 7221 8146 
1835 7582 8011 
1836 10093 9447 
1837 7562 7937 
1838 8680 9592 
1839 1923 2267 
1840 928 142 
1841 4070 3603 
1842 10237 9919 
1843 6550 6184 
1844 2204 2260 
1845 1 184 
1846 2920 3528 
1847 6001 6871 
1848 1 447 
1849 1753 2542 
1850 808 672 
1851 523 915 
1852 8871 8081 
1853 702 560 
1854 2666 2189 
1855 8036 8771 
1856 5958 5829 
1857 8098 8386 
1858 2939 3936 
1859 2992 3064 
1860 4483 5264 
1861 2490 3168 
1862 3931 4691 
1863 4070 4077 
1864 2967 2546 
1865 1869 1428 
1866 2545 1770 
1867 3617 3191 
1868 8722 9284 
1869 1657 1903 
1870 1382 1251 
1871 6714 7461 
1872 1674 1866 
1873 5333 6317 
1874 2946 2887 
1875 1873 1071 
1876 3740 4672 
1877 3506 2563 
1878 2639 1897 
1879 449 1225 
1880 7761 7551 
1881 9165 9746 
1882 8669 8515 
1883 8929 9166 
1884 3161 2198 
1885 4549 4003 
1886 3491 2910 
1887 3340 2966 
1888 8586 9474 
1889 5483 6314 
1890 202 248 
1891 6574 5826 
1892 7102 7176 
1893 1674 1300 
1894 5693 5661 
1895 991 173 
1896 1 40 
1897 2891 2411 
1898 6821 7104 
1899 4130 3402 
1900 3667 2714 
1901 854 926 
1902 8615 9216 
1903 9777 9994 
1904 8090 7329 
1905 1570 1067 
1906 4646 5302 
1907 6997 6421 
1908 3211 2892 
1909 1485 696 
1910 4948 5763 
1911 4413 5181 
1912 5928 5378 
1913 9542 9587 
1914 3554 3300 
1915 8942 8336 
1916 7187 6947 
1917 1081 214 
1918 1 687 
1919 6894 6133 
1920 5751 5435 
1921 2243 2950 
1922 9119 8261 
1923 7106 7611 
1924 1 432 
1925 5669 6177 
1926 7757 7792 
1927 4364 5071 
1928 1146 1249 
1929 1 46 
1930 761 1268 
1931 9536 9940 
1932 2481 2486 
1933 9907 9230 
1934 4252 5199 
1935 6238 5242 
1936 1448 1476 
1937 896 1294 
1938 6837 7258 
1939 5891 6233 
1940 8295 8904 
1941 5201 6004 
1942 2565 1671 
1943 7089 7141 
1944 7676 7737 
1945 3849 3040 
1946 7107 7891 
1947 4004 4185 
1948 6080 6536 
1949 4098 4474 
1950 7149 6947 
1951 7438 8109 
1952 1 272 
1953 8903 9784 
1954 10010 9032 
1955 10161 9459 
1956 2794 3128 
1957 7065 6694 
1958 8225 8461 
1959 5392 6307 
1960 6944 7213 
1961 9657 8749 
1962 6881 7109 
1963 4706 4244 
1964 3418 3723 
1965 6145 5806 
1966 3284 2831 
1967 809 180 
1968 3800 3011 
1969 3027 3462 
1970 7958 7972 
1971 261 108 
1972 6460 6723 
1973 8906 9674 
1974 3847 3477 
1975 5478 5054 
1976 8803 8307 
1977 6244 6170 
1978 265 815 
1979 1059 1192 
1980 7062 7156 
1981 8798 8223 
1982 5449 5256 
1983 3044 3713 
1984 5589 5121 
1985 8974 8558 
1986 3957 3312 
1987 9800 9081 
1988 5095 4767 
1989 5444 6404 
1990 6930 6051 
1991 7698 7786 
1992 2842 2254 
1993 4276 4169 
1994 3785 3412 
1995 2958 2747 
1996 299 903 
1997 8670 8543 
1998 7760 6817 
1999 8412 7961 
2000 7580 8381 
