npieces: 2000
capacity: 7991015
1525 5328 5625 
1526 5922 5514 
1527 1216 1079 
1528 6176 6665 
1529 1323 536 
1530 8645 8917 
1531 3131 2559 
1532 3109 2270 
1533 10217 9634 
1534 2336 2301 
1535 5342 5866 
1536 8236 8748 
1537 3193 3978 
1538 1888 977 
1539 2374 1914 
1540 2424 1577 
1541 6161 6031 
1542 8937 9853 
1543 9091 9096 
1544 9038 8659 
1545 6870 6376 
1546 6013 5347 
1547 9381 9275 
1548 1277 340 
1549 7211 7558 
1550 4711 5027 
1551 4671 3776 
1552 4361 5247 
1553 4426 4551 
1554 9422 9716 
1555 9436 9472 
1556 5639 5619 
1557 6441 6607 
1558 3858 3274 
1559 6177 5759 
1560 6251 7141 
1561 2589 1790 
1562 9928 9808 
1563 1882 1096 
1564 5539 6199 
1565 4746 5135 
1566 9275 9997 
1567 6060 5108 
1568 1775 1333 
1569 8134 8884 
1570 8284 7633 
1571 8627 9154 
1572 407 325 
1573 1393 1389 
1574 760 742 
1575 4930 3949 
1576 5008 5556 
1577 3528 4464 
1578 4961 5521 
1579 6202 5595 
1580 5459 6077 
1581 2762 3407 
1582 8222 9040 
1583 3230 4106 
1584 8756 9554 
1585 3914 4599 
1586 1846 1339 
1587 7423 7203 
1588 7864 7266 
1589 8458 9389 
1590 6597 6596 
1591 6319 6681 
1592 3690 2708 
1593 255 96 
1594 2274 2713 
1595 2667 3512 
1596 8800 9656 
1597 6331 5916 
1598 9365 8926 
1599 1451 712 
1600 5703 6570 
1601 8136 8691 
1602 7660 8566 
1603 10135 9464 
1604 3101 2576 
1605 3255 3235 
1606 6132 5785 
1607 8019 8549 
1608 6784 6185 
1609 3150 3204 
1610 6583 5724 
1611 7501 7299 
1612 10062 9629 
1613 4656 5001 
1614 5920 5902 
1615 1690 1360 
1616 7572 6929 
1617 5607 5772 
1618 3758 4374 
1619 6255 6213 
1620 6360 5362 
1621 3396 3379 
1622 6752 6136 
1623 319 582 
1624 7988 8102 
1625 6516 7247 
1626 5015 5599 
1627 1603 1279 
1628 7230 7200 
1629 3885 3210 
1630 6123 5682 
1631 2349 2454 
1632 2535 1707 
1633 10173 9254 
1634 5505 4704 
1635 9980 9518 
1636 3845 3931 
1637 6208 6434 
1638 3991 4309 
1639 1811 1375 
1640 4333 4993 
1641 4100 3334 
1642 8931 8229 
1643 482 784 
1644 9373 9141 
1645 3893 4771 
1646 9396 9934 
1647 5746 6448 
1648 8420 7868 
1649 3184 2965 
1650 6518 6392 
1651 4535 5078 
1652 6271 5425 
1653 4062 4611 
1654 4942 4549 
1655 9900 9861 
1656 4701 3789 
1657 2587 2843 
1658 4283 3523 
1659 6434 5740 
1660 4491 5264 
1661 7670 8520 
1662 6097 5526 
1663 4911 4928 
1664 4631 5319 
1665 3998 3006 
1666 8026 8177 
1667 2194 2001 
1668 2588 2182 
1669 4920 5513 
1670 8195 8540 
1671 9635 9772 
1672 1 61 
1673 7518 6739 
1674 1589 1884 
1675 2610 3093 
1676 1189 1093 
1677 1171 1837 
1678 7975 7551 
1679 1023 1738 
1680 5990 5506 
1681 3191 3555 
1682 1431 879 
1683 9217 8949 
1684 6438 6928 
1685 1 458 
1686 7520 6988 
1687 3365 3976 
1688 1 471 
1689 5287 5155 
1690 4494 4420 
1691 8680 9232 
1692 2469 2840 
1693 7089 7799 
1694 5404 6061 
1695 1522 1219 
1696 6755 5935 
1697 1217 2106 
1698 2014 1270 
1699 3603 2676 
1700 9332 8465 
1701 4908 5722 
1702 1 555 
1703 2248 2268 
1704 1336 2189 
1705 2471 1902 
1706 5963 6944 
1707 1927 1248 
1708 8345 9213 
1709 7104 7113 
1710 1 99 
1711 7476 6479 
1712 2841 3411 
1713 5279 5942 
1714 997 1595 
1715 7243 7539 
1716 4219 4302 
1717 8902 9739 
1718 4127 4397 
1719 6296 5389 
1720 4947 4516 
1721 136 1016 
1722 3951 3923 
1723 2385 2650 
1724 450 1191 
1725 7424 6663 
1726 8267 8277 
1727 2166 1970 
1728 5986 6978 
1729 8863 7915 
1730 4870 5362 
1731 7626 8341 
1732 7889 7435 
1733 4643 4050 
1734 4476 4629 
1735 9612 8974 
1736 7835 7600 
1737 675 117 
1738 2486 1762 
1739 3418 3458 
1740 5135 4988 
1741 8043 8501 
1742 2258 2999 
1743 4538 5023 
1744 1932 2272 
1745 3126 2653 
1746 7760 7022 
1747 1 367 
1748 5086 4524 
1749 6594 5604 
1750 10325 9479 
1751 4055 3604 
1752 4223 3349 
1753 528 265 
1754 5411 5680 
1755 9080 8395 
1756 950 14 
1757 7981 8151 
1758 6681 5694 
1759 2196 1819 
1760 1626 865 
1761 2113 1248 
1762 1240 755 
1763 1971 2069 
1764 5575 5653 
1765 740 1172 
1766 7090 6824 
1767 5758 6675 
1768 1007 615 
1769 4001 4521 
1770 6359 6737 
1771 6527 6634 
1772 8378 9346 
1773 6425 6881 
1774 5806 5822 
1775 4640 5018 
1776 1553 1273 
1777 7629 7065 
1778 4311 3830 
1779 2658 2922 
1780 10936 9945 
1781 240 1110 
1782 1315 1819 
1783 2716 2126 
1784 7271 6346 
1785 7931 8407 
1786 5343 5290 
1787 8859 8819 
1788 10311 9788 
1789 8791 9768 
1790 8593 8058 
1791 1905 1231 
1792 5439 4828 
1793 5973 6507 
1794 8348 8378 
1795 372 1235 
1796 409 878 
1797 10649 9822 
1798 1 100 
1799 10089 9290 
1800 8562 8178 
1801 8988 9081 
1802 7818 7294 
1803 2292 2937 
1804 1089 529 
1805 1803 2191 
1806 3302 4198 
1807 6733 7455 
1808 7467 6734 
1809 2958 3738 
1810 1745 1267 
1811 9730 9140 
1812 3901 4871 
1813 6007 5696 
1814 8273 7432 
1815 3393 2427 
1816 3653 2994 
1817 9287 8290 
1818 1785 2450 
1819 5154 4641 
1820 730 707 
1821 7709 7657 
1822 7428 6886 
1823 8654 8285 
1824 5887 5890 
1825 1899 1050 
1826 6011 5094 
1827 10080 9984 
1828 409 391 
1829 430 321 
1830 5534 5739 
1831 2003 1956 
1832 6646 7056 
1833 9096 8502 
1834 1258 1545 
1835 3672 4655 
1836 3435 2870 
1837 2949 2172 
1838 8388 8064 
1839 2924 2094 
1840 4267 4238 
1841 3414 4255 
1842 604 102 
1843 8000 7628 
1844 3655 3043 
1845 4742 4467 
1846 5988 5711 
1847 4490 3674 
1848 6620 7374 
1849 9303 9177 
1850 2492 2120 
1851 7332 7926 
1852 5990 6032 
1853 6364 7228 
1854 8826 8293 
1855 1114 1510 
1856 6327 6756 
1857 7624 7373 
1858 1032 1688 
1859 7935 8140 
1860 2344 3056 
1861 1575 2540 
1862 1 267 
1863 6950 7905 
1864 4691 3842 
1865 8939 9040 
1866 4045 4145 
1867 5376 6219 
1868 3475 2980 
1869 2860 2987 
1870 1613 1755 
1871 6793 6633 
1872 1341 986 
1873 4904 3977 
1874 2667 2479 
1875 8648 9619 
1876 2115 1456 
1877 5499 5551 
1878 5787 6336 
1879 1781 1228 
1880 181 846 
1881 3145 2957 
1882 2654 3083 
1883 6889 6914 
1884 8696 8134 
1885 3512 2798 
1886 5752 5765 
1887 8523 8906 
1888 6149 6258 
1889 1545 789 
1890 7998 7295 
1891 6936 6438 
1892 1 408 
1893 2411 3376 
1894 468 468 
1895 3436 4368 
1896 5282 4919 
1897 3015 3878 
1898 7610 8487 
1899 4813 5374 
1900 4599 3993 
1901 6044 6138 
1902 4127 4072 
1903 1036 1246 
1904 656 689 
1905 4194 4167 
1906 1836 2685 
1907 4595 4184 
1908 9076 8716 
1909 5722 6611 
1910 4510 5211 
1911 1306 897 
1912 6188 6593 
1913 6654 6798 
1914 10484 9996 
1915 4444 5284 
1916 2236 2851 
1917 7051 6402 
1918 1727 1159 
1919 5549 5304 
1920 3635 4235 
1921 6511 6130 
1922 610 1101 
1923 3281 3615 
1924 8695 8656 
1925 6852 6764 
1926 6455 6727 
1927 6411 6690 
1928 7290 6400 
1929 9240 8473 
1930 2928 3323 
1931 2449 1607 
1932 3848 3446 
1933 7596 7258 
1934 7503 6550 
1935 7380 7693 
1936 4283 4916 
1937 1 570 
1938 805 1537 
1939 5542 6252 
1940 6101 5272 
1941 2950 2272 
1942 7665 6846 
1943 542 200 
1944 805 488 
1945 6238 5771 
1946 3471 2826 
1947 9483 9757 
1948 7063 7351 
1949 5664 5606 
1950 816 250 
1951 1730 1457 
1952 7858 8400 
1953 4703 5363 
1954 8065 8463 
1955 4433 3462 
1956 1302 1591 
1957 7440 7570 
1958 7824 7156 
1959 372 647 
1960 5224 5917 
1961 7612 7753 
1962 9293 8540 
1963 9121 9143 
1964 1226 2186 
1965 5124 5802 
1966 5143 5351 
1967 5048 5687 
1968 2662 1698 
1969 8291 8306 
1970 6205 5323 
1971 2668 3647 
1972 5640 5363 
1973 2425 1509 
1974 5825 6716 
1975 5217 6210 
1976 6309 5571 
1977 1548 981 
1978 5396 5318 
1979 4483 4828 
1980 5874 5379 
1981 7521 7786 
1982 1326 959 
1983 4655 4036 
1984 2637 1984 
1985 1072 713 
1986 6654 6328 
1987 7005 6444 
1988 1249 1710 
1989 4764 4367 
1990 10687 9930 
1991 4528 3790 
1992 2756 2621 
1993 1849 2341 
1994 1309 1851 
1995 2432 2606 
1996 3694 3126 
1997 6865 7419 
1998 7498 7704 
1999 8826 9356 
2000 8672 7757 
