npieces: 2000
capacity: 2141852
1530 5556 5775 
1531 1304 1252 
1532 4764 4640 
1533 1971 1104 
1534 5128 4839 
1535 1 176 
1536 4446 3934 
1537 2249 2472 
1538 5860 5819 
1539 3277 4063 
1540 1785 2106 
1541 3574 3836 
1542 4788 4422 
1543 3578 3662 
1544 7167 6548 
1545 1896 1013 
1546 7221 7117 
1547 1919 944 
1548 8427 8469 
1549 6469 7364 
1550 6714 6444 
1551 1711 2117 
1552 3118 2673 
1553 3460 4116 
1554 1666 2494 
1555 2439 2757 
1556 8595 9556 
1557 3533 3868 
1558 9855 9364 
1559 6618 7268 
1560 5222 4230 
1561 3203 2204 
1562 7547 7210 
1563 7966 8878 
1564 976 1449 
1565 2678 2972 
1566 3710 4246 
1567 9513 8873 
1568 5606 5463 
1569 4052 3794 
1570 8985 8186 
1571 2252 2455 
1572 8508 9190 
1573 3329 3898 
1574 5454 5807 
1575 7713 7075 
1576 3456 3573 
1577 8927 8573 
1578 3971 4426 
1579 5764 5569 
1580 8138 8014 
1581 2018 2653 
1582 4968 5817 
1583 9235 9120 
1584 3504 4500 
1585 3059 3380 
1586 7513 6724 
1587 9899 9849 
1588 8323 8324 
1589 10415 9594 
1590 8032 8606 
1591 9024 8030 
1592 381 565 
1593 2286 3054 
1594 5845 5570 
1595 7600 7006 
1596 9829 9242 
1597 7827 8633 
1598 576 504 
1599 2019 1293 
1600 2160 1164 
1601 7264 8192 
1602 6938 7183 
1603 9343 8942 
1604 4301 3778 
1605 849 656 
1606 6745 7346 
1607 3594 4379 
1608 2369 3162 
1609 331 514 
1610 3998 3798 
1611 8651 7656 
1612 8744 7807 
1613 3851 3302 
1614 1 311 
1615 3024 2629 
1616 2139 2371 
1617 3093 3465 
1618 4141 4560 
1619 3198 3179 
1620 1870 1235 
1621 7233 6913 
1622 6867 6737 
1623 2325 1803 
1624 9463 9736 
1625 3870 4365 
1626 5065 5800 
1627 4604 5220 
1628 10932 9970 
1629 7834 6967 
1630 5839 6251 
1631 8358 8044 
1632 5038 5692 
1633 4486 4595 
1634 3011 2506 
1635 6782 6451 
1636 4600 4301 
1637 1371 2063 
1638 4236 3503 
1639 8500 7621 
1640 9544 9907 
1641 10125 9731 
1642 2698 2655 
1643 7138 8006 
1644 9608 8855 
1645 3340 3920 
1646 8069 8471 
1647 3436 2565 
1648 1952 1421 
1649 8943 8755 
1650 5079 4161 
1651 3949 3995 
1652 2561 3058 
1653 7059 6768 
1654 2395 2431 
1655 1640 1787 
1656 7431 6878 
1657 147 664 
1658 3547 2636 
1659 1627 2033 
1660 7490 8402 
1661 3259 3477 
1662 2210 2800 
1663 7091 7253 
1664 3215 2329 
1665 3684 3099 
1666 9073 8698 
1667 2218 2167 
1668 3339 3272 
1669 9546 9383 
1670 858 1637 
1671 1 418 
1672 9009 8383 
1673 5478 4865 
1674 4504 4053 
1675 4018 3594 
1676 3912 4151 
1677 10301 9451 
1678 5538 5529 
1679 4397 3952 
1680 2231 2259 
1681 940 1521 
1682 6608 5960 
1683 5089 5530 
1684 3620 4273 
1685 4198 5096 
1686 5497 5094 
1687 5791 6477 
1688 1950 1016 
1689 7174 7857 
1690 3476 3694 
1691 1678 1541 
1692 1601 1865 
1693 5989 5412 
1694 4465 4742 
1695 9775 9193 
1696 7426 7008 
1697 5826 6231 
1698 7493 6816 
1699 7849 8105 
1700 2132 1954 
1701 550 951 
1702 5687 6261 
1703 1454 1217 
1704 3686 3182 
1705 527 203 
1706 576 697 
1707 8132 7734 
1708 6364 6638 
1709 1005 278 
1710 3270 3404 
1711 1751 1397 
1712 3081 3093 
1713 10208 9651 
1714 5464 5253 
1715 2606 2872 
1716 8642 9503 
1717 5417 5624 
1718 1942 2630 
1719 4993 5490 
1720 7830 6838 
1721 3353 4053 
1722 7226 7933 
1723 1030 1808 
1724 5563 6313 
1725 4308 5092 
1726 2805 1822 
1727 8178 8983 
1728 3715 4212 
1729 9341 8424 
1730 4096 4299 
1731 4659 4618 
1732 9394 8780 
1733 1 496 
1734 6354 6782 
1735 6928 6403 
1736 6800 7026 
1737 1 147 
1738 8958 8795 
1739 4149 4919 
1740 2606 1613 
1741 7065 6482 
1742 5212 5393 
1743 8705 8261 
1744 6577 7490 
1745 6119 6923 
1746 7598 7463 
1747 7220 7268 
1748 6366 6733 
1749 7112 6418 
1750 8179 8353 
1751 7126 7370 
1752 8301 7383 
1753 3058 4023 
1754 2970 2329 
1755 8962 9697 
1756 4395 5183 
1757 6234 6852 
1758 3826 3608 
1759 2918 2097 
1760 3358 3763 
1761 1270 1806 
1762 4749 3868 
1763 1557 1978 
1764 1662 1382 
1765 6112 5425 
1766 1 753 
1767 3367 2680 
1768 7480 8025 
1769 7276 7286 
1770 1 251 
1771 4605 3760 
1772 8661 9220 
1773 8795 8415 
1774 5578 5287 
1775 784 1199 
1776 4753 4811 
1777 9307 8903 
1778 9339 9855 
1779 5050 5936 
1780 7541 7563 
1781 888 1795 
1782 2022 1508 
1783 2009 2772 
1784 986 347 
1785 7346 7253 
1786 5925 5812 
1787 2211 2024 
1788 5283 4590 
1789 2982 2197 
1790 8839 9539 
1791 5832 5236 
1792 990 301 
1793 6775 7496 
1794 9458 8867 
1795 8421 7465 
1796 3589 3999 
1797 4699 5211 
1798 6334 7214 
1799 3904 3888 
1800 5803 5971 
1801 3247 2343 
1802 1940 1992 
1803 10631 9999 
1804 6971 6914 
1805 1763 1836 
1806 1054 239 
1807 3187 2916 
1808 10565 9663 
1809 3020 2343 
1810 1960 2269 
1811 1537 1833 
1812 1717 1896 
1813 3591 3406 
1814 4543 5074 
1815 1719 2208 
1816 6983 6244 
1817 6008 5168 
1818 7220 7756 
1819 4402 3975 
1820 3749 3060 
1821 8004 8567 
1822 7429 7184 
1823 5285 4611 
1824 6351 5556 
1825 4937 5927 
1826 1519 1279 
1827 8051 8773 
1828 2328 1336 
1829 4095 3262 
1830 8779 8932 
1831 1584 1434 
1832 8238 7777 
1833 2394 2180 
1834 3240 3635 
1835 1480 1268 
1836 2827 2840 
1837 2119 3018 
1838 4391 4409 
1839 9086 9476 
1840 611 511 
1841 4500 4668 
1842 3916 3360 
1843 2184 1649 
1844 8655 9077 
1845 775 1265 
1846 6057 6345 
1847 2407 2000 
1848 7987 8416 
1849 1556 1015 
1850 1 97 
1851 8334 8428 
1852 1231 306 
1853 1578 1721 
1854 1713 2350 
1855 3021 2284 
1856 8987 9638 
1857 238 907 
1858 2256 1601 
1859 5204 5633 
1860 10666 9681 
1861 9423 9833 
1862 7493 7572 
1863 5713 4822 
1864 7170 7475 
1865 3230 3453 
1866 9024 8635 
1867 2310 1936 
1868 6920 6469 
1869 617 1240 
1870 460 4 
1871 3511 3934 
1872 2860 3787 
1873 2678 2486 
1874 6273 5864 
1875 2327 1992 
1876 3950 4401 
1877 5670 4764 
1878 7868 7370 
1879 6806 6546 
1880 2308 2896 
1881 8715 7963 
1882 4729 4004 
1883 401 791 
1884 2025 1623 
1885 10764 9980 
1886 54 927 
1887 7746 7087 
1888 9385 8787 
1889 5233 4467 
1890 7827 7737 
1891 9290 9627 
1892 1683 697 
1893 2138 1261 
1894 3080 2350 
1895 979 1206 
1896 3773 4297 
1897 2131 1508 
1898 5354 4593 
1899 1449 2387 
1900 6638 6507 
1901 1021 183 
1902 3170 3697 
1903 1050 1827 
1904 6843 6082 
1905 5578 6548 
1906 1912 1015 
1907 8165 7310 
1908 3318 3021 
1909 7600 7425 
1910 1439 1956 
1911 2793 2454 
1912 7483 8483 
1913 4207 4460 
1914 537 1109 
1915 365 153 
1916 7585 6596 
1917 7496 6671 
1918 4894 4464 
1919 415 1038 
1920 8435 7548 
1921 1686 1807 
1922 712 1286 
1923 9087 9396 
1924 4491 4369 
1925 2670 1866 
1926 9512 8785 
1927 6063 5848 
1928 4574 4498 
1929 4049 4903 
1930 2677 1765 
1931 4957 4749 
1932 3928 4295 
1933 5415 4951 
1934 4416 4896 
1935 3200 3923 
1936 801 901 
1937 4148 3847 
1938 7876 7515 
1939 7501 6962 
1940 6931 6393 
1941 7422 7837 
1942 7871 7928 
1943 8627 8990 
1944 1882 2074 
1945 3511 4153 
1946 4452 4708 
1947 1 402 
1948 4226 4377 
1949 10667 9715 
1950 8105 8436 
1951 7853 8422 
1952 7540 7393 
1953 5592 5265 
1954 1 25 
1955 2502 2284 
1956 2120 1913 
1957 10337 9599 
1958 1 126 
1959 7901 7148 
1960 9611 9502 
1961 7712 8022 
1962 9507 8838 
1963 8640 8589 
1964 3205 3548 
1965 7550 7175 
1966 1 336 
1967 5578 6237 
1968 9847 9156 
1969 3184 2639 
1970 9558 8597 
1971 5731 5093 
1972 2396 1652 
1973 7946 7187 
1974 3998 4070 
1975 1612 1319 
1976 8260 8676 
1977 7774 8483 
1978 1882 1872 
1979 17 497 
1980 5242 6101 
1981 4837 4136 
1982 4062 3161 
1983 4207 4042 
1984 1920 2610 
1985 904 1079 
1986 2753 3313 
1987 7842 8658 
1988 2787 3248 
1989 2689 3421 
1990 2544 3332 
1991 10065 9875 
1992 1367 1311 
1993 8418 8242 
1994 4094 4085 
1995 5610 5764 
1996 1 40 
1997 2211 1976 
1998 9299 8770 
1999 4329 4610 
2000 4511 4094 
