npieces: 2000
capacity: 7027730
1525 1735 1397 
1526 10049 9654 
1527 5057 4755 
1528 8158 7205 
1529 7215 6484 
1530 8866 8881 
1531 2459 2347 
1532 968 346 
1533 8678 9390 
1534 460 713 
1535 2327 2118 
1536 2716 2200 
1537 6181 7078 
1538 2369 1725 
1539 1 118 
1540 1836 2405 
1541 4047 4187 
1542 7264 8121 
1543 4709 4628 
1544 4146 3327 
1545 9244 8532 
1546 9307 9071 
1547 8023 8919 
1548 2379 3264 
1549 8680 7938 
1550 2567 2239 
1551 8582 9548 
1552 5025 5467 
1553 2362 2195 
1554 9385 9072 
1555 1055 156 
1556 7290 6655 
1557 2234 2619 
1558 6383 6822 
1559 2646 1691 
1560 3872 4497 
1561 7775 7002 
1562 4844 4476 
1563 1 180 
1564 2454 1827 
1565 6910 6427 
1566 5530 5785 
1567 8099 7616 
1568 8907 8449 
1569 954 512 
1570 8175 8173 
1571 108 1054 
1572 4729 5057 
1573 8049 7673 
1574 9291 9746 
1575 9705 9833 
1576 1999 2720 
1577 72 188 
1578 5793 5469 
1579 8917 8375 
1580 7729 7193 
1581 7350 6523 
1582 3147 3052 
1583 2230 2550 
1584 1202 398 
1585 6598 5699 
1586 3494 2823 
1587 319 111 
1588 926 494 
1589 5360 4425 
1590 1966 1136 
1591 3640 3141 
1592 3333 3536 
1593 5305 6220 
1594 5584 5845 
1595 4817 5332 
1596 7808 8500 
1597 8678 9624 
1598 4209 4394 
1599 4117 3508 
1600 4153 4742 
1601 7188 6271 
1602 3868 3410 
1603 1466 2404 
1604 4755 3996 
1605 6846 6095 
1606 1773 1317 
1607 2655 1809 
1608 10185 9445 
1609 2333 2928 
1610 8066 8040 
1611 1742 879 
1612 6429 6073 
1613 8141 8693 
1614 6924 6874 
1615 1065 1612 
1616 3050 2733 
1617 1860 1944 
1618 8175 8530 
1619 9558 9265 
1620 7409 7742 
1621 6457 5551 
1622 772 1668 
1623 968 642 
1624 5471 5650 
1625 9652 8907 
1626 9340 9371 
1627 3673 3131 
1628 3507 4220 
1629 4106 3190 
1630 8676 8846 
1631 3408 3426 
1632 5730 4919 
1633 2290 1298 
1634 3994 3132 
1635 2258 1994 
1636 7652 6823 
1637 9695 9998 
1638 2830 3281 
1639 1 187 
1640 7251 7245 
1641 2245 2226 
1642 1193 1121 
1643 5623 5740 
1644 554 993 
1645 5785 5263 
1646 1878 2794 
1647 2595 2444 
1648 9115 8616 
1649 3772 4209 
1650 3970 4884 
1651 3216 3698 
1652 8171 7805 
1653 3711 4063 
1654 8073 8545 
1655 1219 449 
1656 3625 4249 
1657 2642 3047 
1658 1255 2175 
1659 8879 8776 
1660 9944 9308 
1661 1 660 
1662 1013 1874 
1663 3176 3116 
1664 1342 499 
1665 1664 1002 
1666 7012 7885 
1667 5379 6365 
1668 5655 5218 
1669 2824 3237 
1670 10891 9928 
1671 6161 7112 
1672 880 793 
1673 8506 9295 
1674 3940 4680 
1675 1073 1153 
1676 1959 2321 
1677 1102 1033 
1678 4698 5643 
1679 3340 3974 
1680 9349 8718 
1681 9554 9199 
1682 1017 139 
1683 2227 2417 
1684 6313 5804 
1685 931 310 
1686 8347 8984 
1687 2628 3172 
1688 1 275 
1689 9632 9887 
1690 9955 9664 
1691 5446 5756 
1692 6116 5700 
1693 1448 963 
1694 2580 3145 
1695 5023 5871 
1696 832 251 
1697 1452 518 
1698 1568 1074 
1699 8613 8784 
1700 5971 6909 
1701 2455 3094 
1702 7250 8103 
1703 217 376 
1704 876 1129 
1705 2629 1946 
1706 8193 7388 
1707 646 1644 
1708 8640 9433 
1709 2676 3541 
1710 948 1535 
1711 1 251 
1712 6449 5903 
1713 4185 4642 
1714 6736 6471 
1715 9114 9935 
1716 1036 58 
1717 5326 5143 
1718 2601 2345 
1719 4699 4185 
1720 3249 3040 
1721 2053 1940 
1722 5547 5887 
1723 9168 8822 
1724 5507 4899 
1725 3548 4451 
1726 2963 2065 
1727 7630 7134 
1728 4487 4190 
1729 5650 5943 
1730 2870 2494 
1731 9573 9905 
1732 3405 3143 
1733 1412 2238 
1734 7297 6849 
1735 1732 2186 
1736 7790 7420 
1737 6681 7153 
1738 10066 9662 
1739 3615 2926 
1740 596 1352 
1741 5155 5425 
1742 3398 4307 
1743 2547 2187 
1744 6806 7452 
1745 8369 8745 
1746 4240 4426 
1747 1426 2331 
1748 483 488 
1749 7377 7392 
1750 5225 6099 
1751 8433 8736 
1752 5679 6561 
1753 2003 1077 
1754 2826 2908 
1755 1737 1527 
1756 2449 2250 
1757 6976 7139 
1758 9691 9626 
1759 2008 1751 
1760 4415 4029 
1761 4737 4716 
1762 5247 4511 
1763 4570 3953 
1764 7590 7073 
1765 4848 4320 
1766 6284 6996 
1767 5194 5887 
1768 3637 4227 
1769 799 85 
1770 5979 5725 
1771 6729 5766 
1772 2877 1950 
1773 1 541 
1774 8431 8298 
1775 2022 2230 
1776 6327 6437 
1777 3833 3269 
1778 8772 8146 
1779 8077 8950 
1780 2338 2389 
1781 5761 5794 
1782 5370 4599 
1783 6530 5946 
1784 1081 454 
1785 1395 2131 
1786 5182 4742 
1787 5794 6431 
1788 5664 5768 
1789 2114 2212 
1790 7283 7638 
1791 3087 4043 
1792 1 888 
1793 5127 5975 
1794 5459 5526 
1795 2647 2159 
1796 6240 5754 
1797 3586 4106 
1798 9332 9920 
1799 5722 6550 
1800 7380 7790 
1801 7611 7685 
1802 260 362 
1803 9983 9829 
1804 4983 5117 
1805 4776 4507 
1806 3590 3906 
1807 2104 1579 
1808 1616 1178 
1809 6625 5750 
1810 1141 1647 
1811 1487 2176 
1812 1144 307 
1813 8200 9116 
1814 9252 8628 
1815 8979 9383 
1816 2709 3502 
1817 6287 7278 
1818 1836 2206 
1819 1727 1757 
1820 3225 2239 
1821 4818 5141 
1822 6085 6034 
1823 3949 3241 
1824 4367 4734 
1825 368 54 
1826 3892 4466 
1827 2805 2524 
1828 6897 6707 
1829 4839 3949 
1830 6174 5319 
1831 7002 6816 
1832 6018 5116 
1833 7285 6690 
1834 8169 9157 
1835 1645 1259 
1836 6439 6370 
1837 6630 7096 
1838 2200 3132 
1839 1945 1146 
1840 8177 8442 
1841 1580 747 
1842 1666 1410 
1843 1 824 
1844 4676 4575 
1845 7898 8143 
1846 9576 9643 
1847 4198 4774 
1848 1 26 
1849 6979 7813 
1850 8579 8676 
1851 7417 7074 
1852 1403 572 
1853 3425 3368 
1854 1591 2049 
1855 1013 1730 
1856 1610 2160 
1857 9753 8777 
1858 2534 3236 
1859 6490 6024 
1860 2389 2684 
1861 1 344 
1862 6703 7191 
1863 1 125 
1864 9971 9390 
1865 8345 9036 
1866 9199 8829 
1867 1822 1991 
1868 5760 5264 
1869 4531 3799 
1870 881 1431 
1871 6083 6133 
1872 1445 1078 
1873 4366 4709 
1874 7660 7051 
1875 10401 9983 
1876 8059 8780 
1877 7147 6683 
1878 8623 8444 
1879 1770 2280 
1880 8861 7978 
1881 546 1305 
1882 1967 1351 
1883 4995 4478 
1884 7976 7026 
1885 7485 6890 
1886 8575 7585 
1887 4918 5014 
1888 4401 3998 
1889 10383 9489 
1890 2096 3035 
1891 3245 3602 
1892 444 868 
1893 4315 4924 
1894 7139 8032 
1895 604 1212 
1896 3260 3587 
1897 8178 7234 
1898 3077 3891 
1899 971 922 
1900 153 581 
1901 2666 1798 
1902 2727 2372 
1903 4112 3274 
1904 3354 3037 
1905 4607 5523 
1906 5152 4921 
1907 7154 6228 
1908 4874 4472 
1909 8416 8079 
1910 8825 9351 
1911 4633 4269 
1912 6996 7133 
1913 1184 602 
1914 5836 6008 
1915 5595 5152 
1916 4652 4031 
1917 2808 3422 
1918 2591 2915 
1919 5730 5428 
1920 7399 7623 
1921 1904 2702 
1922 3908 4169 
1923 4989 5147 
1924 7774 7708 
1925 9045 8248 
1926 2766 2995 
1927 5943 6574 
1928 5869 6764 
1929 8073 8773 
1930 1029 1511 
1931 7217 7747 
1932 7481 7394 
1933 2484 2406 
1934 9880 9554 
1935 6362 5481 
1936 5499 6128 
1937 45 966 
1938 552 605 
1939 2870 1992 
1940 8115 8692 
1941 6130 6284 
1942 1850 1642 
1943 2515 3060 
1944 6140 6308 
1945 1 103 
1946 828 1030 
1947 4101 3321 
1948 5316 5347 
1949 3728 3506 
1950 5776 4934 
1951 4205 3933 
1952 258 44 
1953 5967 6063 
1954 3291 4059 
1955 8262 8306 
1956 9611 9939 
1957 3625 3566 
1958 5741 4960 
1959 1202 2195 
1960 153 441 
1961 4158 4261 
1962 9056 9992 
1963 708 547 
1964 5885 5846 
1965 1063 758 
1966 4575 3907 
1967 7866 7267 
1968 4367 4030 
1969 5456 5486 
1970 5994 5159 
1971 2568 2603 
1972 9850 9567 
1973 8591 8657 
1974 5775 5560 
1975 6807 5934 
1976 8094 8783 
1977 5787 6593 
1978 2622 2226 
1979 1947 984 
1980 3246 4015 
1981 3471 2902 
1982 3676 3627 
1983 7421 8352 
1984 4763 4732 
1985 4055 4773 
1986 1278 772 
1987 1307 1048 
1988 4660 3946 
1989 9532 8779 
1990 5892 6870 
1991 7752 6778 
1992 2804 3065 
1993 6469 7297 
1994 4628 4519 
1995 4534 5098 
1996 3497 2738 
1997 5616 5479 
1998 1 132 
1999 10308 9320 
2000 4191 4649 
